,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,327053.0,282.181112,1.0,-2.44,7.79,-5.38,-5.38,-35.19,18.06,-1.56,3.38,-2.38,0.0600956856094157,-0.2541179462703651,0.033528053663994584,-93.94058643018808,58.26094192949911,42.53221028877852,-0.3116,-0.731,0.4868,0.3627
11,327053.0,282.181112,1.0,-2.44,7.79,-5.38,-5.38,-35.19,18.06,-1.56,3.38,-2.38,0.0600956856094157,-0.2541179462703651,0.033528053663994584,-93.94058643018808,58.26094192949911,42.53221028877852,-0.3116,-0.731,0.4868,0.3627
12,327090.0,282.189286,1.0,-2.33,8.13,-5.62,-6.06,-34.06,19.0,2.31,1.5,0.37,0.11426787037618302,-0.07230786447517001,-0.34676885408726754,-93.99097726205777,58.26094192949911,42.446147551916006,-0.3119,-0.7313,0.4868,0.36200000000000004
13,327090.0,282.189286,1.0,-2.33,8.13,-5.62,-6.06,-34.06,19.0,2.31,1.5,0.37,0.11426787037618302,-0.07230786447517001,-0.34676885408726754,-93.99097726205777,58.26094192949911,42.446147551916006,-0.3119,-0.7313,0.4868,0.36200000000000004
14,327124.0,282.212903,1.0,-2.36,8.15,-5.44,-5.0,-34.88,18.5,0.31,-0.69,1.06,-0.06191830887496241,-0.07479900745315149,-0.2718554066319836,-93.97417767912142,58.31342248941901,42.421562810614134,-0.3115,-0.7312,0.4872,0.3618
15,327124.0,282.212903,1.0,-2.36,8.15,-5.44,-5.0,-34.88,18.5,0.31,-0.69,1.06,-0.06191830887496241,-0.07479900745315149,-0.2718554066319836,-93.97417767912142,58.31342248941901,42.421562810614134,-0.3115,-0.7312,0.4872,0.3618
16,327159.0,282.217171,1.0,-2.17,8.13,-5.66,-5.0,-34.88,18.5,-0.63,-0.56,0.94,0.17558652008603826,0.07531460298248494,-0.3326249782487753,-93.99097726205777,58.33966779766776,42.4092712076169,-0.3113,-0.7313,0.4874,0.3617
17,327159.0,282.217171,1.0,-2.17,8.13,-5.66,-5.0,-34.88,18.5,-0.63,-0.56,0.94,0.17558652008603826,0.07531460298248494,-0.3326249782487753,-93.99097726205777,58.33966779766776,42.4092712076169,-0.3113,-0.7313,0.4874,0.3617
18,327194.0,282.26374100000004,1.0,-2.36,8.04,-5.41,-4.56,-34.88,18.5,-0.31,-2.5,-1.31,-0.03275901484056765,-0.09905564175597537,-0.16673532429099502,-93.95738073569972,58.33966779766776,42.47073434166396,-0.311,-0.7311,0.4874,0.3622
19,327194.0,282.26374100000004,1.0,-2.36,8.04,-5.41,-4.56,-34.88,18.5,-0.31,-2.5,-1.31,-0.03275901484056765,-0.09905564175597537,-0.16673532429099502,-93.95738073569972,58.33966779766776,42.47073434166396,-0.311,-0.7311,0.4874,0.3622
20,327231.0,282.273557,1.0,-2.41,8.04,-5.41,-5.0,-35.56,19.75,1.25,-0.5,-1.06,-0.0461084556732787,-0.1369330928663084,-0.178184667554266,-93.99097726205777,58.31342248941901,42.49532318150223,-0.3107,-0.7313,0.4872,0.3624
21,327231.0,282.273557,1.0,-2.41,8.04,-5.41,-5.0,-35.56,19.75,1.25,-0.5,-1.06,-0.0461084556732787,-0.1369330928663084,-0.178184667554266,-93.99097726205777,58.31342248941901,42.49532318150223,-0.3107,-0.7313,0.4872,0.3624
22,327266.0,282.35382000000004,1.0,-2.52,8.04,-5.08,-5.0,-35.56,19.75,1.75,-0.56,-0.63,-0.3474276773866916,-0.1952647747182259,-0.023892491477258915,-94.02458435289965,58.26094192949911,42.53221028877852,-0.3104,-0.7315,0.4868,0.3627
23,327266.0,282.35382000000004,1.0,-2.52,8.04,-5.08,-5.0,-35.56,19.75,1.75,-0.56,-0.63,-0.3474276773866916,-0.1952647747182259,-0.023892491477258915,-94.02458435289965,58.26094192949911,42.53221028877852,-0.3104,-0.7315,0.4868,0.3627
24,327299.0,282.358738,1.0,-2.31,8.11,-5.71,-5.38,-34.06,18.06,0.19,2.44,-1.0,0.19083447065502,-0.04064475596723227,-0.3754043216299028,-94.09183027952132,58.22159029859478,42.47073434166396,-0.3105,-0.7319,0.4865,0.3622
25,327299.0,282.358738,1.0,-2.31,8.11,-5.71,-5.38,-34.06,18.06,0.19,2.44,-1.0,0.19083447065502,-0.04064475596723227,-0.3754043216299028,-94.09183027952132,58.22159029859478,42.47073434166396,-0.3105,-0.7319,0.4865,0.3622
26,327333.0,282.43417900000003,1.0,-2.31,8.01,-5.23,-6.06,-35.19,19.25,-0.31,-1.44,-1.19,-0.1540451206938085,-0.016965262316751332,-0.03332369308805383,-94.10864838411064,58.1822461911917,42.51991407307619,-0.3104,-0.732,0.4862,0.3626
27,327333.0,282.43417900000003,1.0,-2.31,8.01,-5.23,-6.06,-35.19,19.25,-0.31,-1.44,-1.19,-0.1540451206938085,-0.016965262316751332,-0.03332369308805383,-94.10864838411064,58.1822461911917,42.51991407307619,-0.3104,-0.732,0.4862,0.3626
28,327370.0,282.455652,1.0,-2.38,8.1,-5.43,-5.38,-34.06,18.5,-0.19,1.81,0.37,-0.0535141782914641,-0.07445873904550471,-0.2308243899499711,-94.14229255211988,58.15602096155954,42.48302850521899,-0.3105,-0.7322,0.486,0.3623
29,327370.0,282.455652,1.0,-2.38,8.1,-5.43,-5.38,-34.06,18.5,-0.19,1.81,0.37,-0.0535141782914641,-0.07445873904550471,-0.2308243899499711,-94.14229255211988,58.15602096155954,42.48302850521899,-0.3105,-0.7322,0.486,0.3623
30,327405.0,282.460519,1.0,-2.38,8.03,-5.42,-5.38,-34.06,18.5,-0.75,1.94,-1.37,-0.02698429742888253,-0.09767946924514792,-0.1688916178260822,-94.19277872550184,58.09047248173243,42.45844069063149,-0.3108,-0.7325,0.4855,0.3621
31,327405.0,282.460519,1.0,-2.38,8.03,-5.42,-5.38,-34.06,18.5,-0.75,1.94,-1.37,-0.02698429742888253,-0.09767946924514792,-0.1688916178260822,-94.19277872550184,58.09047248173243,42.45844069063149,-0.3108,-0.7325,0.4855,0.3621
32,327440.0,282.514639,1.0,-2.48,8.04,-5.27,-5.0,-34.5,19.0,0.12,0.19,-1.75,-0.17993166005688432,-0.16241300688569593,-0.11837627769335055,-94.22644947426409,58.03804868729153,42.49532318150223,-0.3106,-0.7327,0.4851,0.3624
33,327440.0,282.514639,1.0,-2.48,8.04,-5.27,-5.0,-34.5,19.0,0.12,0.19,-1.75,-0.17993166005688432,-0.16241300688569593,-0.11837627769335055,-94.22644947426409,58.03804868729153,42.49532318150223,-0.3106,-0.7327,0.4851,0.3624
34,327477.0,282.536674,1.0,-2.44,8.05,-5.35,-5.75,-34.88,18.06,-0.88,3.75,-1.44,-0.11182801590168424,-0.12632257693765148,-0.16080389261547445,-94.34438108902891,57.93324098050171,42.446147551916006,-0.3108,-0.7334,0.4843,0.36200000000000004
35,327477.0,282.536674,1.0,-2.44,8.05,-5.35,-5.75,-34.88,18.06,-0.88,3.75,-1.44,-0.11182801590168424,-0.12632257693765148,-0.16080389261547445,-94.34438108902891,57.93324098050171,42.446147551916006,-0.3108,-0.7334,0.4843,0.36200000000000004
36,327510.0,282.541465,1.0,-2.77,7.97,-4.98,-5.75,-34.88,18.06,4.75,7.13,-5.56,-0.4785642832257742,-0.4008186898444519,0.02889358021268862,-94.56374514822487,57.71070049009757,42.396980116115046,-0.3105,-0.7347,0.4826,0.3616
37,327510.0,282.541465,1.0,-2.77,7.97,-4.98,-5.75,-34.88,18.06,4.75,7.13,-5.56,-0.4785642832257742,-0.4008186898444519,0.02889358021268862,-94.56374514822487,57.71070049009757,42.396980116115046,-0.3105,-0.7347,0.4826,0.3616
38,327544.0,282.588533,1.0,-3.03,8.05,-4.5,-4.56,-34.5,19.37,13.63,24.5,-17.56,-1.0891618123215845,-0.5120907661479688,0.17415865072766226,-95.53100117217964,57.17496080016431,41.819872014974116,-0.3091,-0.7404,0.4785,0.3569
39,327544.0,282.588533,1.0,-3.03,8.05,-4.5,-4.56,-34.5,19.37,13.63,24.5,-17.56,-1.0891618123215845,-0.5120907661479688,0.17415865072766226,-95.53100117217964,57.17496080016431,41.819872014974116,-0.3091,-0.7404,0.4785,0.3569
40,327581.0,282.610967,1.0,-2.94,8.99,-3.44,-5.38,-34.5,18.5,23.75,78.56,-74.44,-2.5395605886219057,0.2261215853836989,0.07028512159995337,-97.84125321339735,55.35573541687352,40.705624379147494,-0.3082,-0.7538,0.4645,0.3478
41,327581.0,282.610967,1.0,-2.94,8.99,-3.44,-5.38,-34.5,18.5,23.75,78.56,-74.44,-2.5395605886219057,0.2261215853836989,0.07028512159995337,-97.84125321339735,55.35573541687352,40.705624379147494,-0.3082,-0.7538,0.4645,0.3478
42,327616.0,282.660108,1.0,-2.87,7.39,-1.04,-5.38,-34.5,18.5,83.81,142.25,-95.44,-4.144198441847019,0.544244411131166,2.990491456102621,-104.25895173526337,51.697885027971715,36.39578793652754,-0.2986,-0.7894,0.436,0.3123
43,327616.0,282.660108,1.0,-2.87,7.39,-1.04,-5.38,-34.5,18.5,83.81,142.25,-95.44,-4.144198441847019,0.544244411131166,2.990491456102621,-104.25895173526337,51.697885027971715,36.39578793652754,-0.2986,-0.7894,0.436,0.3123
44,327651.0,282.746195,1.0,-2.78,6.08,0.26,-4.56,-34.88,18.5,139.13,268.0,-74.37,-4.871363868158722,0.7315035880361025,5.279275864290868,-110.91382347990452,48.862365423932296,29.72497078004789,-0.2908,-0.8237,0.4136,0.2565
45,327651.0,282.746195,1.0,-2.78,6.08,0.26,-4.56,-34.88,18.5,139.13,268.0,-74.37,-4.871363868158722,0.7315035880361025,5.279275864290868,-110.91382347990452,48.862365423932296,29.72497078004789,-0.2908,-0.8237,0.4136,0.2565
46,327686.0,282.766689,1.0,-1.17,4.65,0.37,-5.38,-33.69,21.06,180.06,413.06,-83.44,-3.603910552959992,1.9706827472165576,7.305342694592162,-122.46980875996977,42.72901972322527,15.008530771963965,-0.28600000000000003,-0.8766,0.3643,0.1306
47,327686.0,282.766689,1.0,-1.17,4.65,0.37,-5.38,-33.69,21.06,180.06,413.06,-83.44,-3.603910552959992,1.9706827472165576,7.305342694592162,-122.46980875996977,42.72901972322527,15.008530771963965,-0.28600000000000003,-0.8766,0.3643,0.1306
48,327723.0,282.77149,1.0,-0.05,1.89,-1.24,-8.38,-32.56,24.37,227.81,412.38,-33.88,-0.8763577450849428,0.5793967374088359,7.80452699595913,-129.56581673326838,38.209956332458226,2.142987063023817,-0.2722,-0.9047,0.3273,0.0187
49,327723.0,282.77149,1.0,-0.05,1.89,-1.24,-8.38,-32.56,24.37,227.81,412.38,-33.88,-0.8763577450849428,0.5793967374088359,7.80452699595913,-129.56581673326838,38.209956332458226,2.142987063023817,-0.2722,-0.9047,0.3273,0.0187
50,327757.0,282.821145,1.0,1.35,-0.48,-1.49,-8.38,-32.56,24.37,225.75,374.25,-0.81,1.2430140586487082,-0.474277414225974,8.224570044891285,-133.3865649159552,33.536349009079444,-13.968904250085991,-0.2418,-0.9184,0.2885,-0.1216
51,327757.0,282.821145,1.0,1.35,-0.48,-1.49,-8.38,-32.56,24.37,225.75,374.25,-0.81,1.2430140586487082,-0.474277414225974,8.224570044891285,-133.3865649159552,33.536349009079444,-13.968904250085991,-0.2418,-0.9184,0.2885,-0.1216
52,327792.0,282.843164,1.0,4.08,-3.76,-1.2,-15.88,-28.5,23.5,200.88,290.69,70.0,4.984613952266301,-1.8083711269946263,7.7799735053604895,-132.09998463629478,31.602352407672466,-24.67854067669555,-0.2122,-0.9139,0.2723,-0.2137
53,327792.0,282.843164,1.0,4.08,-3.76,-1.2,-15.88,-28.5,23.5,200.88,290.69,70.0,4.984613952266301,-1.8083711269946263,7.7799735053604895,-132.09998463629478,31.602352407672466,-24.67854067669555,-0.2122,-0.9139,0.2723,-0.2137
54,327829.0,282.896711,1.0,7.29,-3.78,1.04,-24.19,-24.25,23.56,100.94,244.06,90.81,7.5656501804096905,0.23821750713908485,6.457278451939184,-126.42902677997118,31.388043844509305,-35.91362085306447,-0.1868,-0.8927,0.2705,-0.3083
55,327829.0,282.896711,1.0,7.29,-3.78,1.04,-24.19,-24.25,23.56,100.94,244.06,90.81,7.5656501804096905,0.23821750713908485,6.457278451939184,-126.42902677997118,31.388043844509305,-35.91362085306447,-0.1868,-0.8927,0.2705,-0.3083
56,327866.0,282.918386,1.0,9.8,-3.79,1.2,-24.19,-24.25,23.56,67.62,269.56,82.87,8.560178773108074,0.9360192218174714,3.6673253312096077,-120.43103091016366,31.542810907574808,-44.03626472561431,-0.1799,-0.8679,0.2718,-0.3749
57,327866.0,282.918386,1.0,9.8,-3.79,1.2,-24.19,-24.25,23.56,67.62,269.56,82.87,8.560178773108074,0.9360192218174714,3.6673253312096077,-120.43103091016366,31.542810907574808,-44.03626472561431,-0.1799,-0.8679,0.2718,-0.3749
58,327899.0,282.968106,1.0,11.72,-5.42,-0.77,-31.0,-19.75,20.56,28.19,293.38,65.25,7.7270138814664575,-1.5549696812234504,-0.4502026247626585,-110.75231492282506,30.99543647635929,-55.67947118427708,-0.1828,-0.8229,0.2672,-0.467
59,327899.0,282.968106,1.0,11.72,-5.42,-0.77,-31.0,-19.75,20.56,28.19,293.38,65.25,7.7270138814664575,-1.5549696812234504,-0.4502026247626585,-110.75231492282506,30.99543647635929,-55.67947118427708,-0.1828,-0.8229,0.2672,-0.467
60,327936.0,282.997899,1.0,11.34,-4.58,-1.02,-37.56,-17.19,14.19,-49.13,270.44,69.0,5.1775316004387095,-1.8786916293094549,-1.1603953764184425,-100.25983753174991,31.804859125621785,-65.66705665174257,-0.2046,-0.7675,0.27399999999999997,-0.5422
61,327936.0,282.997899,1.0,11.34,-4.58,-1.02,-37.56,-17.19,14.19,-49.13,270.44,69.0,5.1775316004387095,-1.8786916293094549,-1.1603953764184425,-100.25983753174991,31.804859125621785,-65.66705665174257,-0.2046,-0.7675,0.27399999999999997,-0.5422
62,327972.0,283.04231699999997,1.0,10.39,0.33,0.02,-42.88,-16.06,2.19,-129.94,220.75,86.31,1.32875041196176,1.8394422613257224,-0.3379187197613493,-92.35692495140921,34.09926566702287,-71.30954553159043,-0.2318,-0.7215,0.2932,-0.5829
63,327972.0,283.04231699999997,1.0,10.39,0.33,0.02,-42.88,-16.06,2.19,-129.94,220.75,86.31,1.32875041196176,1.8394422613257224,-0.3379187197613493,-92.35692495140921,34.09926566702287,-71.30954553159043,-0.2318,-0.7215,0.2932,-0.5829
64,328005.0,283.070488,1.0,10.73,2.14,2.26,-42.88,-16.06,2.19,-70.06,186.81,71.94,0.194658498443274,4.116142994742055,-0.5779335215390162,-83.7488111988913,36.29930145114271,-77.46716810896245,-0.2565,-0.6675,0.3115,-0.6257
65,328005.0,283.070488,1.0,10.73,2.14,2.26,-42.88,-16.06,2.19,-70.06,186.81,71.94,0.194658498443274,4.116142994742055,-0.5779335215390162,-83.7488111988913,36.29930145114271,-77.46716810896245,-0.2565,-0.6675,0.3115,-0.6257
66,328042.0,283.117992,1.0,11.22,2.86,4.59,-42.06,-12.06,-5.88,-65.56,224.88,-23.94,0.27666934584797165,5.535866546109342,-1.3474405347202367,-77.98224923808432,35.75705847207751,-82.03659298623278,-0.2812,-0.6292,0.307,-0.6563
67,328042.0,283.117992,1.0,11.22,2.86,4.59,-42.06,-12.06,-5.88,-65.56,224.88,-23.94,0.27666934584797165,5.535866546109342,-1.3474405347202367,-77.98224923808432,35.75705847207751,-82.03659298623278,-0.2812,-0.6292,0.307,-0.6563
68,328079.0,283.127602,1.0,13.7,1.42,6.84,-41.38,-8.75,-12.5,-9.56,210.0,-29.19,1.4434674465237214,4.492332486577955,-4.82985745775312,-70.60594994922624,32.98621503760272,-87.76790692497644,-0.3237,-0.5779,0.2839,-0.6932
69,328079.0,283.127602,1.0,13.7,1.42,6.84,-41.38,-8.75,-12.5,-9.56,210.0,-29.19,1.4434674465237214,4.492332486577955,-4.82985745775312,-70.60594994922624,32.98621503760272,-87.76790692497644,-0.3237,-0.5779,0.2839,-0.6932
70,328116.0,283.202566,1.0,14.74,1.06,9.42,-41.38,-8.75,-12.5,-20.06,190.31,28.81,2.067108926281756,4.989940171130336,-6.8653372173483245,-65.66705665174257,31.507090202315183,-92.27420824035877,-0.3354,-0.5422,0.2715,-0.721
71,328116.0,283.202566,1.0,14.74,1.06,9.42,-41.38,-8.75,-12.5,-20.06,190.31,28.81,2.067108926281756,4.989940171130336,-6.8653372173483245,-65.66705665174257,31.507090202315183,-92.27420824035877,-0.3354,-0.5422,0.2715,-0.721
72,328148.0,283.224209,1.0,15.82,2.76,9.52,-39.06,-9.25,-20.75,-138.94,260.75,-27.69,-1.7693305131457224,3.8964044966000215,-8.364973524994308,-56.27641242483391,31.09057958723377,-97.63220528770944,-0.3733,-0.4716,0.268,-0.7526
73,328148.0,283.224209,1.0,15.82,2.76,9.52,-39.06,-9.25,-20.75,-138.94,260.75,-27.69,-1.7693305131457224,3.8964044966000215,-8.364973524994308,-56.27641242483391,31.09057958723377,-97.63220528770944,-0.3733,-0.4716,0.268,-0.7526
74,328185.0,283.27410699999996,1.0,16.84,2.98,10.83,-36.06,-8.88,-27.37,-131.56,231.75,-6.81,-4.147625516710448,2.2564288971398856,-9.877369691244077,-46.3449113831939,31.16195134015795,-101.41081790768305,-0.4172,-0.3935,0.2686,-0.7739
75,328185.0,283.27410699999996,1.0,16.84,2.98,10.83,-36.06,-8.88,-27.37,-131.56,231.75,-6.81,-4.147625516710448,2.2564288971398856,-9.877369691244077,-46.3449113831939,31.16195134015795,-101.41081790768305,-0.4172,-0.3935,0.2686,-0.7739
76,328222.0,283.301623,1.0,19.04,2.93,10.08,-29.25,-5.88,-34.75,-44.94,239.44,82.75,-7.1490859724592015,-0.9561915463301838,-10.704058605143649,-39.46144077446525,30.413159765182687,-105.87907721917452,-0.4248,-0.3376,0.2623,-0.7979999999999999
77,328222.0,283.301623,1.0,19.04,2.93,10.08,-29.25,-5.88,-34.75,-44.94,239.44,82.75,-7.1490859724592015,-0.9561915463301838,-10.704058605143649,-39.46144077446525,30.413159765182687,-105.87907721917452,-0.4248,-0.3376,0.2623,-0.7979999999999999
78,328257.0,283.305991,1.0,19.76,3.96,5.83,-29.25,-5.88,-34.75,-71.94,295.56,29.0,-11.830262926284115,-6.594219177831778,-6.214874663080709,-28.505522169511824,28.19822634265853,-111.40034681062792,-0.4445,-0.2462,0.2436,-0.8261
79,328257.0,283.305991,1.0,19.76,3.96,5.83,-29.25,-5.88,-34.75,-71.94,295.56,29.0,-11.830262926284115,-6.594219177831778,-6.214874663080709,-28.505522169511824,28.19822634265853,-111.40034681062792,-0.4445,-0.2462,0.2436,-0.8261
80,328292.0,283.357169,1.0,15.7,5.57,0.22,-21.37,-3.25,-40.56,-73.06,213.63,-114.12,-12.18710449233876,-8.599914275481224,2.3851098264786947,-21.625511921173292,26.78257750270593,-110.9542523014697,-0.4821,-0.1876,0.2316,-0.8239
81,328292.0,283.357169,1.0,15.7,5.57,0.22,-21.37,-3.25,-40.56,-73.06,213.63,-114.12,-12.18710449233876,-8.599914275481224,2.3851098264786947,-21.625511921173292,26.78257750270593,-110.9542523014697,-0.4821,-0.1876,0.2316,-0.8239
82,328331.0,283.379367,1.0,11.97,-0.55,0.34,-10.19,-0.75,-43.38,257.25,-56.5,-115.69,-4.089467030920115,-9.235595486903307,3.3507197490362586,-23.565343649892732,20.040939097265657,-109.09565995624818,-0.5142,-0.2042,0.174,-0.8146
83,328331.0,283.379367,1.0,11.97,-0.55,0.34,-10.19,-0.75,-43.38,257.25,-56.5,-115.69,-4.089467030920115,-9.235595486903307,3.3507197490362586,-23.565343649892732,20.040939097265657,-109.09565995624818,-0.5142,-0.2042,0.174,-0.8146
84,328366.0,283.432917,1.0,9.8,-4.46,5.06,-10.19,-0.75,-43.38,242.44,-299.75,3.81,2.184690155552909,-6.451434303414231,0.05260856308984252,-33.416687431310486,16.825133117850115,-107.5107359806462,-0.4955,-0.2875,0.1463,-0.8065
85,328366.0,283.432917,1.0,9.8,-4.46,5.06,-10.19,-0.75,-43.38,242.44,-299.75,3.81,2.184690155552909,-6.451434303414231,0.05260856308984252,-33.416687431310486,16.825133117850115,-107.5107359806462,-0.4955,-0.2875,0.1463,-0.8065
86,328400.0,283.454969,1.0,7.21,-3.2,9.42,-6.88,-4.88,-42.5,-111.12,-269.94,31.81,4.513358152318489,0.21122935389245656,-1.6190001061845258,-43.52992762326994,21.695513718287586,-102.33821462880199,-0.4694,-0.3708,0.1882,-0.779
87,328400.0,283.454969,1.0,7.21,-3.2,9.42,-6.88,-4.88,-42.5,-111.12,-269.94,31.81,4.513358152318489,0.21122935389245656,-1.6190001061845258,-43.52992762326994,21.695513718287586,-102.33821462880199,-0.4694,-0.3708,0.1882,-0.779
88,328435.0,283.50984500000004,1.0,5.84,2.92,10.55,-17.69,-12.88,-39.25,-158.38,-178.63,47.0,-0.5356670149118701,6.443134073616585,-0.7826646217560462,-46.30751972941107,30.686372188368548,-96.92121959185582,-0.4637,-0.3932,0.2646,-0.7485
89,328435.0,283.50984500000004,1.0,5.84,2.92,10.55,-17.69,-12.88,-39.25,-158.38,-178.63,47.0,-0.5356670149118701,6.443134073616585,-0.7826646217560462,-46.30751972941107,30.686372188368548,-96.92121959185582,-0.4637,-0.3932,0.2646,-0.7485
90,328472.0,283.531343,1.0,5.86,2.47,8.78,-27.0,-7.88,-35.06,15.63,-48.63,-11.06,-0.7348316375414254,5.287585279228366,0.3710596962958537,-47.64442766376834,32.627853710613714,-95.30961142661364,-0.4601,-0.4039,0.2809,-0.7391
91,328472.0,283.531343,1.0,5.86,2.47,8.78,-27.0,-7.88,-35.06,15.63,-48.63,-11.06,-0.7348316375414254,5.287585279228366,0.3710596962958537,-47.64442766376834,32.627853710613714,-95.30961142661364,-0.4601,-0.4039,0.2809,-0.7391
92,328507.0,283.577901,1.0,6.3,-0.35,7.59,-27.0,-7.88,-35.06,73.56,-2.5,-39.94,1.7713183767977907,2.8040650093521897,0.5104007223964171,-49.618672793409424,30.258813745298948,-95.17360460220829,-0.45899999999999996,-0.4196,0.261,-0.7383
93,328507.0,283.577901,1.0,6.3,-0.35,7.59,-27.0,-7.88,-35.06,73.56,-2.5,-39.94,1.7713183767977907,2.8040650093521897,0.5104007223964171,-49.618672793409424,30.258813745298948,-95.17360460220829,-0.45899999999999996,-0.4196,0.261,-0.7383
94,328542.0,283.605762,1.0,6.75,-1.06,6.15,-28.87,-5.88,-34.25,25.31,27.0,-26.19,1.9220531341814893,0.9720945888593108,0.8696849749093456,-49.947121594647854,28.671075748006672,-95.32662473165674,-0.4626,-0.4222,0.2476,-0.7392
95,328542.0,283.605762,1.0,6.75,-1.06,6.15,-28.87,-5.88,-34.25,25.31,27.0,-26.19,1.9220531341814893,0.9720945888593108,0.8696849749093456,-49.947121594647854,28.671075748006672,-95.32662473165674,-0.4626,-0.4222,0.2476,-0.7392
96,328579.0,283.651194,1.0,7.1,-0.45,5.59,-28.5,-8.56,-34.25,-10.56,23.5,-10.5,1.0600911144874259,0.4821684289981121,0.8342300123343378,-49.189817911228005,27.973794960271835,-95.6162765840312,-0.4684,-0.4162,0.2417,-0.7409
97,328579.0,283.651194,1.0,7.1,-0.45,5.59,-28.5,-8.56,-34.25,-10.56,23.5,-10.5,1.0600911144874259,0.4821684289981121,0.8342300123343378,-49.189817911228005,27.973794960271835,-95.6162765840312,-0.4684,-0.4162,0.2417,-0.7409
98,328613.0,283.662212,1.0,7.48,0.04,5.66,-28.5,-8.56,-34.25,-7.88,7.19,-6.69,0.5465596191793103,0.5096188363205616,0.4562937915793857,-48.824609844362676,27.902944676024738,-95.5651029433817,-0.4718,-0.4133,0.2411,-0.7406
99,328613.0,283.662212,1.0,7.48,0.04,5.66,-28.5,-8.56,-34.25,-7.88,7.19,-6.69,0.5465596191793103,0.5096188363205616,0.4562937915793857,-48.824609844362676,27.902944676024738,-95.5651029433817,-0.4718,-0.4133,0.2411,-0.7406
100,328646.0,283.743197,1.0,7.56,0.15,5.85,-27.37,-9.75,-34.69,-3.0,5.25,0.25,0.4796735184928622,0.6329176303037884,0.2794295979673418,-48.58562199629408,27.902944676024738,-95.59921590362794,-0.4731,-0.4114,0.2411,-0.7408
101,328646.0,283.743197,1.0,7.56,0.15,5.85,-27.37,-9.75,-34.69,-3.0,5.25,0.25,0.4796735184928622,0.6329176303037884,0.2794295979673418,-48.58562199629408,27.902944676024738,-95.59921590362794,-0.4731,-0.4114,0.2411,-0.7408
102,328683.0,283.76802299999997,1.0,7.97,0.26,5.63,-27.37,-9.75,-34.69,-1.5,16.31,4.31,0.16037069253390454,0.2552596559900999,0.049881900419070035,-48.1836233337003,27.796689641349,-95.88962981558167,-0.4737,-0.4082,0.2402,-0.7425
