acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.25,2.85,4.66,-1.773696816921776,-1.5413577740118976,-1.5678309030625517,-46.29505700445262,30.722021736081228,-81.43047462829705
10.25,2.85,4.66,-1.773696816921776,-1.5413577740118976,-1.5678309030625517,-46.29505700445262,30.722021736081228,-81.43047462829705
11.07,2.43,4.41,-0.8702553309545509,-2.1063066548979443,-2.139229119364881,-47.895076146413096,30.86465043933479,-78.35131422864524
11.07,2.43,4.41,-0.8702553309545509,-2.1063066548979443,-2.139229119364881,-47.895076146413096,30.86465043933479,-78.35131422864524
12.07,3.73,3.9,-1.4833856484128167,-2.8401919461044374,-3.0206909842946974,-49.27805128980349,30.876538373720194,-74.65930449968721
12.07,3.73,3.9,-1.4833856484128167,-2.8401919461044374,-3.0206909842946974,-49.27805128980349,30.876538373720194,-74.65930449968721
12.72,5.12,3.85,-2.206110320220461,-2.942572975900651,-3.9523340299535215,-50.6687250192297,31.233335490801053,-71.66250640989891
12.72,5.12,3.85,-2.206110320220461,-2.942572975900651,-3.9523340299535215,-50.6687250192297,31.233335490801053,-71.66250640989891
12.52,5.24,4.17,-1.3634508985045724,-2.118977517805974,-4.166461175625846,-53.692769431450216,31.257132968636736,-67.2562029587362
12.52,5.24,4.17,-1.3634508985045724,-2.118977517805974,-4.166461175625846,-53.692769431450216,31.257132968636736,-67.2562029587362
10.79,5.87,5.64,-1.4303565965126137,0.2243211305672692,-3.6318901006654674,-55.96475865649774,30.54380438300529,-63.92984840946279
10.79,5.87,5.64,-1.4303565965126137,0.2243211305672692,-3.6318901006654674,-55.96475865649774,30.54380438300529,-63.92984840946279
10.51,7.67,5.85,-1.9566626905181472,0.1746864317572041,-4.3231927367785765,-57.64529274825973,26.888604025029306,-60.74237960510433
10.51,7.67,5.85,-1.9566626905181472,0.1746864317572041,-4.3231927367785765,-57.64529274825973,26.888604025029306,-60.74237960510433
10.01,8.17,5.58,-1.5630875742352133,-0.0422842729264871,-4.180500148458926,-59.695899058507344,22.82836708787642,-59.18130413501813
10.01,8.17,5.58,-1.5630875742352133,-0.0422842729264871,-4.180500148458926,-59.695899058507344,22.82836708787642,-59.18130413501813
8.56,8.81,7.34,-0.9213533169668988,2.642522267252548,-4.2266491178977015,-64.57934727558172,18.634392500869453,-57.33162075280612
8.56,8.81,7.34,-0.9213533169668988,2.642522267252548,-4.2266491178977015,-64.57934727558172,18.634392500869453,-57.33162075280612
7.39,10.27,6.4,-1.92478071289802,2.898135621157564,-3.93893216768695,-68.51318055335086,15.632898017228824,-56.06859306976256
7.39,10.27,6.4,-1.92478071289802,2.898135621157564,-3.93893216768695,-68.51318055335086,15.632898017228824,-56.06859306976256
6.13,8.21,4.63,-0.234947990463878,2.3014317863003093,-1.1963546430410812,-74.58726608016605,10.166142467644526,-54.64519627292022
6.13,8.21,4.63,-0.234947990463878,2.3014317863003093,-1.1963546430410812,-74.58726608016605,10.166142467644526,-54.64519627292022
4.21,9.03,3.68,-0.962672327171442,3.6349507684080233,-0.1265164086407111,-82.92045611576899,5.3992599817249625,-53.78269118475608
4.21,9.03,3.68,-0.962672327171442,3.6349507684080233,-0.1265164086407111,-82.92045611576899,5.3992599817249625,-53.78269118475608
3.86,6.09,2.1,0.5196170009488357,2.3317273933048464,2.686906638358602,-90.42102349007357,1.7533192633889718,-53.05150365290267
3.86,6.09,2.1,0.5196170009488357,2.3317273933048464,2.686906638358602,-90.42102349007357,1.7533192633889718,-53.05150365290267
3.46,5.05,0.06,0.2263449683757344,1.2494740110877982,3.817886968212287,-99.44105363347384,-2.016915574628728,-51.54513650446032
3.46,5.05,0.06,0.2263449683757344,1.2494740110877982,3.817886968212287,-99.44105363347384,-2.016915574628728,-51.54513650446032
2.08,4.71,-0.07,-0.2128286818045492,2.0890847605874354,5.104966385029434,-106.24110823664704,-2.681687249969397,-49.37892761089464
2.08,4.71,-0.07,-0.2128286818045492,2.0890847605874354,5.104966385029434,-106.24110823664704,-2.681687249969397,-49.37892761089464
2.02,3.22,-2.01,-0.7610922101399269,0.4860925209646694,5.602681314492633,-114.70384241769943,-3.873932556571698,-46.781534903600594
2.02,3.22,-2.01,-0.7610922101399269,0.4860925209646694,5.602681314492633,-114.70384241769943,-3.873932556571698,-46.781534903600594
0.93,-0.02,-2.43,-1.0264664832320618,-1.574589606386115,8.007418461186269,-119.85682289966007,-4.997776256010228,-45.1509357631892
0.93,-0.02,-2.43,-1.0264664832320618,-1.574589606386115,8.007418461186269,-119.85682289966007,-4.997776256010228,-45.1509357631892
0.42,-0.31,-2.44,-1.3641519970766778,-1.4792006803950764,8.331131556878919,-123.7205290097115,-5.318958088351593,-44.74170597311218
0.42,-0.31,-2.44,-1.3641519970766778,-1.4792006803950764,8.331131556878919,-123.7205290097115,-5.318958088351593,-44.74170597311218
2.07,1.83,-1.41,0.1434384039334433,0.3396394269805141,6.726719727426063,-122.3270942285192,-5.318958088351593,-46.94389240735087
2.07,1.83,-1.41,0.1434384039334433,0.3396394269805141,6.726719727426063,-122.3270942285192,-5.318958088351593,-46.94389240735087
3.74,3.19,-1.14,0.9836700622455298,1.0821494459053262,4.977090414968599,-118.88063215220504,-5.078067932263361,-50.84628917286221
3.74,3.19,-1.14,0.9836700622455298,1.0821494459053262,4.977090414968599,-118.88063215220504,-5.078067932263361,-50.84628917286221
5.22,3.16,-1.84,0.7899553335948509,0.1694429365244418,3.484715196303664,-113.54470605704358,-5.697547703194251,-56.62756576019291
5.22,3.16,-1.84,0.7899553335948509,0.1694429365244418,3.484715196303664,-113.54470605704358,-5.697547703194251,-56.62756576019291
6.48,0.3,0.02,3.1700436479856675,-1.939505080235301,4.4897013154999135,-111.01493444523936,-5.491036825631306,-60.02646555170329
6.48,0.3,0.02,3.1700436479856675,-1.939505080235301,4.4897013154999135,-111.01493444523936,-5.491036825631306,-60.02646555170329
7.15,2.79,1.97,4.0593858963269325,0.710389880491076,3.0387675865417183,-105.822052873486,-3.495584654482353,-64.83708299106056
7.15,2.79,1.97,4.0593858963269325,0.710389880491076,3.0387675865417183,-105.822052873486,-3.495584654482353,-64.83708299106056
9.78,4.6,3.52,5.241666795240853,1.490404735911135,-0.1684401214396604,-100.17050104885809,-3.954193464226632,-69.75168169297477
9.78,4.6,3.52,5.241666795240853,1.490404735911135,-0.1684401214396604,-100.17050104885809,-3.954193464226632,-69.75168169297477
12.12,4.16,2.87,3.9128786422130495,-1.3393779334467244,-2.6565898469542795,-90.97540577406772,-7.189606746883267,-77.8790835134503
12.12,4.16,2.87,3.9128786422130495,-1.3393779334467244,-2.6565898469542795,-90.97540577406772,-7.189606746883267,-77.8790835134503
14.27,5.36,2.1,2.24745741468669,-2.484524309440008,-5.211624672044437,-86.18842251678954,-8.590953131273462,-81.4607148625289
14.27,5.36,2.1,2.24745741468669,-2.484524309440008,-5.211624672044437,-86.18842251678954,-8.590953131273462,-81.4607148625289
13.1,7.94,3.82,2.61799846661113,0.4554183167817562,-5.755633835785849,-84.89277022411406,-8.395611151395807,-81.8089732715648
13.1,7.94,3.82,2.61799846661113,0.4554183167817562,-5.755633835785849,-84.89277022411406,-8.395611151395807,-81.8089732715648
11.71,6.45,2.66,2.095447608637828,-0.4181833637903893,-3.655757733897492,-85.68728608719269,-8.889760035755181,-80.85720708472816
11.71,6.45,2.66,2.095447608637828,-0.4181833637903893,-3.655757733897492,-85.68728608719269,-8.889760035755181,-80.85720708472816
9.65,4.45,1.93,2.05959037021866,-1.152126838437354,-0.7328277505839882,-86.97558325748739,-9.752049739225924,-79.47928409235018
9.65,4.45,1.93,2.05959037021866,-1.152126838437354,-0.7328277505839882,-86.97558325748739,-9.752049739225924,-79.47928409235018
10.13,6.69,1.86,1.4954922323935298,0.0688179164969668,-2.3831558670849926,-87.0229756995197,-10.258180960550504,-78.69171147031696
10.13,6.69,1.86,1.4954922323935298,0.0688179164969668,-2.3831558670849926,-87.0229756995197,-10.258180960550504,-78.69171147031696
10.95,7.72,2.13,1.8025630933991268,0.1410911138853996,-3.638373599529235,-87.16526483535738,-11.443790822449785,-77.5994395892969
10.95,7.72,2.13,1.8025630933991268,0.1410911138853996,-3.638373599529235,-87.16526483535738,-11.443790822449785,-77.5994395892969
10.7,7.33,3.61,3.4574743911968366,0.1499013134501039,-3.2038995821830683,-87.11781645834128,-12.988096123558291,-76.7637741365913
10.7,7.33,3.61,3.4574743911968366,0.1499013134501039,-3.2038995821830683,-87.11781645834128,-12.988096123558291,-76.7637741365913
11.49,13.1,2.69,1.3379537342445291,3.2404371375671697,-7.472691624104106,-87.6407824219454,-13.195714475135588,-75.25133001282822
11.49,13.1,2.69,1.3379537342445291,3.2404371375671697,-7.472691624104106,-87.6407824219454,-13.195714475135588,-75.25133001282822
12.12,11.1,2.26,3.2663378610996823,1.6283508271146978,-6.376412459280745,-92.80467578226568,-15.158799741488714,-71.05589605083351
12.12,11.1,2.26,3.2663378610996823,1.6283508271146978,-6.376412459280745,-92.80467578226568,-15.158799741488714,-71.05589605083351
8.83,10.4,2.87,4.253120828556039,3.5663231880885915,-2.9823336240337874,-97.6844263573576,-16.767216307875252,-67.10488432031785
8.83,10.4,2.87,4.253120828556039,3.5663231880885915,-2.9823336240337874,-97.6844263573576,-16.767216307875252,-67.10488432031785
8.85,11.9,2.19,4.986111209499203,5.246188191428479,-3.3213660141059687,-104.78316565832016,-17.195903895593172,-61.88799370587642
8.85,11.9,2.19,4.986111209499203,5.246188191428479,-3.3213660141059687,-104.78316565832016,-17.195903895593172,-61.88799370587642
7.36,7.91,0.08,3.9137637914098566,2.8533541078781948,0.1482379503873012,-111.84900177480624,-18.12363390787068,-56.71870005631496
7.36,7.91,0.08,3.9137637914098566,2.8533541078781948,0.1482379503873012,-111.84900177480624,-18.12363390787068,-56.71870005631496
3.38,3.95,-0.25,2.4036513702865125,1.9571346987884672,5.6255635549575205,-122.92389068833596,-18.704070115126303,-48.43479821318783
3.38,3.95,-0.25,2.4036513702865125,1.9571346987884672,5.6255635549575205,-122.92389068833596,-18.704070115126303,-48.43479821318783
2.59,3.55,-1.9,1.1168983777683903,2.1152788768928983,5.659514447994367,-131.2878239276356,-17.346581127291525,-42.59369907468167
2.59,3.55,-1.9,1.1168983777683903,2.1152788768928983,5.659514447994367,-131.2878239276356,-17.346581127291525,-42.59369907468167
2.46,2.04,-3.16,0.5399320592276685,1.3437336656439656,5.55204623381528,-141.08884000838947,-15.066323443247011,-35.39602326525133
2.46,2.04,-3.16,0.5399320592276685,1.3437336656439656,5.55204623381528,-141.08884000838947,-15.066323443247011,-35.39602326525133
-0.08,-1.82,-2.61,-1.7540868438286958,-1.321849532888233,7.503002206453807,-147.23493252348757,-13.899637842978937,-28.89585348706327
-0.08,-1.82,-2.61,-1.7540868438286958,-1.321849532888233,7.503002206453807,-147.23493252348757,-13.899637842978937,-28.89585348706327
0.35,-3.47,-3.6,-2.010052412814422,-2.4348880892314217,5.913783538039367,-149.11579237958978,-12.67674864442774,-25.018825462277388
0.35,-3.47,-3.6,-2.010052412814422,-2.4348880892314217,5.913783538039367,-149.11579237958978,-12.67674864442774,-25.018825462277388
1.08,-5.63,-5.51,-2.2187199670897035,-3.2850568123971726,2.9139666729523688,-148.6458749656724,-12.423127669242316,-20.54151049721856
1.08,-5.63,-5.51,-2.2187199670897035,-3.2850568123971726,2.9139666729523688,-148.6458749656724,-12.423127669242316,-20.54151049721856
-0.08,-8.86,-4.92,-3.628657345059824,-5.672521085930217,2.2324998561343232,-147.43869005154224,-12.411600904099071,-16.894639006068054
-0.08,-8.86,-4.92,-3.628657345059824,-5.672521085930217,2.2324998561343232,-147.43869005154224,-12.411600904099071,-16.894639006068054
1.21,-6.84,-6.65,-1.81354603229781,-2.8145703295504063,0.7921369988029099,-146.31308564363076,-12.07737906844118,-13.772662665221276
1.21,-6.84,-6.65,-1.81354603229781,-2.8145703295504063,0.7921369988029099,-146.31308564363076,-12.07737906844118,-13.772662665221276
0.09,-8.81,-7.01,-3.242100349455902,-3.876384363052144,-0.254499516528556,-145.41510886588998,-12.711338126294772,-11.950632395319571
0.09,-8.81,-7.01,-3.242100349455902,-3.876384363052144,-0.254499516528556,-145.41510886588998,-12.711338126294772,-11.950632395319571
-0.09,-8.24,-7.37,-3.155601099656116,-3.1827409622233014,-0.2995333382951753,-145.7248595525418,-13.253393932396618,-10.580368342525214
-0.09,-8.24,-7.37,-3.155601099656116,-3.1827409622233014,-0.2995333382951753,-145.7248595525418,-13.253393932396618,-10.580368342525214
0.62,-5.66,-8.13,-1.8440724267634656,-0.8989160629971358,0.0954066812206573,-146.39227073603638,-14.003539375629764,-10.028097037556812
0.62,-5.66,-8.13,-1.8440724267634656,-0.8989160629971358,0.0954066812206573,-146.39227073603638,-14.003539375629764,-10.028097037556812
0.0,-6.63,-8.04,-2.794692706281616,-1.7899597234412457,-0.07182340766348,-146.63092085313292,-15.656031584502133,-9.798053639345571
0.0,-6.63,-8.04,-2.794692706281616,-1.7899597234412457,-0.07182340766348,-146.63092085313292,-15.656031584502133,-9.798053639345571
-0.05,-7.77,-8.62,-3.4641312028935647,-2.757283430807429,-0.9207440494107876,-147.43869005154224,-16.651395613206027,-10.396251161173767
-0.05,-7.77,-8.62,-3.4641312028935647,-2.757283430807429,-0.9207440494107876,-147.43869005154224,-16.651395613206027,-10.396251161173767
-0.74,-6.74,-7.04,-3.825454929491408,-2.656764278993564,1.21337948474833,-148.0575479662478,-17.81039419409229,-11.09834637461124
-0.74,-6.74,-7.04,-3.825454929491408,-2.656764278993564,1.21337948474833,-148.0575479662478,-17.81039419409229,-11.09834637461124
0.45,-6.69,-7.27,-3.1625188519432745,-3.1316097962344527,0.9747195997289584,-148.14094650942238,-19.622153417094765,-12.838176201349
0.45,-6.69,-7.27,-3.1625188519432745,-3.1316097962344527,0.9747195997289584,-148.14094650942238,-19.622153417094765,-12.838176201349
-0.76,-8.4,-5.06,-5.203715260637423,-5.456850197782424,3.491166375987416,-147.4795905833761,-22.477763863075143,-15.817984589415364
-0.76,-8.4,-5.06,-5.203715260637423,-5.456850197782424,3.491166375987416,-147.4795905833761,-22.477763863075143,-15.817984589415364
-0.63,-3.34,-3.73,-3.053028482946037,-1.9545713488145768,6.296084814062928,-147.72605283657722,-22.676412633281863,-20.471639758994087
-0.63,-3.34,-3.73,-3.053028482946037,-1.9545713488145768,6.296084814062928,-147.72605283657722,-22.676412633281863,-20.471639758994087
1.11,-1.35,-3.89,-1.179456103969822,-1.0543925094479982,5.846367215295316,-145.10802458844395,-23.78779915841677,-24.842788298368426
1.11,-1.35,-3.89,-1.179456103969822,-1.0543925094479982,5.846367215295316,-145.10802458844395,-23.78779915841677,-24.842788298368426
2.08,-2.31,-3.91,-1.2339097309318534,-2.779082031407412,5.8437255951418745,-140.67807487589178,-24.39709288880459,-30.116390374671145
2.08,-2.31,-3.91,-1.2339097309318534,-2.779082031407412,5.8437255951418745,-140.67807487589178,-24.39709288880459,-30.116390374671145
0.23,2.71,-0.5,0.7425928947731503,2.3224539347138404,8.502133417596912,-136.96325573717925,-23.073918065630973,-34.13522516911611
0.23,2.71,-0.5,0.7425928947731503,2.3224539347138404,8.502133417596912,-136.96325573717925,-23.073918065630973,-34.13522516911611
2.32,5.07,0.39,2.9726131921204315,3.415318864282236,6.529674585794169,-128.31613447366578,-21.893896745024183,-41.55011839728967
2.32,5.07,0.39,2.9726131921204315,3.415318864282236,6.529674585794169,-128.31613447366578,-21.893896745024183,-41.55011839728967
6.81,6.15,1.15,5.921745046022017,2.291178864553781,3.083218211059493,-121.99534211175566,-19.90131410531983,-47.29392563415834
6.81,6.15,1.15,5.921745046022017,2.291178864553781,3.083218211059493,-121.99534211175566,-19.90131410531983,-47.29392563415834
7.8,9.31,2.38,6.2271759327146725,4.6306881022027335,0.1650989005587266,-113.88004967231204,-16.38507281218067,-54.14273717736637
7.8,9.31,2.38,6.2271759327146725,4.6306881022027335,0.1650989005587266,-113.88004967231204,-16.38507281218067,-54.14273717736637
10.33,7.11,2.91,6.647853764360523,1.5663643870781856,-1.1058035707864935,-106.85431724818577,-13.738036026791262,-59.89417305003661
10.33,7.11,2.91,6.647853764360523,1.5663643870781856,-1.1058035707864935,-106.85431724818577,-13.738036026791262,-59.89417305003661
14.58,12.74,3.23,6.304983896233367,4.222417918887976,-8.296810028030327,-102.08271174423224,-10.10862175233956,-64.4302992386677
14.58,12.74,3.23,6.304983896233367,4.222417918887976,-8.296810028030327,-102.08271174423224,-10.10862175233956,-64.4302992386677
16.2,15.03,1.89,3.2068610662168004,4.341515547853355,-11.705678671013994,-97.23274300068556,-7.35035834348681,-68.12542738094108
16.2,15.03,1.89,3.2068610662168004,4.341515547853355,-11.705678671013994,-97.23274300068556,-7.35035834348681,-68.12542738094108
15.99,12.15,0.08,1.8965384224139648,1.2838009574987383,-10.14489122151552,-95.8212238508723,-7.1207175606295605,-69.26352892437745
15.99,12.15,0.08,1.8965384224139648,1.2838009574987383,-10.14489122151552,-95.8212238508723,-7.1207175606295605,-69.26352892437745
16.51,12.49,-1.33,0.8457757891920861,0.8391227942478858,-10.903966510635072,-96.38693481966624,-6.89110540785609,-68.95742437499436
16.51,12.49,-1.33,0.8457757891920861,0.8391227942478858,-10.903966510635072,-96.38693481966624,-6.89110540785609,-68.95742437499436
14.81,9.42,-1.44,2.0089128149544053,-0.4191810268461884,-7.684337867145872,-99.42333079065403,-7.959051879828772,-66.56945369468808
14.81,9.42,-1.44,2.0089128149544053,-0.4191810268461884,-7.684337867145872,-99.42333079065403,-7.959051879828772,-66.56945369468808
13.28,8.51,-1.68,2.8360508921859178,0.1208983361731492,-5.7992174519951645,-104.89590236711722,-8.544988083393589,-62.15539687050149
13.28,8.51,-1.68,2.8360508921859178,0.1208983361731492,-5.7992174519951645,-104.89590236711722,-8.544988083393589,-62.15539687050149
13.89,8.57,-4.58,1.8346582300095329,-0.6768246322554861,-7.031679418212208,-109.63083923692189,-8.522006076442151,-58.33966779766776
13.89,8.57,-4.58,1.8346582300095329,-0.6768246322554861,-7.031679418212208,-109.63083923692189,-8.522006076442151,-58.33966779766776
12.92,6.09,-4.49,4.001506560992236,-1.0445957313765195,-4.583324461420213,-119.21955248767716,-7.993512795919138,-50.44061941505198
12.92,6.09,-4.49,4.001506560992236,-1.0445957313765195,-4.583324461420213,-119.21955248767716,-7.993512795919138,-50.44061941505198
13.49,6.98,-6.04,5.371231149475591,0.21491523880207,-5.629858263821639,-128.63250588646886,-5.8581800447136345,-41.93029563540066
13.49,6.98,-6.04,5.371231149475591,0.21491523880207,-5.629858263821639,-128.63250588646886,-5.8581800447136345,-41.93029563540066
9.95,6.77,-4.19,6.749562044646733,3.604074627241949,-0.3838140859351941,-145.4536804163923,-0.8709042326408071,-25.18318095723705
9.95,6.77,-4.19,6.749562044646733,3.604074627241949,-0.3838140859351941,-145.4536804163923,-0.8709042326408071,-25.18318095723705
8.26,2.81,-7.66,7.091615845749731,0.936131863820234,0.661599872753472,-161.64573705685663,4.080321683767285,-6.959986103018456
8.26,2.81,-7.66,7.091615845749731,0.936131863820234,0.661599872753472,-161.64573705685663,4.080321683767285,-6.959986103018456
3.73,5.72,-3.55,3.5692311438614954,5.385887140967534,5.62495073457575,-161.57402592832648,8.522006076442151,9.890066196362191
3.73,5.72,-3.55,3.5692311438614954,5.385887140967534,5.62495073457575,-161.57402592832648,8.522006076442151,9.890066196362191
0.35,4.13,-2.68,1.1213148638635593,3.890126124227062,6.983288224795697,-147.72605283657722,9.62554711472919,29.772396589189743
0.35,4.13,-2.68,1.1213148638635593,3.890126124227062,6.983288224795697,-147.72605283657722,9.62554711472919,29.772396589189743
-2.27,-0.1,-0.08,-1.5820986954317071,-0.4687292563965433,8.242502755616904,-136.55893204947213,9.315090195791669,42.274097288223146
-2.27,-0.1,-0.08,-1.5820986954317071,-0.4687292563965433,8.242502755616904,-136.55893204947213,9.315090195791669,42.274097288223146
-4.27,1.93,1.14,-3.5728683848150693,1.2662171118811183,6.8252567467762,-122.82802018843608,9.17713147157167,56.2374309655145
-4.27,1.93,1.14,-3.5728683848150693,1.2662171118811183,6.8252567467762,-122.82802018843608,9.17713147157167,56.2374309655145
-5.57,-1.68,2.73,-4.349841418092804,-2.493455571582768,5.7864809799229535,-113.12762124009942,8.751841754333862,65.69433435122963
-5.57,-1.68,2.73,-4.349841418092804,-2.493455571582768,5.7864809799229535,-113.12762124009942,8.751841754333862,65.69433435122963
-7.14,-2.35,5.43,-6.138456668305986,-3.5194355569716897,3.813326790656692,-101.248111809917,8.269226458088282,77.08573597407309
-7.14,-2.35,5.43,-6.138456668305986,-3.5194355569716897,3.813326790656692,-101.248111809917,8.269226458088282,77.08573597407309
-7.06,-1.0,4.54,-4.640984341620712,-1.8536640143499727,2.988996880140108,-92.85453921675224,8.556479215940191,85.06370833977694
-7.06,-1.0,4.54,-4.640984341620712,-1.8536640143499727,2.988996880140108,-92.85453921675224,8.556479215940191,85.06370833977694
-7.24,-1.59,6.21,-5.367824865491591,-2.7137328075423013,2.2348661637643934,-87.0229756995197,8.544988083393589,90.64896993931684
-7.24,-1.59,6.21,-5.367824865491591,-2.7137328075423013,2.2348661637643934,-87.0229756995197,8.544988083393589,90.64896993931684
-7.74,-3.01,10.36,-8.014730982494276,-4.930135141283596,0.4388778653392187,-81.00782923439904,8.096899901459961,96.28384663999226
-7.74,-3.01,10.36,-8.014730982494276,-4.930135141283596,0.4388778653392187,-81.00782923439904,8.096899901459961,96.28384663999226
-8.24,-1.75,9.6,-7.3369297137477885,-3.47669751981552,-0.0524643989322601,-79.52399794108469,8.395611151395807,97.63220528770944
