acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.75,4.08,-9.03,-0.0230119006543602,-0.0493024147942535,-0.1304944451775807,-148.22455825803132,19.470990576087328,8.349651905481078
-0.66,4.06,-9.19,0.0954595014349741,-0.0893841738541372,-0.2610308626937634,-148.26644461114088,19.470990576087328,8.326672787534774
-0.66,4.06,-9.19,0.0954595014349741,-0.0893841738541372,-0.2610308626937634,-148.26644461114088,19.470990576087328,8.326672787534774
-0.58,4.18,-9.16,0.1250954138400713,0.0486682524569195,-0.2778124318125599,-148.26644461114088,19.470990576087328,8.303694005010767
-0.58,4.18,-9.16,0.1250954138400713,0.0486682524569195,-0.2778124318125599,-148.26644461114088,19.470990576087328,8.303694005010767
-0.81,4.03,-8.95,-0.0907526487997048,-0.0817348916915796,-0.041425109594563,-148.26644461114088,19.459364085641027,8.292204739238791
-0.81,4.03,-8.95,-0.0907526487997048,-0.0817348916915796,-0.041425109594563,-148.26644461114088,19.459364085641027,8.292204739238791
-0.9,3.76,-8.95,-0.1050221032872836,-0.3415556243936768,0.0638367454381469,-148.30838490049834,19.447737797457524,8.23475966058657
-0.9,3.76,-8.95,-0.1050221032872836,-0.3415556243936768,0.0638367454381469,-148.30838490049834,19.447737797457524,8.23475966058657
-1.1,3.28,-8.91,-0.195616661065467,-0.8072160186345845,0.2847470168157375,-148.35037934063973,19.56400979675284,8.027974436112627
-1.1,3.28,-8.91,-0.195616661065467,-0.8072160186345845,0.2847470168157375,-148.35037934063973,19.56400979675284,8.027974436112627
-1.2,2.25,-8.6,-0.0921507518138097,-1.6186355955751204,0.9842905056426456,-148.35037934063973,19.773350749034485,7.729330710703709
-1.2,2.25,-8.6,-0.0921507518138097,-1.6186355955751204,0.9842905056426456,-148.35037934063973,19.773350749034485,7.729330710703709
-1.72,1.57,-8.15,-0.5334231829255679,-2.25945752340204,1.6545882112339587,-148.0575479662478,20.36684806544824,7.166643396943946
-1.72,1.57,-8.15,-0.5334231829255679,-2.25945752340204,1.6545882112339587,-148.0575479662478,20.36684806544824,7.166643396943946
-2.6,0.94,-6.66,-1.5261157919963173,-2.668061021969556,3.283489648416864,-147.27558529764082,21.50886039245491,6.156528060600895
-2.6,0.94,-6.66,-1.5261157919963173,-2.668061021969556,3.283489648416864,-147.27558529764082,21.50886039245491,6.156528060600895
-1.81,1.5,-4.79,-1.4320920372692847,-1.2979159231215518,4.833248080458662,-146.0373496598969,23.30787601995589,4.7225089042433
-1.81,1.5,-4.79,-1.4320920372692847,-1.2979159231215518,4.833248080458662,-146.0373496598969,23.30787601995589,4.7225089042433
1.71,4.46,-5.41,0.3771171632327904,2.278840706885875,2.9693648898239484,-144.53918747848587,25.67656503656709,2.1315259137202647
1.71,4.46,-5.41,0.3771171632327904,2.278840706885875,2.9693648898239484,-144.53918747848587,25.67656503656709,2.1315259137202647
1.53,3.9,-4.99,-0.1786925628700479,1.8873424344945509,3.573111077130335,-143.64697188895283,27.70226118700864,-2.4295230620087382
1.53,3.9,-4.99,-0.1786925628700479,1.8873424344945509,3.573111077130335,-143.64697188895283,27.70226118700864,-2.4295230620087382
1.94,2.86,-2.42,0.174503975033037,2.248783170592461,6.241243625635673,-142.95536907296346,28.87218733809866,-7.671905315233598
1.94,2.86,-2.42,0.174503975033037,2.248783170592461,6.241243625635673,-142.95536907296346,28.87218733809866,-7.671905315233598
2.4,1.25,-1.39,1.2114099826415865,1.580596001793555,7.506910420597467,-142.06390845011202,29.843545089972302,-12.296340166976414
2.4,1.25,-1.39,1.2114099826415865,1.580596001793555,7.506910420597467,-142.06390845011202,29.843545089972302,-12.296340166976414
2.79,-1.75,-1.62,2.7515548988923846,-0.8498901013537179,7.531208844091483,-140.06953899210683,29.357596603435567,-20.55315637010219
2.79,-1.75,-1.62,2.7515548988923846,-0.8498901013537179,7.531208844091483,-140.06953899210683,29.357596603435567,-20.55315637010219
3.94,-6.94,-1.69,5.9296159780611015,-4.947985807818774,7.179790506546554,-136.8073201749142,28.24548909512887,-28.17459680285253
3.94,-6.94,-1.69,5.9296159780611015,-4.947985807818774,7.179790506546554,-136.8073201749142,28.24548909512887,-28.17459680285253
6.35,-5.83,-1.26,6.698586836943168,-3.0774987161499823,5.1637052404721695,-128.0015563372832,29.33390567781849,-38.41618161401926
6.35,-5.83,-1.26,6.698586836943168,-3.0774987161499823,5.1637052404721695,-128.0015563372832,29.33390567781849,-38.41618161401926
10.01,-0.34,-0.67,5.276320210223614,2.9456380912401587,1.791148688502327,-119.24220793672814,32.592035674709635,-45.41167104755996
10.01,-0.34,-0.67,5.276320210223614,2.9456380912401587,1.791148688502327,-119.24220793672814,32.592035674709635,-45.41167104755996
13.55,2.81,-0.29,3.0036853095436244,6.191681171878459,-2.2026655020191583,-107.1625852400296,36.963188541466,-54.51625254499015
13.55,2.81,-0.29,3.0036853095436244,6.191681171878459,-2.2026655020191583,-107.1625852400296,36.963188541466,-54.51625254499015
16.57,4.34,-2.16,-1.0053560371857628,5.491411732519062,-6.530416946745563,-96.16370776619527,38.8168714421915,-64.06497040012911
16.57,4.34,-2.16,-1.0053560371857628,5.491411732519062,-6.530416946745563,-96.16370776619527,38.8168714421915,-64.06497040012911
16.83,2.53,-2.2,-1.3119269710582286,2.8014877716180657,-7.072932752191607,-89.28805755492941,38.343381493661,-70.39546823502994
16.83,2.53,-2.2,-1.3119269710582286,2.8014877716180657,-7.072932752191607,-89.28805755492941,38.343381493661,-70.39546823502994
15.68,2.29,0.41,-1.179874644175595,2.7873826641177044,-5.753330517590878,-81.82413572126305,37.53152975160733,-76.77839320064767
15.68,2.29,0.41,-1.179874644175595,2.7873826641177044,-5.753330517590878,-81.82413572126305,37.53152975160733,-76.77839320064767
15.22,1.85,3.08,-0.2834835286330825,3.5500660558323904,-5.420758449510392,-76.64687474214496,36.963188541466,-81.15862069013602
15.22,1.85,3.08,-0.2834835286330825,3.5500660558323904,-5.420758449510392,-76.64687474214496,36.963188541466,-81.15862069013602
16.66,1.1,4.27,-0.8616007653838722,2.1903612092429103,-7.265504576799435,-68.91572639057479,34.90319398604888,-88.42156403973308
16.66,1.1,4.27,-0.8616007653838722,2.1903612092429103,-7.265504576799435,-68.91572639057479,34.90319398604888,-88.42156403973308
18.86,1.67,2.52,-4.524766341042977,-0.4402925485526969,-8.745210608323182,-62.503584484279976,33.71591204499429,-94.52996725950868
18.86,1.67,2.52,-4.524766341042977,-0.4402925485526969,-8.745210608323182,-62.503584484279976,33.71591204499429,-94.52996725950868
19.39,1.26,0.87,-7.706792180863402,-3.521032418008597,-7.7011849601632765,-54.64519627292022,31.12626391611525,-103.256569705886
19.39,1.26,0.87,-7.706792180863402,-3.521032418008597,-7.7011849601632765,-54.64519627292022,31.12626391611525,-103.256569705886
16.74,0.04,-2.98,-8.92480684709211,-7.059658942864784,-2.827377004582777,-50.238038297036006,28.943189564308163,-108.211405674282
16.74,0.04,-2.98,-8.92480684709211,-7.059658942864784,-2.827377004582777,-50.238038297036006,28.943189564308163,-108.211405674282
12.51,-1.47,-0.72,-5.0081792746139175,-5.885501395647125,-0.1662339196675351,-47.26890777482772,27.466273808985672,-110.1896107771162
12.51,-1.47,-0.72,-5.0081792746139175,-5.885501395647125,-0.1662339196675351,-47.26890777482772,27.466273808985672,-110.1896107771162
10.59,-1.88,2.0,-2.2062384852376145,-3.696219487580232,-0.2508334449721357,-48.91271498969397,26.499953978465857,-109.39254607388746
10.59,-1.88,2.0,-2.2062384852376145,-3.696219487580232,-0.2508334449721357,-48.91271498969397,26.499953978465857,-109.39254607388746
8.88,-0.14,3.99,-1.5393648564260611,-0.4786539834074728,0.2048092284099709,-49.9724050156561,27.11251495381608,-108.211405674282
8.88,-0.14,3.99,-1.5393648564260611,-0.4786539834074728,0.2048092284099709,-49.9724050156561,27.11251495381608,-108.211405674282
8.44,0.71,4.43,-1.677790140578182,0.7446191971689365,0.4261829276530076,-50.64336935396991,28.824858813433643,-106.45140340836085
8.44,0.71,4.43,-1.677790140578182,0.7446191971689365,0.4261829276530076,-50.64336935396991,28.824858813433643,-106.45140340836085
7.47,0.84,6.38,-0.2038741355546061,2.7138177372181995,0.3301248654366091,-52.05468291613776,29.535319528051428,-105.29162283128352
7.47,0.84,6.38,-0.2038741355546061,2.7138177372181995,0.3301248654366091,-52.05468291613776,29.535319528051428,-105.29162283128352
7.58,0.15,6.11,0.3234863761081084,2.184575652351741,0.3232969124246772,-53.500200054022216,29.45237314889127,-104.8019451062217
7.58,0.15,6.11,0.3234863761081084,2.184575652351741,0.3232969124246772,-53.500200054022216,29.45237314889127,-104.8019451062217
8.05,-0.59,5.23,0.260570125570008,0.9470238191414452,0.2390615318624203,-53.911212957858886,29.037876869982465,-105.00878353257924
8.05,-0.59,5.23,0.260570125570008,0.9470238191414452,0.2390615318624203,-53.911212957858886,29.037876869982465,-105.00878353257924
8.08,-0.38,4.82,-0.126195834142223,0.8127430291768827,0.4265261532712383,-54.09126672763835,28.87218733809866,-105.23498190512574
8.08,-0.38,4.82,-0.126195834142223,0.8127430291768827,0.4265261532712383,-54.09126672763835,28.87218733809866,-105.23498190512574
7.7,-0.48,4.93,0.2116631622826892,0.940839793386448,0.7019633393337994,-54.47758400854888,28.74204597594341,-105.04644280430534
7.7,-0.48,4.93,0.2116631622826892,0.940839793386448,0.7019633393337994,-54.47758400854888,28.74204597594341,-105.04644280430534
7.52,-1.65,5.27,1.4710353347646603,0.3723106715150804,0.6010408508046137,-55.316919407310365,27.99741414521811,-104.74561874233255
7.52,-1.65,5.27,1.4710353347646603,0.3723106715150804,0.6010408508046137,-55.316919407310365,27.99741414521811,-104.74561874233255
7.92,-1.35,5.07,1.0128410142118822,0.3024906664556832,0.3654396709882892,-55.40750082753502,27.761276718209416,-104.76439020470757
7.92,-1.35,5.07,1.0128410142118822,0.3024906664556832,0.3654396709882892,-55.40750082753502,27.761276718209416,-104.76439020470757
8.31,-0.38,4.65,-0.1587546601798255,0.534176832023991,0.2928467610213818,-54.774215005307816,27.90294467602473,-104.98995994505609
8.31,-0.38,4.65,-0.1587546601798255,0.534176832023991,0.2928467610213818,-54.774215005307816,27.90294467602473,-104.98995994505609
8.73,-0.47,3.91,-0.7371138616558041,-0.2146084345479264,0.2603152910776387,-54.23283891398725,27.832105272694303,-105.27273844868162
8.73,-0.47,3.91,-0.7371138616558041,-0.2146084345479264,0.2603152910776387,-54.23283891398725,27.832105272694303,-105.27273844868162
8.88,-0.71,3.93,-0.6405755778736925,-0.4952614695231317,0.1036721578199219,-53.73130294840485,27.737669605365127,-105.36720117412769
8.88,-0.71,3.93,-0.6405755778736925,-0.4952614695231317,0.1036721578199219,-53.73130294840485,27.737669605365127,-105.36720117412769
8.95,-0.73,4.27,-0.481411460562463,-0.3316518405132827,-0.1194041033344799,-53.48736790080603,27.761276718209416,-105.38610597876014
8.95,-0.73,4.27,-0.481411460562463,-0.3316518405132827,-0.1194041033344799,-53.48736790080603,27.761276718209416,-105.38610597876014
8.95,-0.62,4.06,-0.6791422633222722,-0.377977012544394,-0.0099888934378888,-53.48736790080603,27.961985822582488,-105.23498190512574
8.95,-0.62,4.06,-0.6791422633222722,-0.377977012544394,-0.0099888934378888,-53.48736790080603,27.961985822582488,-105.23498190512574
8.58,-0.63,4.36,-0.3741702879327916,-0.0268470210174838,0.1691100735929112,-53.55153591306849,28.139154785319608,-105.23498190512574
8.58,-0.63,4.36,-0.3741702879327916,-0.0268470210174838,0.1691100735929112,-53.55153591306849,28.139154785319608,-105.23498190512574
8.39,-0.24,4.39,-0.6112709852272256,0.3482478257262811,0.360652369548454,-53.42321798982236,28.399126966206964,-105.31051129197044
8.39,-0.24,4.39,-0.6112709852272256,0.3482478257262811,0.360652369548454,-53.42321798982236,28.399126966206964,-105.31051129197044
8.21,-0.18,4.48,-0.5605262305230068,0.5186024229600343,0.4833586352621335,-53.320615694584525,28.54099280947513,-105.36720117412769
8.21,-0.18,4.48,-0.5605262305230068,0.5186024229600343,0.4833586352621335,-53.320615694584525,28.54099280947513,-105.36720117412769
8.31,-0.04,4.56,-0.6360421383149568,0.5909482123852734,0.3675011713944016,-53.33343845721146,28.28093937794029,-105.36720117412769
8.31,-0.04,4.56,-0.6360421383149568,0.5909482123852734,0.3675011713944016,-53.33343845721146,28.28093937794029,-105.36720117412769
8.39,-0.25,4.15,-0.7039102008342941,0.0876372111049208,0.4699519675909407,-53.320615694584525,28.05646742034004,-105.17837759673444
8.39,-0.25,4.15,-0.7039102008342941,0.0876372111049208,0.4699519675909407,-53.320615694584525,28.05646742034004,-105.17837759673444
8.17,-0.6,4.6,-0.0709471410607249,0.2265573135650642,0.4144969834203866,-53.500200054022216,28.03284519878868,-104.91470584503644
8.17,-0.6,4.6,-0.0709471410607249,0.2265573135650642,0.4144969834203866,-53.500200054022216,28.03284519878868,-104.91470584503644
8.1,-0.71,4.78,0.1429057052584332,0.2944690822696852,0.3803375757806631,-53.525866533741606,27.99741414521811,-104.89590236711722
8.1,-0.71,4.78,0.1429057052584332,0.2944690822696852,0.3803375757806631,-53.525866533741606,27.99741414521811,-104.89590236711722
8.21,-0.75,4.83,0.137139440407774,0.2564468269043853,0.2562087641797763,-53.38473671711782,27.985604401100783,-105.0276111512958
8.21,-0.75,4.83,0.137139440407774,0.2564468269043853,0.2562087641797763,-53.38473671711782,27.985604401100783,-105.0276111512958
8.3,-0.77,4.94,0.1310814675206443,0.2707175100586794,0.1218149637889922,-53.12836054260164,27.914752300246647,-105.36720117412769
8.3,-0.77,4.94,0.1310814675206443,0.2707175100586794,0.1218149637889922,-53.12836054260164,27.914752300246647,-105.36720117412769
8.53,-0.57,4.7,-0.2982824147378478,0.1547926002769151,0.0566311870972402,-52.821087070408176,27.89113735405041,-105.76506603938064
8.53,-0.57,4.7,-0.2982824147378478,0.1547926002769151,0.0566311870972402,-52.821087070408176,27.89113735405041,-105.76506603938064
8.7,-0.67,4.37,-0.5547084478407751,-0.2196151708891778,0.0660202608810021,-52.36094189671525,27.82029976108695,-106.27930542410908
8.7,-0.67,4.37,-0.5547084478407751,-0.2196151708891778,0.0660202608810021,-52.36094189671525,27.82029976108695,-106.27930542410908
8.71,-0.79,4.37,-0.5113781931374451,-0.3185343867263044,0.0484673726837652,-52.16948305371096,27.725866499273085,-106.604670219113
8.71,-0.79,4.37,-0.5113781931374451,-0.3185343867263044,0.0484673726837652,-52.16948305371096,27.725866499273085,-106.604670219113
8.71,-0.85,4.11,-0.5962324865716743,-0.5172328006439257,0.1704849406055384,-52.258810985064926,27.808494550687968,-106.47054675108936
8.71,-0.85,4.11,-0.5962324865716743,-0.5172328006439257,0.1704849406055384,-52.258810985064926,27.808494550687968,-106.47054675108936
8.62,-1.24,4.27,-0.1802197890554606,-0.6220801236664331,0.1290760712009042,-52.33540497698414,27.90294467602473,-106.39399903423676
8.62,-1.24,4.27,-0.1802197890554606,-0.6220801236664331,0.1290760712009042,-52.33540497698414,27.90294467602473,-106.39399903423676
8.49,-0.84,4.45,-0.3293044543253141,-0.1066226278790778,0.1906014252690226,-52.50144503161559,28.31639242391693,-106.24110823664704
8.49,-0.84,4.45,-0.3293044543253141,-0.1066226278790778,0.1906014252690226,-52.50144503161559,28.31639242391693,-106.24110823664704
8.2,-0.37,4.91,-0.3178263350060917,0.6909437674674168,0.2721556174449127,-52.62924891384529,28.71838798339577,-106.12661834568743
8.2,-0.37,4.91,-0.3178263350060917,0.6909437674674168,0.2721556174449127,-52.62924891384529,28.71838798339577,-106.12661834568743
8.1,-0.1,4.57,-0.6748579478534866,0.6997256199937834,0.5567932007331411,-52.61646535624809,28.93135507220408,-106.06943042494876
8.1,-0.1,4.57,-0.6748579478534866,0.6997256199937834,0.5567932007331411,-52.61646535624809,28.93135507220408,-106.06943042494876
7.97,-0.04,4.6,-0.6503333684682753,0.8154191737981595,0.6636385660763261,-52.62924891384529,29.08522811781525,-105.93613916476912
7.97,-0.04,4.6,-0.6503333684682753,0.8154191737981595,0.6636385660763261,-52.62924891384529,29.08522811781525,-105.93613916476912
7.97,0.05,4.71,-0.5720582817760176,0.852478249167943,0.6059146947677583,-52.84667753179352,28.493699242791056,-105.68914179321384
7.97,0.05,4.71,-0.5720582817760176,0.852478249167943,0.6059146947677583,-52.84667753179352,28.493699242791056,-105.68914179321384
8.15,0.0,4.43,-0.6936032211094172,0.4800824019525931,0.5689102624342102,-52.97467248448692,27.92656022686475,-105.55643382820686
8.15,0.0,4.43,-0.6936032211094172,0.4800824019525931,0.5689102624342102,-52.97467248448692,27.92656022686475,-105.55643382820686
8.52,-0.86,4.76,0.0557366497351783,-0.076024934110187,0.0097773543405814,-53.16679865181976,27.324738438026905,-105.48069147410617
8.52,-0.86,4.76,0.0557366497351783,-0.076024934110187,0.0097773543405814,-53.16679865181976,27.324738438026905,-105.48069147410617
8.92,-1.37,4.5,0.1770523548043485,-0.7909571714361106,-0.2450334021278291,-53.26933184501482,26.82969751246112,-105.55643382820686
8.92,-1.37,4.5,0.1770523548043485,-0.7909571714361106,-0.2450334021278291,-53.26933184501482,26.82969751246112,-105.55643382820686
8.86,-1.94,4.34,0.6022878275014799,-1.3210718980556362,-0.1427629682615556,-53.57720819427434,26.31162955164407,-105.46176616813965
8.86,-1.94,4.34,0.6022878275014799,-1.3210718980556362,-0.1427629682615556,-53.57720819427434,26.31162955164407,-105.46176616813965
8.43,-1.79,4.91,1.0209571586788928,-0.7054668994857036,-0.0339324489139016,-53.70561320811986,26.32339770363258,-105.12180982139752
8.43,-1.79,4.91,1.0209571586788928,-0.7054668994857036,-0.0339324489139016,-53.70561320811986,26.32339770363258,-105.12180982139752
7.92,-1.32,4.93,0.8848861276642318,-0.1525142955501699,0.4275553778778693,-53.70561320811986,26.85325924989716,-104.57685468499146
7.92,-1.32,4.93,0.8848861276642318,-0.1525142955501699,0.4275553778778693,-53.70561320811986,26.85325924989716,-104.57685468499146
7.54,-0.58,5.11,0.5348785487491844,0.6553840600954375,0.7190498397893386,-53.60288337963247,27.466273808985672,-104.29629314706914
7.54,-0.58,5.11,0.5348785487491844,0.6553840600954375,0.7190498397893386,-53.60288337963247,27.466273808985672,-104.29629314706914
7.88,-0.07,4.75,-0.2412325308398478,0.6595053401145616,0.6323020900706524,-53.17961278851925,27.973794960271835,-104.25895173526337
7.88,-0.07,4.75,-0.2412325308398478,0.6595053401145616,0.6323020900706524,-53.17961278851925,27.973794960271835,-104.25895173526337
8.25,-0.01,4.49,-0.6435988314000927,0.3751653831978365,0.4435452008711085,-52.59090035589804,28.25730554929696,-104.40841146453567
8.25,-0.01,4.49,-0.6435988314000927,0.3751653831978365,0.4435452008711085,-52.59090035589804,28.25730554929696,-104.40841146453567
8.65,-0.34,4.65,-0.5241584653288404,0.0900914744360039,-0.0054721674751903,-52.15672470466425,28.068278987313843,-104.93351333870716
8.65,-0.34,4.65,-0.5241584653288404,0.0900914744360039,-0.0054721674751903,-52.15672470466425,28.068278987313843,-104.93351333870716
8.92,-0.46,4.25,-0.8090103371932743,-0.4172110222609351,-0.0428138045539565,-51.67242009850218,27.92656022686475,-105.31051129197044
8.92,-0.46,4.25,-0.8090103371932743,-0.4172110222609351,-0.0428138045539565,-51.67242009850218,27.92656022686475,-105.31051129197044
9.0,-0.93,4.16,-0.5546753058612329,-0.8381110886662253,-0.1009433055471387,-51.51968798135092,27.77308072525798,-105.55643382820686
9.0,-0.93,4.16,-0.5546753058612329,-0.8381110886662253,-0.1009433055471387,-51.51968798135092,27.77308072525798,-105.55643382820686
8.78,-0.78,4.3,-0.5151330512712737,-0.562541936556137,0.0288698578049633,-51.54513650446032,27.761276718209416,-105.61328387022331
8.78,-0.78,4.3,-0.5151330512712737,-0.562541936556137,0.0288698578049633,-51.54513650446032,27.761276718209416,-105.61328387022331
8.45,-0.84,4.44,-0.226551732021069,-0.3482235527864206,0.2332955894496891,-51.837991208733065,27.950176987884003,-105.25385814101205
8.45,-0.84,4.44,-0.226551732021069,-0.3482235527864206,0.2332955894496891,-51.837991208733065,27.950176987884003,-105.25385814101205
8.1,-0.52,4.83,-0.0983021490356681,0.2946399895595075,0.3666911036886731,-52.05468291613776,28.28093937794029,-104.8019451062217
8.1,-0.52,4.83,-0.0983021490356681,0.2946399895595075,0.3666911036886731,-52.05468291613776,28.28093937794029,-104.8019451062217
7.89,-0.37,5.09,0.0270233009739624,0.6683700598623097,0.4338355238522862,-52.18224209821447,28.493699242791056,-104.42711160225716
7.89,-0.37,5.09,0.0270233009739624,0.6683700598623097,0.4338355238522862,-52.18224209821447,28.493699242791056,-104.42711160225716
7.87,-0.37,4.98,0.0061012244756262,0.5931980644213161,0.5049147408439616,-52.29710483920904,28.48187662578674,-104.22162596433716
7.87,-0.37,4.98,0.0061012244756262,0.5931980644213161,0.5049147408439616,-52.29710483920904,28.48187662578674,-104.22162596433716
7.98,-0.52,4.84,0.0192175255058785,0.3251982777487903,0.4647938264731,-52.19500183844674,28.387306821530828,-104.09110859790351
7.98,-0.52,4.84,0.0192175255058785,0.3251982777487903,0.4647938264731,-52.19500183844674,28.387306821530828,-104.09110859790351
8.12,-0.59,4.89,0.0569303355186988,0.2360289463955478,0.3126703669187733,-52.131210091854,28.25730554929696,-104.05385291977898
8.12,-0.59,4.89,0.0569303355186988,0.2360289463955478,0.3126703669187733,-52.131210091854,28.25730554929696,-104.05385291977898
8.39,-0.85,4.73,0.0826858363207848,-0.1811132373798902,0.1398066140896983,-52.05468291613776,27.99741414521811,-104.16566658300285
8.39,-0.85,4.73,0.0826858363207848,-0.1811132373798902,0.1398066140896983,-52.05468291613776,27.99741414521811,-104.16566658300285
8.52,-0.94,4.47,-0.0333246450324981,-0.5107187951650403,0.1530001316704758,-51.93993891277072,27.761276718209416,-104.31496972568996
8.52,-0.94,4.47,-0.0333246450324981,-0.5107187951650403,0.1530001316704758,-51.93993891277072,27.761276718209416,-104.31496972568996
8.76,-1.16,4.52,0.0728893038792589,-0.7127363830426281,-0.0928597857251123,-51.9017033518216,27.70226118700864,-104.37102298797171
8.76,-1.16,4.52,0.0728893038792589,-0.7127363830426281,-0.0928597857251123,-51.9017033518216,27.70226118700864,-104.37102298797171
8.78,-1.18,4.34,-0.0192217643352901,-0.8269892878695988,-0.0235137443902608,-51.927193035567214,27.86752361625034,-104.31496972568996
8.78,-1.18,4.34,-0.0192217643352901,-0.8269892878695988,-0.0235137443902608,-51.927193035567214,27.86752361625034,-104.31496972568996
