acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.17,4.07,4.44,0.937186654068556,0.4993051364434824,-2.8392890934859785,-65.59888072386629,28.31639242391693,-65.2719990372295
11.17,4.07,4.44,0.937186654068556,0.4993051364434824,-2.8392890934859785,-65.59888072386629,28.31639242391693,-65.2719990372295
11.17,7.43,3.41,-1.8331438356099985,-0.2611104613023185,-3.91097752829233,-65.69433435122963,26.91216865613784,-62.986753750366496
11.17,7.43,3.41,-1.8331438356099985,-0.2611104613023185,-3.91097752829233,-65.69433435122963,26.91216865613784,-62.986753750366496
11.76,8.25,3.42,-1.2115896181526498,-0.53846099607411,-4.900443878563895,-67.71095944217275,24.479166312304468,-59.39226049534915
11.76,8.25,3.42,-1.2115896181526498,-0.53846099607411,-4.900443878563895,-67.71095944217275,24.479166312304468,-59.39226049534915
9.99,7.79,3.83,-0.4131881551868599,0.941012688697226,-3.3879273205557503,-71.87466002619819,22.68809999960854,-55.88691564523484
9.99,7.79,3.83,-0.4131881551868599,0.941012688697226,-3.3879273205557503,-71.87466002619819,22.68809999960854,-55.88691564523484
8.01,6.31,2.79,0.641083666156084,1.5271436866405923,-0.634477520212636,-79.85234457633116,20.984205642908503,-51.138286174965344
8.01,6.31,2.79,0.641083666156084,1.5271436866405923,-0.634477520212636,-79.85234457633116,20.984205642908503,-51.138286174965344
6.67,7.84,2.66,-0.5385683798906267,3.17799904458631,-0.3245081851627649,-87.05458100062674,21.24064723466595,-46.24521189671154
6.67,7.84,2.66,-0.5385683798906267,3.17799904458631,-0.3245081851627649,-87.05458100062674,21.24064723466595,-46.24521189671154
6.71,9.43,1.32,-1.4159017572189925,2.994523126513412,-1.361136417132112,-91.68046945014316,20.63468349632429,-42.93827474491775
6.71,9.43,1.32,-1.4159017572189925,2.994523126513412,-1.361136417132112,-91.68046945014316,20.63468349632429,-42.93827474491775
6.56,8.48,0.23,-0.2436642874428005,2.7894039770908297,-0.5450046101391397,-99.47650902646944,18.62278024163795,-38.87762497174376
6.56,8.48,0.23,-0.2436642874428005,2.7894039770908297,-0.5450046101391397,-99.47650902646944,18.62278024163795,-38.87762497174376
5.5,8.56,1.38,0.082948911220309,4.713095020659319,0.6848160394214737,-105.5185544187127,16.859885280956842,-35.60056506187857
5.5,8.56,1.38,0.082948911220309,4.713095020659319,0.6848160394214737,-105.5185544187127,16.859885280956842,-35.60056506187857
6.65,8.04,1.06,2.1610948952917868,5.053462077236921,0.8746910946158017,-113.88004967231204,14.188281840563285,-31.626171458397582
6.65,8.04,1.06,2.1610948952917868,5.053462077236921,0.8746910946158017,-113.88004967231204,14.188281840563285,-31.626171458397582
7.02,9.39,-2.19,1.7608253479118985,3.885350030464512,-1.3312200492922095,-120.15478718177204,11.662626087112969,-27.86752361625034
7.02,9.39,-2.19,1.7608253479118985,3.885350030464512,-1.3312200492922095,-120.15478718177204,11.662626087112969,-27.86752361625034
5.46,7.07,-0.21,3.2331217970487875,4.766683794407904,2.9753800558697634,-130.51555621027464,6.604129057804274,-21.95225731085252
5.46,7.07,-0.21,3.2331217970487875,4.766683794407904,2.9753800558697634,-130.51555621027464,6.604129057804274,-21.95225731085252
5.79,4.21,-2.0,4.472283374298837,1.814533270414564,4.153832080543471,-140.00247242955643,0.8594447501191841,-17.93799404290059
5.79,4.21,-2.0,4.472283374298837,1.814533270414564,4.153832080543471,-140.00247242955643,0.8594447501191841,-17.93799404290059
5.94,3.36,-5.94,4.096557374424723,-0.7063050034820744,1.7707212471984537,-145.9589661948812,-2.7619239753850606,-15.02008899858815
5.94,3.36,-5.94,4.096557374424723,-0.7063050034820744,1.7707212471984537,-145.9589661948812,-2.7619239753850606,-15.02008899858815
4.16,1.4,-5.42,3.084026694308528,-1.4210655312983718,3.7147412593384894,-153.71118144535646,-7.35035834348681,-10.430771068314456
4.16,1.4,-5.42,3.084026694308528,-1.4210655312983718,3.7147412593384894,-153.71118144535646,-7.35035834348681,-10.430771068314456
3.71,-0.17,-6.61,2.542417502254878,-2.854425650614868,3.2588666003035813,-157.74491268375093,-10.718474180434589,-7.522608280519941
3.71,-0.17,-6.61,2.542417502254878,-2.854425650614868,3.2588666003035813,-157.74491268375093,-10.718474180434589,-7.522608280519941
2.52,-1.61,-8.02,1.2542706675818072,-3.747112212470214,2.2139656815523763,-160.59764077497127,-14.604088706058509,-4.160587661476331
2.52,-1.61,-8.02,1.2542706675818072,-3.747112212470214,2.2139656815523763,-160.59764077497127,-14.604088706058509,-4.160587661476331
1.5,-1.67,-7.57,0.5357326987069625,-3.112829950641073,2.5701397793253937,-160.94065918134044,-16.813549410004512,-1.94815034703792
1.5,-1.67,-7.57,0.5357326987069625,-3.112829950641073,2.5701397793253937,-160.94065918134044,-16.813549410004512,-1.94815034703792
0.94,-1.63,-7.53,0.3100785735466576,-2.517434192978299,2.4712715937927934,-160.4621037024181,-18.796984460560505,0.43544897228424
0.94,-1.63,-7.53,0.3100785735466576,-2.517434192978299,2.4712715937927934,-160.4621037024181,-18.796984460560505,0.43544897228424
-0.73,-2.16,-6.92,-1.1483700499309029,-2.1067587488689776,2.9271359326776785,-159.8633643903993,-19.796614956633128,2.670224968889185
-0.73,-2.16,-6.92,-1.1483700499309029,-2.1067587488689776,2.9271359326776785,-159.8633643903993,-19.796614956633128,2.670224968889185
-2.23,-2.09,-6.03,-2.435386649797148,-1.3814125406387665,3.653399537150645,-159.66766312617878,-19.92458285893285,3.7478120989556993
-2.23,-2.09,-6.03,-2.435386649797148,-1.3814125406387665,3.653399537150645,-159.66766312617878,-19.92458285893285,3.7478120989556993
-1.65,-0.83,-5.92,-1.5469623411805336,-0.3541837518763402,3.8117136880050135,-159.9290177639615,-19.796614956633128,2.9338644268256844
-1.65,-0.83,-5.92,-1.5469623411805336,-0.3541837518763402,3.8117136880050135,-159.9290177639615,-19.796614956633128,2.9338644268256844
0.0,0.24,-8.0,0.160863043491066,0.1029405081400008,1.8053297131334176,-160.06096636558732,-19.889680039418103,0.7104722177704716
0.0,0.24,-8.0,0.160863043491066,0.1029405081400008,1.8053297131334176,-160.06096636558732,-19.889680039418103,0.7104722177704716
1.29,-1.16,-10.19,0.4837115582938891,-1.3407444622336635,-0.4312319789721464,-159.9290177639615,-19.912948378447748,-2.0283765158457068
1.29,-1.16,-10.19,0.4837115582938891,-1.3407444622336635,-0.4312319789721464,-159.9290177639615,-19.912948378447748,-2.0283765158457068
2.49,-3.46,-10.85,0.9154201275378784,-3.623262206281879,-1.2354592629364909,-161.00999937311445,-18.76214012304259,-2.085681528609333
2.49,-3.46,-10.85,0.9154201275378784,-3.623262206281879,-1.2354592629364909,-161.00999937311445,-18.76214012304259,-2.085681528609333
3.52,-5.03,-11.61,2.4821272047998963,-5.275574939570791,-1.9615594473273603,-164.96066657615674,-14.73117911928188,1.432431792389882
3.52,-5.03,-11.61,2.4821272047998963,-5.275574939570791,-1.9615594473273603,-164.96066657615674,-14.73117911928188,1.432431792389882
4.21,-4.65,-12.02,5.031017338459505,-5.227272817559699,-1.6472350802215274,-167.86710278173726,-9.165635515674056,7.844187348567063
4.21,-4.65,-12.02,5.031017338459505,-5.227272817559699,-1.6472350802215274,-167.86710278173726,-9.165635515674056,7.844187348567063
2.35,-0.26,-9.1,5.307510184474749,-0.8689496308006359,2.094622887701425,-159.66766312617878,0.2635608181333149,19.92458285893285
2.35,-0.26,-9.1,5.307510184474749,-0.8689496308006359,2.094622887701425,-159.66766312617878,0.2635608181333149,19.92458285893285
-0.64,0.87,-9.45,3.76036045962871,0.2016601622924613,1.0723485171906812,-151.16170585731885,6.684478178549483,27.51346175010752
-0.64,0.87,-9.45,3.76036045962871,0.2016601622924613,1.0723485171906812,-151.16170585731885,6.684478178549483,27.51346175010752
0.82,1.27,-14.76,10.00212875409792,1.5094470139257972,-1.047929222549261,-135.5180089054747,16.315612011260463,40.63229985656115
0.82,1.27,-14.76,10.00212875409792,1.5094470139257972,-1.047929222549261,-135.5180089054747,16.315612011260463,40.63229985656115
-3.77,8.91,-5.61,-0.0560771777413271,7.185557357577675,1.2370688660648137,-119.44645197451608,23.57704958135869,54.52914355096097
-3.77,8.91,-5.61,-0.0560771777413271,7.185557357577675,1.2370688660648137,-119.44645197451608,23.57704958135869,54.52914355096097
-8.94,9.26,0.78,-6.144829575215622,4.014961508396831,-0.7952721642892282,-101.70077262436088,30.34191613696452,70.11524930068694
-8.94,9.26,0.78,-6.144829575215622,4.014961508396831,-0.7952721642892282,-101.70077262436088,30.34191613696452,70.11524930068694
-9.89,5.29,0.16,-3.1874962438906635,0.5180037123375287,-0.935479204640366,-93.8566544152289,33.22530683110648,76.57386047071425
-9.89,5.29,0.16,-3.1874962438906635,0.5180037123375287,-0.935479204640366,-93.8566544152289,33.22530683110648,76.57386047071425
-9.97,6.46,1.23,-3.67851509493574,1.2233890350528207,-1.4901303362392768,-87.00717615200406,34.86715957624261,82.43206880803427
-9.97,6.46,1.23,-3.67851509493574,1.2233890350528207,-1.4901303362392768,-87.00717615200406,34.86715957624261,82.43206880803427
-10.92,6.4,3.76,-5.07529873634224,-0.1829340577156282,-2.38153599576699,-82.47777750148487,35.70889932534101,86.20411602380804
-10.92,6.4,3.76,-5.07529873634224,-0.1829340577156282,-2.38153599576699,-82.47777750148487,35.70889932534101,86.20411602380804
-9.52,3.98,0.27,-1.069528535062592,0.1179892620634144,-0.459112867255632,-81.86963350668476,36.58884114328757,86.0943036593405
-9.52,3.98,0.27,-1.069528535062592,0.1179892620634144,-0.459112867255632,-81.86963350668476,36.58884114328757,86.0943036593405
-9.15,3.58,1.08,-1.8014284817115918,-0.5342323563399853,0.1022823639962133,-82.66077240399828,37.011521124582174,84.87724196421594
-9.15,3.58,1.08,-1.8014284817115918,-0.5342323563399853,0.1022823639962133,-82.66077240399828,37.011521124582174,84.87724196421594
-7.43,1.39,-1.13,0.8104797651243465,-0.5892602236858616,2.2297248361155315,-84.25767849428371,37.07194645139856,83.22663368427064
-7.43,1.39,-1.13,0.8104797651243465,-0.5892602236858616,2.2297248361155315,-84.25767849428371,37.07194645139856,83.22663368427064
-6.23,2.91,-0.42,-0.6902235359429512,0.5416660923427292,2.9738182799269404,-84.83066872325854,36.46817032738551,83.22663368427064
-6.23,2.91,-0.42,-0.6902235359429512,0.5416660923427292,2.9738182799269404,-84.83066872325854,36.46817032738551,83.22663368427064
-6.55,3.18,3.45,-4.015474080859152,-1.230220831285239,2.930610106847822,-84.5361052012418,35.42008094609324,84.24222829795386
-6.55,3.18,3.45,-4.015474080859152,-1.230220831285239,2.930610106847822,-84.5361052012418,35.42008094609324,84.24222829795386
-5.96,1.44,3.64,-3.599897140965437,-2.44585809343261,4.158347709819429,-86.88085409815075,34.07529458830543,82.79818739316053
-5.96,1.44,3.64,-3.599897140965437,-2.44585809343261,4.158347709819429,-86.88085409815075,34.07529458830543,82.79818739316053
-4.59,1.94,1.79,-2.55459200681122,-0.6971742334123044,5.221477400522179,-90.64896993931684,32.651734221557824,80.00185346292129
-4.59,1.94,1.79,-2.55459200681122,-0.6971742334123044,5.221477400522179,-90.64896993931684,32.651734221557824,80.00185346292129
-4.18,3.09,-1.33,-0.3349488534115053,1.6891226757847084,4.724910745399444,-94.175947342697,29.72497078004789,78.15927995925256
-4.18,3.09,-1.33,-0.3349488534115053,1.6891226757847084,4.724910745399444,-94.175947342697,29.72497078004789,78.15927995925256
-5.13,4.72,0.87,-2.9409580233410133,2.212608945965824,3.822727577610308,-94.69896470096,27.312945744821853,78.82513609744035
-5.13,4.72,0.87,-2.9409580233410133,2.212608945965824,3.822727577610308,-94.69896470096,27.312945744821853,78.82513609744035
-7.62,3.84,-1.09,-1.1469444884955116,1.5028988566644832,1.4147543043334745,-97.1114810592852,23.94005793030564,77.89381687679162
-7.62,3.84,-1.09,-1.1469444884955116,1.5028988566644832,1.4147543043334745,-97.1114810592852,23.94005793030564,77.89381687679162
-8.38,4.28,-6.27,3.2803874139889846,2.9655486340329937,-0.6000920316508136,-100.18836168215152,20.937591354374124,75.94744411493038
-8.38,4.28,-6.27,3.2803874139889846,2.9655486340329937,-0.6000920316508136,-100.18836168215152,20.937591354374124,75.94744411493038
-11.97,3.14,-3.5,0.1001696039886179,0.9890694934574782,-3.0152924264636525,-103.03532104245024,14.08435967436596,75.16454533036487
-11.97,3.14,-3.5,0.1001696039886179,0.9890694934574782,-3.0152924264636525,-103.03532104245024,14.08435967436596,75.16454533036487
-15.77,0.39,-3.89,-0.0384336214093293,-1.3989323569727483,-6.380338945364728,-103.73780360335893,9.016196458354324,75.526483262398
-15.77,0.39,-3.89,-0.0384336214093293,-1.3989323569727483,-6.380338945364728,-103.73780360335893,9.016196458354324,75.526483262398
-13.97,-2.72,-5.0,1.5980691271161451,-3.5991833861443867,-4.755333175991536,-104.35233464317456,6.3631010384043885,75.28026949834307
-13.97,-2.72,-5.0,1.5980691271161451,-3.5991833861443867,-4.755333175991536,-104.35233464317456,6.3631010384043885,75.28026949834307
-13.67,-3.54,-4.32,0.7063015462393151,-3.956219798378327,-4.402937011334965,-105.40501487729964,3.369477361207863,74.50086547711395
-13.67,-3.54,-4.32,0.7063015462393151,-3.956219798378327,-4.402937011334965,-105.40501487729964,3.369477361207863,74.50086547711395
-10.15,-3.98,-6.74,4.011557574477913,-4.136162234883688,-1.6428070960098768,-105.36720117412769,3.5414428939599265,74.515262135817
-10.15,-3.98,-6.74,4.011557574477913,-4.136162234883688,-1.6428070960098768,-105.36720117412769,3.5414428939599265,74.515262135817
-8.65,-3.84,-5.78,3.8011653700978494,-4.19597232330932,0.2713755890986,-103.84922334055192,5.502509177758649,75.87477874230648
-8.65,-3.84,-5.78,3.8011653700978494,-4.19597232330932,0.2713755890986,-103.84922334055192,5.502509177758649,75.87477874230648
-7.12,0.96,-3.6,2.004055150623836,0.105222273565758,2.025346045879985,-101.66447905765742,7.430739554030821,77.74655203029216
-7.12,0.96,-3.6,2.004055150623836,0.105222273565758,2.025346045879985,-101.66447905765742,7.430739554030821,77.74655203029216
-7.58,7.33,-1.47,0.1841541099908636,5.529881250667329,0.7108982104395878,-97.597406347569,9.142643881088318,81.06812545338191
-7.58,7.33,-1.47,0.1841541099908636,5.529881250667329,0.7108982104395878,-97.597406347569,9.142643881088318,81.06812545338191
-9.36,4.15,1.01,-2.0783213911696703,1.9299458909747,-0.083147220009943,-95.02080781947748,10.258180960550504,83.50281606302534
-9.36,4.15,1.01,-2.0783213911696703,1.9299458909747,-0.083147220009943,-95.02080781947748,10.258180960550504,83.50281606302534
-10.16,-0.01,1.93,-2.6158261815713866,-2.279225706570457,0.0643102622206761,-93.75602271423008,11.92758912667584,84.81514815252169
-10.16,-0.01,1.93,-2.6158261815713866,-2.279225706570457,0.0643102622206761,-93.75602271423008,11.92758912667584,84.81514815252169
-10.36,3.05,0.26,-1.166549442668941,0.7730646098266567,-0.9050834501397258,-93.18754718833176,12.134996086138983,85.32834664281017
-10.36,3.05,0.26,-1.166549442668941,0.7730646098266567,-0.9050834501397258,-93.18754718833176,12.134996086138983,85.32834664281017
-10.17,3.21,2.43,-3.288036815889108,0.8462351472465084,-0.5909747274520623,-92.65522197363408,12.711338126294772,85.85932167442839
-10.17,3.21,2.43,-3.288036815889108,0.8462351472465084,-0.5909747274520623,-92.65522197363408,12.711338126294772,85.85932167442839
-9.53,-2.18,-0.33,0.1815940786630263,-3.834907672159906,0.809833522122748,-93.07087828631772,14.026630173419028,85.21930985598627
-9.53,-2.18,-0.33,0.1815940786630263,-3.834907672159906,0.809833522122748,-93.07087828631772,14.026630173419028,85.21930985598627
-8.75,-1.3,1.48,-1.705837367381424,-3.399500346882717,1.6840632034437777,-93.40455194632293,16.43138337904295,84.24222829795386
