acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.63,-1.01,5.52,1.1661585224041322,0.3950631102264852,0.4156223970396909,-52.09294338177222,28.04465615754797,-101.01358752510708
8.08,-1.28,5.48,1.2208295430334652,-0.0151165474646206,0.0360539733059539,-51.736087563875465,28.03284519878868,-100.81559788103888
8.08,-1.28,5.48,1.2208295430334652,-0.0151165474646206,0.0360539733059539,-51.736087563875465,28.03284519878868,-100.81559788103888
8.67,-0.35,5.07,-0.0778917951059741,-0.0265009081541611,-0.2427047340176127,-50.75749078075491,28.671075748006672,-101.01358752510708
8.67,-0.35,5.07,-0.0778917951059741,-0.0265009081541611,-0.2427047340176127,-50.75749078075491,28.671075748006672,-101.01358752510708
8.95,0.45,4.98,-0.9927821840701584,0.2409902925052776,-0.3944140236159228,-50.07356471942519,29.1681050221712,-101.17588829449863
8.95,0.45,4.98,-0.9927821840701584,0.2409902925052776,-0.3944140236159228,-50.07356471942519,29.1681050221712,-101.17588829449863
8.95,0.02,4.44,-0.9419624899106608,-0.4464800298845093,-0.129640165374381,-49.492462296741046,29.2983716924918,-101.248111809917
8.95,0.02,4.44,-0.9419624899106608,-0.4464800298845093,-0.129640165374381,-49.492462296741046,29.2983716924918,-101.248111809917
8.69,0.09,4.18,-1.059785989250258,-0.5185746171508723,0.2356242439258001,-49.2528385760365,29.274683969227155,-101.37463662093218
8.69,0.09,4.18,-1.059785989250258,-0.5185746171508723,0.2356242439258001,-49.2528385760365,29.274683969227155,-101.37463662093218
8.51,0.09,4.14,-1.0320107863357877,-0.4440421899073477,0.4095451122982112,-49.20242077437143,29.57087281914313,-101.21199312357184
8.51,0.09,4.14,-1.0320107863357877,-0.4440421899073477,0.4095451122982112,-49.20242077437143,29.57087281914313,-101.21199312357184
8.12,0.21,5.0,-0.6142897124696699,0.4892405802590979,0.3007680417711036,-49.54293879660048,29.79611144994345,-101.12175699059144
8.12,0.21,5.0,-0.6142897124696699,0.4892405802590979,0.3007680417711036,-49.54293879660048,29.79611144994345,-101.12175699059144
8.03,0.33,5.05,-0.6585169577191666,0.6973565742327748,0.3635387952767051,-49.78284259139971,30.05706136986712,-101.03160716122224
8.03,0.33,5.05,-0.6585169577191666,0.6973565742327748,0.3635387952767051,-49.78284259139971,30.05706136986712,-101.03160716122224
8.13,-0.04,4.97,-0.396662514311262,0.400001238346936,0.294444269515548,-49.9724050156561,29.879123753551497,-101.15784107033816
8.13,-0.04,4.97,-0.396662514311262,0.400001238346936,0.294444269515548,-49.9724050156561,29.879123753551497,-101.15784107033816
8.15,-0.05,5.11,-0.3191461371232837,0.5247159539496034,0.2066542233951978,-50.22538255847991,29.83168618976498,-101.30231586461944
8.15,-0.05,5.11,-0.3191461371232837,0.5247159539496034,0.2066542233951978,-50.22538255847991,29.83168618976498,-101.30231586461944
8.08,0.0,4.95,-0.3541025389266112,0.4223484025599466,0.3469918022224103,-50.4026226278441,29.49976914452507,-101.15784107033816
8.08,0.0,4.95,-0.3541025389266112,0.4223484025599466,0.3469918022224103,-50.4026226278441,29.49976914452507,-101.15784107033816
7.83,-0.54,5.2,0.3544517922657703,0.402629661855707,0.4070354716082337,-50.808228717792346,29.23915478171118,-101.04963023736497
7.83,-0.54,5.2,0.3544517922657703,0.402629661855707,0.4070354716082337,-50.808228717792346,29.23915478171118,-101.04963023736497
7.66,-0.51,5.48,0.5783553817421873,0.7000682608958475,0.4182790293525312,-51.2272254279677,29.037876869982465,-100.90554181397611
7.66,-0.51,5.48,0.5783553817421873,0.7000682608958475,0.4182790293525312,-51.2272254279677,29.037876869982465,-100.90554181397611
7.75,-0.86,5.41,0.8596242040650145,0.3732241921818549,0.3625010213912993,-51.41792113681584,28.65924846946876,-100.85156520381317
7.75,-0.86,5.41,0.8596242040650145,0.3732241921818549,0.3625010213912993,-51.41792113681584,28.65924846946876,-100.85156520381317
7.63,-1.03,5.64,1.1806511981445735,0.4783907977613837,0.3480769050275309,-51.55786178927636,28.517345406099267,-100.72573922895168
7.63,-1.03,5.64,1.1806511981445735,0.4783907977613837,0.3480769050275309,-51.55786178927636,28.517345406099267,-100.72573922895168
7.58,-0.69,5.43,0.7737900750873983,0.5252716853399324,0.5038150247746298,-51.252642719818056,28.62376850418663,-100.81559788103888
7.58,-0.69,5.43,0.7737900750873983,0.5252716853399324,0.5038150247746298,-51.252642719818056,28.62376850418663,-100.81559788103888
7.95,-0.67,5.28,0.5383235599722884,0.2619152198371055,0.2582779836614808,-50.99859116157064,28.671075748006672,-100.92354086053491
7.95,-0.67,5.28,0.5383235599722884,0.2619152198371055,0.2582779836614808,-50.99859116157064,28.671075748006672,-100.92354086053491
8.24,-0.17,4.92,-0.2337685176699626,0.1399261207286262,0.2119289013497507,-50.36463176877203,28.89585348706327,-101.23005073336392
8.24,-0.17,4.92,-0.2337685176699626,0.1399261207286262,0.2119289013497507,-50.36463176877203,28.89585348706327,-101.23005073336392
8.51,0.41,4.44,-1.0961969341866138,-0.0125856193344089,0.2620183212150167,-49.85865006631149,29.1681050221712,-101.35655120840237
8.51,0.41,4.44,-1.0961969341866138,-0.0125856193344089,0.2620183212150167,-49.85865006631149,29.1681050221712,-101.35655120840237
8.34,0.24,4.51,-0.8804322421947249,0.0063849341618216,0.3632343944301741,-49.70705837910808,29.2983716924918,-101.23005073336392
8.34,0.24,4.51,-0.8804322421947249,0.0063849341618216,0.3632343944301741,-49.70705837910808,29.2983716924918,-101.23005073336392
8.04,-0.12,5.48,-0.0139769712728277,0.6526573401964031,0.0978785514303197,-49.934480858485706,29.262840587223423,-101.0856867194038
8.04,-0.12,5.48,-0.0139769712728277,0.6526573401964031,0.0978785514303197,-49.934480858485706,29.262840587223423,-101.0856867194038
8.27,0.12,5.22,-0.4223766275728184,0.4870662315372252,0.0475483778948007,-49.78284259139971,29.2983716924918,-101.10372013014188
8.27,0.12,5.22,-0.4223766275728184,0.4870662315372252,0.0475483778948007,-49.78284259139971,29.2983716924918,-101.10372013014188
8.47,-0.01,4.67,-0.6428087631613687,-0.107339075047055,0.1565113887172042,-49.56818089392642,29.17994585204534,-101.248111809917
8.47,-0.01,4.67,-0.6428087631613687,-0.107339075047055,0.1565113887172042,-49.56818089392642,29.17994585204534,-101.248111809917
8.39,-0.14,4.77,-0.4510198980844419,-0.0964830717214564,0.1654948789368049,-49.618672793409424,28.95502437185985,-101.37463662093218
8.39,-0.14,4.77,-0.4510198980844419,-0.0964830717214564,0.1654948789368049,-49.618672793409424,28.95502437185985,-101.37463662093218
8.2,-0.13,4.89,-0.3015008011924308,0.0685726896201663,0.2634118151322138,-49.833378319901584,28.78936571677899,-101.248111809917
8.2,-0.13,4.89,-0.3015008011924308,0.0685726896201663,0.2634118151322138,-49.833378319901584,28.78936571677899,-101.248111809917
8.04,-0.53,5.05,0.2342863813817073,0.0209460860374552,0.3003536048217636,-50.17476615256415,28.60011675110229,-100.86955398800988
8.04,-0.53,5.05,0.2342863813817073,0.0209460860374552,0.3003536048217636,-50.17476615256415,28.60011675110229,-100.86955398800988
7.76,-0.5,5.39,0.506849658975272,0.4070550211484567,0.3675234708684787,-50.4026226278441,28.60011675110229,-100.42085372385358
7.76,-0.5,5.39,0.506849658975272,0.4070550211484567,0.3675234708684787,-50.4026226278441,28.60011675110229,-100.42085372385358
7.56,-0.62,5.86,0.9500827357259842,0.7742200231908091,0.300045656125901,-50.64336935396991,28.63559484770936,-99.77840482252957
7.56,-0.62,5.86,0.9500827357259842,0.7742200231908091,0.300045656125901,-50.64336935396991,28.63559484770936,-99.77840482252957
7.46,-0.48,5.93,0.9130283368365336,0.9344585209003666,0.3546625619608328,-50.605340832368576,28.70655945606141,-99.37018165058248
7.46,-0.48,5.93,0.9130283368365336,0.9344585209003666,0.3546625619608328,-50.605340832368576,28.70655945606141,-99.37018165058248
7.66,-0.35,5.33,0.4362696225273205,0.3991572243868001,0.4869213383554101,-49.99769103660335,28.682903338517608,-99.299361288376
7.66,-0.35,5.33,0.4362696225273205,0.3991572243868001,0.4869213383554101,-49.99769103660335,28.682903338517608,-99.299361288376
7.81,-0.13,5.38,0.1998585316460748,0.4436070635808458,0.3345504787497333,-49.618672793409424,28.76570522000204,-99.15787486810976
7.81,-0.13,5.38,0.1998585316460748,0.4436070635808458,0.3345504787497333,-49.618672793409424,28.76570522000204,-99.15787486810976
7.99,-0.26,5.33,0.1984091213568848,0.1935056473739442,0.2024952019453163,-49.03863296676083,28.83669047331989,-98.9989474081356
7.99,-0.26,5.33,0.1984091213568848,0.1935056473739442,0.2024952019453163,-49.03863296676083,28.83669047331989,-98.9989474081356
8.23,0.14,4.94,-0.4301351405868815,-0.045850939725055,0.216604043271813,-48.49763058758104,29.0497142065708,-98.89313900458244
8.23,0.14,4.94,-0.4301351405868815,-0.045850939725055,0.216604043271813,-48.49763058758104,29.0497142065708,-98.89313900458244
8.43,0.43,4.75,-0.8759325436306938,-0.193144206780744,0.1625980769545982,-47.85746338279603,29.2983716924918,-98.75223846738032
8.43,0.43,4.75,-0.8759325436306938,-0.193144206780744,0.1625980769545982,-47.85746338279603,29.2983716924918,-98.75223846738032
8.39,0.36,4.82,-0.7856396105935649,-0.1901886439768174,0.1577796680922976,-47.56928036162765,29.44052495534397,-98.4710413426878
8.39,0.36,4.82,-0.7856396105935649,-0.1901886439768174,0.1577796680922976,-47.56928036162765,29.44052495534397,-98.4710413426878
8.13,0.49,5.25,-0.6428625283983843,0.3004720109610073,0.1424922850095029,-47.46911772602086,29.665695841620533,-97.89358356014311
8.13,0.49,5.25,-0.6428625283983843,0.3004720109610073,0.1424922850095029,-47.46911772602086,29.665695841620533,-97.89358356014311
7.96,0.05,5.31,-0.1563041029409515,0.20310788435142,0.2413734114889205,-47.4440830843744,29.665695841620533,-97.5452305573509
7.96,0.05,5.31,-0.1563041029409515,0.20310788435142,0.2413734114889205,-47.4440830843744,29.665695841620533,-97.5452305573509
7.96,-0.08,5.48,0.0564082762789761,0.2371207261334205,0.1454393166743752,-47.40653562717492,29.55902139879445,-97.23274300068556
7.96,-0.08,5.48,0.0564082762789761,0.2371207261334205,0.1454393166743752,-47.40653562717492,29.55902139879445,-97.23274300068556
8.23,0.06,5.19,-0.2482232719978084,-0.0852177381148004,0.0802054726123415,-47.14385428992954,29.630134776789287,-96.97307368097871
8.23,0.06,5.19,-0.2482232719978084,-0.0852177381148004,0.0802054726123415,-47.14385428992954,29.630134776789287,-96.97307368097871
8.03,0.15,4.86,-0.3966532872954971,-0.2225334425282006,0.4302890301655822,-46.918907837056295,29.74868303296809,-96.645110284176
8.03,0.15,4.86,-0.3966532872954971,-0.2225334425282006,0.4302890301655822,-46.918907837056295,29.74868303296809,-96.645110284176
7.88,0.0,5.96,0.1893945326729902,0.6214537984374684,-0.0520479306296461,-46.98137369898728,29.79611144994345,-96.36974625847458
7.88,0.0,5.96,0.1893945326729902,0.6214537984374684,-0.0520479306296461,-46.98137369898728,29.79611144994345,-96.36974625847458
8.24,0.16,5.2,-0.3311791494541594,-0.1173187155464414,0.0680794329224401,-46.58184673902731,29.83168618976498,-96.19801883290825
8.24,0.16,5.2,-0.3311791494541594,-0.1173187155464414,0.0680794329224401,-46.58184673902731,29.83168618976498,-96.19801883290825
7.9,0.48,5.33,-0.507269632392896,0.2721484000524283,0.2820548501576248,-46.3449113831939,30.05706136986712,-95.83832110194956
7.9,0.48,5.33,-0.507269632392896,0.2721484000524283,0.2820548501576248,-46.3449113831939,30.05706136986712,-95.83832110194956
