,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1348106.0,1157.358964,1.0,7.9,-0.02,5.54,-29.56,-4.88,-33.38,-0.56,-0.88,-3.25,-0.024711162819582636,0.2267092661533887,0.1604076089405524,-46.85645674888645,29.073389830335397,-97.99832666971392,-0.4575,-0.3976,0.251,-0.7547
11,1348106.0,1157.358964,1.0,7.9,-0.02,5.54,-29.56,-4.88,-33.38,-0.56,-0.88,-3.25,-0.024711162819582636,0.2267092661533887,0.1604076089405524,-46.85645674888645,29.073389830335397,-97.99832666971392,-0.4575,-0.3976,0.251,-0.7547
12,1348141.0,1157.420659,1.0,7.99,-0.16,5.39,-29.87,-5.69,-33.0,-0.63,-1.19,-3.88,0.04010715087229788,0.003946360522612435,0.16734629886641986,-46.918907837056295,29.037876869982465,-97.87613706345994,-0.4584,-0.3981,0.2507,-0.754
13,1348141.0,1157.420659,1.0,7.99,-0.16,5.39,-29.87,-5.69,-33.0,-0.63,-1.19,-3.88,0.04010715087229788,0.003946360522612435,0.16734629886641986,-46.918907837056295,29.037876869982465,-97.87613706345994,-0.4584,-0.3981,0.2507,-0.754
14,1348175.0,1157.446783,1.0,7.88,-0.27,5.53,-30.25,-4.88,-33.38,0.81,0.31,-0.37,0.2224851192793118,0.10623901303835083,0.17921972791763352,-46.918907837056295,29.002366759572602,-97.87613706345994,-0.4586,-0.3981,0.2504,-0.754
15,1348175.0,1157.446783,1.0,7.88,-0.27,5.53,-30.25,-4.88,-33.38,0.81,0.31,-0.37,0.2224851192793118,0.10623901303835083,0.17921972791763352,-46.918907837056295,29.002366759572602,-97.87613706345994,-0.4586,-0.3981,0.2504,-0.754
16,1348210.0,1157.4523279999999,1.0,7.75,-0.32,5.38,-30.25,-4.88,-33.38,1.69,0.56,0.88,0.2435459568515299,0.03087894596312735,0.3700705425060118,-46.90641643845059,28.966859495010613,-97.92848570683063,-0.4584,-0.39799999999999996,0.2501,-0.7543
17,1348210.0,1157.4523279999999,1.0,7.75,-0.32,5.38,-30.25,-4.88,-33.38,1.69,0.56,0.88,0.2435459568515299,0.03087894596312735,0.3700705425060118,-46.90641643845059,28.966859495010613,-97.92848570683063,-0.4584,-0.39799999999999996,0.2501,-0.7543
18,1348243.0,1157.5027029999999,1.0,7.7,-0.34,5.32,-30.69,-5.69,-32.19,-0.75,2.0,1.5,0.23683954087430314,-0.0006780589190806817,0.44439030630881504,-46.831480443770964,28.978694933911964,-98.01579456165285,-0.4579,-0.3974,0.2502,-0.7548
19,1348243.0,1157.5027029999999,1.0,7.7,-0.34,5.32,-30.69,-5.69,-32.19,-0.75,2.0,1.5,0.23683954087430314,-0.0006780589190806817,0.44439030630881504,-46.831480443770964,28.978694933911964,-98.01579456165285,-0.4579,-0.3974,0.2502,-0.7548
20,1348278.0,1157.514498,1.0,7.9,0.0,5.34,-30.69,-4.88,-33.38,-3.19,2.88,0.5,-0.1280501958553617,0.061972719956885136,0.2722196274332891,-46.70663424071843,29.014203146635065,-98.05073954110935,-0.4583,-0.3964,0.2505,-0.755
21,1348278.0,1157.514498,1.0,7.9,0.0,5.34,-30.69,-4.88,-33.38,-3.19,2.88,0.5,-0.1280501958553617,0.061972719956885136,0.2722196274332891,-46.70663424071843,29.014203146635065,-98.05073954110935,-0.4583,-0.3964,0.2505,-0.755
22,1348315.0,1157.6032810000002,1.0,7.99,-0.03,5.45,-29.06,-4.5,-33.38,-2.63,2.13,-1.5,-0.09686281409288378,0.07753534126809791,0.13565698655508207,-46.59432285421078,29.06155185997118,-98.0332655181114,-0.4591,-0.3955,0.2509,-0.7549
23,1348315.0,1157.6032810000002,1.0,7.99,-0.03,5.45,-29.06,-4.5,-33.38,-2.63,2.13,-1.5,-0.09686281409288378,0.07753534126809791,0.13565698655508207,-46.59432285421078,29.06155185997118,-98.0332655181114,-0.4591,-0.3955,0.2509,-0.7549
24,1348349.0,1157.62569,1.0,8.22,0.17,5.2,-29.06,-4.5,-33.38,-5.19,2.69,-2.19,-0.4320115359758838,-0.1425689919579436,0.0891225307660779,-46.50700231874489,29.08522811781525,-97.98086184027687,-0.4602,-0.3948,0.2511,-0.7546
25,1348349.0,1157.62569,1.0,8.22,0.17,5.2,-29.06,-4.5,-33.38,-5.19,2.69,-2.19,-0.4320115359758838,-0.1425689919579436,0.0891225307660779,-46.50700231874489,29.08522811781525,-97.98086184027687,-0.4602,-0.3948,0.2511,-0.7546
26,1348384.0,1157.632337,1.0,8.13,0.17,5.41,-29.56,-5.69,-34.19,-1.75,-1.44,-2.5,-0.3142988167402361,0.058011565597687616,0.04490062234987313,-46.54442190080458,29.10890564472929,-97.78895026657291,-0.4615,-0.3951,0.2513,-0.7535
27,1348384.0,1157.632337,1.0,8.13,0.17,5.41,-29.56,-5.69,-34.19,-1.75,-1.44,-2.5,-0.3142988167402361,0.058011565597687616,0.04490062234987313,-46.54442190080458,29.10890564472929,-97.78895026657291,-0.4615,-0.3951,0.2513,-0.7535
28,1348419.0,1157.6898,1.0,8.02,0.0,5.3,-29.87,-5.25,-33.38,2.94,0.31,-0.75,-0.15837748245630578,-0.04686884945217407,0.19503619772923564,-46.61927683962218,29.0497142065708,-97.75409683092421,-0.4616,-0.3957,0.2508,-0.7533
29,1348419.0,1157.6898,1.0,8.02,0.0,5.3,-29.87,-5.25,-33.38,2.94,0.31,-0.75,-0.15837748245630578,-0.04686884945217407,0.19503619772923564,-46.61927683962218,29.0497142065708,-97.75409683092421,-0.4616,-0.3957,0.2508,-0.7533
30,1348454.0,1157.713355,1.0,8.06,-0.24,5.12,-29.87,-5.25,-33.38,4.13,-1.25,0.0,-0.004126056002148992,-0.3044670412085053,0.2597718298084661,-46.744081927482135,28.966859495010613,-97.77152203051998,-0.4609,-0.3967,0.2501,-0.7534
31,1348454.0,1157.713355,1.0,8.06,-0.24,5.12,-29.87,-5.25,-33.38,4.13,-1.25,0.0,-0.004126056002148992,-0.3044670412085053,0.2597718298084661,-46.744081927482135,28.966859495010613,-97.77152203051998,-0.4609,-0.3967,0.2501,-0.7534
32,1348489.0,1157.7444460000002,1.0,7.82,-0.28,5.31,-29.87,-5.69,-33.38,0.0,-3.56,1.19,0.1736505166412321,-0.04828117375486185,0.3517880535551434,-46.85645674888645,28.978694933911964,-97.75409683092421,-0.4603,-0.3976,0.2502,-0.7533
33,1348489.0,1157.7444460000002,1.0,7.82,-0.28,5.31,-29.87,-5.69,-33.38,0.0,-3.56,1.19,0.1736505166412321,-0.04828117375486185,0.3517880535551434,-46.85645674888645,28.978694933911964,-97.75409683092421,-0.4603,-0.3976,0.2502,-0.7533
34,1348526.0,1157.778958,1.0,7.79,-0.1,5.35,-29.56,-4.5,-33.38,1.94,-3.88,0.88,0.03801786937135265,0.1008589347726776,0.3565186719768274,-46.943892407350866,29.073389830335397,-97.70183943099724,-0.4597,-0.3983,0.251,-0.753
35,1348526.0,1157.778958,1.0,7.79,-0.1,5.35,-29.56,-4.5,-33.38,1.94,-3.88,0.88,0.03801786937135265,0.1008589347726776,0.3565186719768274,-46.943892407350866,29.073389830335397,-97.70183943099724,-0.4597,-0.3983,0.251,-0.753
36,1348558.0,1157.8039099999999,1.0,7.64,-0.14,5.66,-29.56,-4.5,-33.38,-1.63,-3.06,1.25,0.2257749050869717,0.3993624041404311,0.3085272716714105,-46.98137369898728,29.12074488446725,-97.70183943099724,-0.4592,-0.3986,0.2514,-0.753
37,1348558.0,1157.8039099999999,1.0,7.64,-0.14,5.66,-29.56,-4.5,-33.38,-1.63,-3.06,1.25,0.2257749050869717,0.3993624041404311,0.3085272716714105,-46.98137369898728,29.12074488446725,-97.70183943099724,-0.4592,-0.3986,0.2514,-0.753
38,1348593.0,1157.867056,1.0,7.83,0.09,5.39,-29.56,-4.88,-31.69,-2.13,2.25,0.12,-0.1441589358990043,0.19503781787558894,0.30347797952184763,-46.84396830154976,29.132584441928433,-97.73667466579631,-0.4598,-0.3975,0.2515,-0.7532
39,1348593.0,1157.867056,1.0,7.83,0.09,5.39,-29.56,-4.88,-31.69,-2.13,2.25,0.12,-0.1441589358990043,0.19503781787558894,0.30347797952184763,-46.84396830154976,29.132584441928433,-97.73667466579631,-0.4598,-0.3975,0.2515,-0.7532
40,1348628.0,1157.891971,1.0,8.02,-0.04,5.44,-29.56,-4.5,-33.38,-0.19,4.38,-0.56,-0.06576041061891025,0.06393287564460759,0.11607787262758686,-46.769049990136345,29.073389830335397,-97.80638154107426,-0.46,-0.3969,0.251,-0.7536
41,1348628.0,1157.891971,1.0,8.02,-0.04,5.44,-29.56,-4.5,-33.38,-0.19,4.38,-0.56,-0.06576041061891025,0.06393287564460759,0.11607787262758686,-46.769049990136345,29.073389830335397,-97.80638154107426,-0.46,-0.3969,0.251,-0.7536
42,1348665.0,1157.896623,1.0,8.2,-0.02,5.2,-29.19,-5.25,-33.38,0.31,5.81,-0.06,-0.2305593859255237,-0.22507376317865305,0.10218792471266093,-46.61927683962218,28.966859495010613,-97.91103310726488,-0.4605,-0.3957,0.2501,-0.7542
43,1348665.0,1157.896623,1.0,8.2,-0.02,5.2,-29.19,-5.25,-33.38,0.31,5.81,-0.06,-0.2305593859255237,-0.22507376317865305,0.10218792471266093,-46.61927683962218,28.966859495010613,-97.91103310726488,-0.4605,-0.3957,0.2501,-0.7542
44,1348698.0,1157.9482890000002,1.0,8.3,0.06,5.12,-29.19,-5.25,-33.38,-0.69,0.81,-1.06,-0.34873763174875005,-0.2957114322242547,0.065041466854451,-46.66919183707166,28.95502437185985,-97.87613706345994,-0.4606,-0.3961,0.25,-0.754
45,1348698.0,1157.9482890000002,1.0,8.3,0.06,5.12,-29.19,-5.25,-33.38,-0.69,0.81,-1.06,-0.34873763174875005,-0.2957114322242547,0.065041466854451,-46.66919183707166,28.95502437185985,-97.87613706345994,-0.4606,-0.3961,0.25,-0.754
46,1348734.0,1157.9724,1.0,8.11,-0.01,5.24,-29.87,-5.69,-33.75,-0.69,-2.94,-4.31,-0.16171804953147162,-0.12705908664875046,0.15328254294359134,-46.831480443770964,29.002366759572602,-97.63220528770944,-0.4615,-0.3974,0.2504,-0.7526
47,1348734.0,1157.9724,1.0,8.11,-0.01,5.24,-29.87,-5.69,-33.75,-0.69,-2.94,-4.31,-0.16171804953147162,-0.12705908664875046,0.15328254294359134,-46.831480443770964,29.002366759572602,-97.63220528770944,-0.4615,-0.3974,0.2504,-0.7526
48,1348769.0,1158.03895,1.0,8.02,0.24,5.27,-30.25,-4.88,-34.69,-0.63,-1.81,-2.19,-0.3318610609431236,0.061832533666335676,0.21306125678142607,-46.93139982661226,29.037876869982465,-97.47570497846188,-0.4622,-0.3982,0.2507,-0.7517
49,1348769.0,1158.03895,1.0,8.02,0.24,5.27,-30.25,-4.88,-34.69,-0.63,-1.81,-2.19,-0.3318610609431236,0.061832533666335676,0.21306125678142607,-46.93139982661226,29.037876869982465,-97.47570497846188,-0.4622,-0.3982,0.2507,-0.7517
50,1348802.0,1158.058344,1.0,8.19,0.24,5.1,-30.25,-4.88,-34.69,-2.19,-2.63,-10.25,-0.3860600476064806,-0.15129289185820682,0.16446310591236826,-47.093849573149654,29.014203146635065,-97.07686147940808,-0.4648,-0.3995,0.2505,-0.7494
51,1348802.0,1158.058344,1.0,8.19,0.24,5.1,-30.25,-4.88,-34.69,-2.19,-2.63,-10.25,-0.3860600476064806,-0.15129289185820682,0.16446310591236826,-47.093849573149654,29.014203146635065,-97.07686147940808,-0.4648,-0.3995,0.2505,-0.7494
52,1348839.0,1158.118745,1.0,9.13,0.56,4.51,-29.56,-5.25,-33.38,-16.25,-4.5,-30.69,-1.0369087775608012,-0.950505881063446,-0.2944370086877885,-47.1938685290374,29.002366759572602,-96.38693481966624,-0.4706,-0.4003,0.2504,-0.7454
53,1348839.0,1158.118745,1.0,9.13,0.56,4.51,-29.56,-5.25,-33.38,-16.25,-4.5,-30.69,-1.0369087775608012,-0.950505881063446,-0.2944370086877885,-47.1938685290374,29.002366759572602,-96.38693481966624,-0.4706,-0.4003,0.2504,-0.7454
54,1348876.0,1158.144049,1.0,9.41,1.33,4.64,-28.75,-6.0,-34.69,-25.19,-17.81,-48.69,-1.5592299600278772,-0.6765761604512719,-0.631627953324509,-47.606851295352534,29.33390567781849,-94.61443221012439,-0.4825,-0.4036,0.2532,-0.735
55,1348876.0,1158.144049,1.0,9.41,1.33,4.64,-28.75,-6.0,-34.69,-25.19,-17.81,-48.69,-1.5592299600278772,-0.6765761604512719,-0.631627953324509,-47.606851295352534,29.33390567781849,-94.61443221012439,-0.4825,-0.4036,0.2532,-0.735
56,1348911.0,1158.14917,1.0,10.48,1.3,3.81,-28.75,-6.0,-34.69,-27.06,-19.94,-75.56,-1.7344578256149026,-1.923860689554173,-1.1170360124388132,-48.158519404241254,29.393135398012305,-92.5722802515405,-0.4968,-0.408,0.2537,-0.7228
57,1348911.0,1158.14917,1.0,10.48,1.3,3.81,-28.75,-6.0,-34.69,-27.06,-19.94,-75.56,-1.7344578256149026,-1.923860689554173,-1.1170360124388132,-48.158519404241254,29.393135398012305,-92.5722802515405,-0.4968,-0.408,0.2537,-0.7228
58,1348943.0,1158.208047,1.0,10.31,1.75,3.8,-29.87,-6.38,-33.0,-22.25,-54.25,-81.06,-1.5914924939067276,-1.63933565366552,-1.0827177620172073,-49.70705837910808,29.630134776789287,-89.11102718958544,-0.5154,-0.4203,0.2557,-0.7016
59,1348943.0,1158.208047,1.0,10.31,1.75,3.8,-29.87,-6.38,-33.0,-22.25,-54.25,-81.06,-1.5914924939067276,-1.63933565366552,-1.0827177620172073,-49.70705837910808,29.630134776789287,-89.11102718958544,-0.5154,-0.4203,0.2557,-0.7016
60,1348980.0,1158.23196,1.0,10.23,1.52,4.21,-29.87,-6.75,-32.56,-25.69,-54.25,-99.5,-0.7270908098866626,-1.247787421301631,-1.2659181531169548,-51.36705403350072,29.760539648089328,-85.96892404416114,-0.5304,-0.4334,0.2568,-0.6818
61,1348980.0,1158.23196,1.0,10.23,1.52,4.21,-29.87,-6.75,-32.56,-25.69,-54.25,-99.5,-0.7270908098866626,-1.247787421301631,-1.2659181531169548,-51.36705403350072,29.760539648089328,-85.96892404416114,-0.5304,-0.4334,0.2568,-0.6818
62,1349017.0,1158.287885,1.0,10.81,2.99,3.77,-31.06,-8.25,-31.25,-51.63,-50.5,-112.12,-1.5647520969387614,-1.4322073437318208,-1.8342019018019649,-53.038696673597066,30.16385952856291,-81.15862069013602,-0.5565,-0.4465,0.2602,-0.6505
63,1349017.0,1158.287885,1.0,10.81,2.99,3.77,-31.06,-8.25,-31.25,-51.63,-50.5,-112.12,-1.5647520969387614,-1.4322073437318208,-1.8342019018019649,-53.038696673597066,30.16385952856291,-81.15862069013602,-0.5565,-0.4465,0.2602,-0.6505
64,1349050.0,1158.310858,1.0,11.5,2.9,3.0,-31.06,-8.25,-31.25,-35.0,-48.13,-125.5,-0.757683946855606,-2.4353084683582944,-2.1580977073534555,-54.800027778247525,30.057061369867114,-76.02014547215987,-0.5846,-0.4602,0.2593,-0.6158
65,1349050.0,1158.310858,1.0,11.5,2.9,3.0,-31.06,-8.25,-31.25,-35.0,-48.13,-125.5,-0.757683946855606,-2.4353084683582944,-2.1580977073534555,-54.800027778247525,30.057061369867114,-76.02014547215987,-0.5846,-0.4602,0.2593,-0.6158
66,1349089.0,1158.316196,1.0,10.94,4.01,3.35,-32.19,-10.19,-29.19,-27.19,-77.12,-107.75,-1.135280523195601,-1.5309122238885746,-2.16638829010837,-56.60153456365382,30.16385952856291,-72.18633490403623,-0.6005,-0.4741,0.2602,-0.5891
67,1349089.0,1158.316196,1.0,10.94,4.01,3.35,-32.19,-10.19,-29.19,-27.19,-77.12,-107.75,-1.135280523195601,-1.5309122238885746,-2.16638829010837,-56.60153456365382,30.16385952856291,-72.18633490403623,-0.6005,-0.4741,0.2602,-0.5891
68,1349126.0,1158.3867699999998,1.0,11.08,5.08,4.01,-32.88,-11.69,-28.0,-19.75,-77.31,-105.62,-1.1220299321197724,-0.5681610526422207,-2.96328116072627,-59.20766160334654,30.50817000692102,-67.09113465509711,-0.6176,-0.494,0.2631,-0.5526
69,1349126.0,1158.3867699999998,1.0,11.08,5.08,4.01,-32.88,-11.69,-28.0,-19.75,-77.31,-105.62,-1.1220299321197724,-0.5681610526422207,-2.96328116072627,-59.20766160334654,30.50817000692102,-67.09113465509711,-0.6176,-0.494,0.2631,-0.5526
70,1349160.0,1158.392253,1.0,11.14,5.56,3.32,-32.88,-11.69,-28.0,-14.81,-57.88,-118.31,-0.9922135668591524,-1.0442068828084388,-2.998065702569741,-60.98159941844144,30.17572764472251,-63.34995089580225,-0.6318,-0.5074,0.2603,-0.5251
71,1349160.0,1158.392253,1.0,11.14,5.56,3.32,-32.88,-11.69,-28.0,-14.81,-57.88,-118.31,-0.9922135668591524,-1.0442068828084388,-2.998065702569741,-60.98159941844144,30.17572764472251,-63.34995089580225,-0.6318,-0.5074,0.2603,-0.5251
72,1349195.0,1158.452384,1.0,10.5,6.43,2.99,-34.0,-14.25,-24.69,11.38,-71.0,-99.69,-1.165471067444389,-0.7710877165013729,-2.786288534131369,-63.74084444335865,29.59457663056109,-58.79950628412525,-0.6442,-0.528,0.2554,-0.4909
73,1349195.0,1158.452384,1.0,10.5,6.43,2.99,-34.0,-14.25,-24.69,11.38,-71.0,-99.69,-1.165471067444389,-0.7710877165013729,-2.786288534131369,-63.74084444335865,29.59457663056109,-58.79950628412525,-0.6442,-0.528,0.2554,-0.4909
74,1349230.0,1158.478095,1.0,9.98,6.73,3.82,-32.5,-16.87,-23.87,44.63,-72.44,-101.31,-0.7986268596778257,0.567431013270578,-2.7840575728165446,-66.56945369468808,28.93135507220408,-55.62764107730477,-0.6471,-0.5488,0.2498,-0.4666
75,1349230.0,1158.478095,1.0,9.98,6.73,3.82,-32.5,-16.87,-23.87,44.63,-72.44,-101.31,-0.7986268596778257,0.567431013270578,-2.7840575728165446,-66.56945369468808,28.93135507220408,-55.62764107730477,-0.6471,-0.5488,0.2498,-0.4666
76,1349267.0,1158.533858,1.0,9.36,7.37,4.2,-32.06,-18.69,-21.37,43.38,-50.56,-98.94,-0.6241424186944373,1.6196389202132364,-2.705492742524834,-70.49365903494044,27.3719121623715,-51.863473998811436,-0.6479,-0.5771,0.2366,-0.4373
77,1349267.0,1158.533858,1.0,9.36,7.37,4.2,-32.06,-18.69,-21.37,43.38,-50.56,-98.94,-0.6241424186944373,1.6196389202132364,-2.705492742524834,-70.49365903494044,27.3719121623715,-51.863473998811436,-0.6479,-0.5771,0.2366,-0.4373
78,1349302.0,1158.556855,1.0,8.65,7.9,4.16,-32.06,-18.69,-21.37,36.69,-20.5,-100.56,-0.5444140747399924,1.978532978672999,-2.4541460821281245,-73.26783271865594,25.03056340197877,-48.78685991006569,-0.653,-0.5967,0.2167,-0.413
79,1349302.0,1158.556855,1.0,8.65,7.9,4.16,-32.06,-18.69,-21.37,36.69,-20.5,-100.56,-0.5444140747399924,1.978532978672999,-2.4541460821281245,-73.26783271865594,25.03056340197877,-48.78685991006569,-0.653,-0.5967,0.2167,-0.413
80,1349339.0,1158.613012,1.0,7.54,8.14,4.33,-31.69,-22.06,-19.25,58.88,77.62,-111.12,-0.5855936508270458,2.2641445731235783,-1.8719984418406102,-74.44329258880299,21.415555412105128,-47.88253794953186,-0.6595,-0.6049,0.1858,-0.4058
81,1349339.0,1158.613012,1.0,7.54,8.14,4.33,-31.69,-22.06,-19.25,58.88,77.62,-111.12,-0.5855936508270458,2.2641445731235783,-1.8719984418406102,-74.44329258880299,21.415555412105128,-47.88253794953186,-0.6595,-0.6049,0.1858,-0.4058
82,1349376.0,1158.623992,1.0,8.13,8.5,3.07,-28.56,-24.37,-20.19,103.87,82.69,-93.62,0.2091799667811194,0.5446064176776244,-2.3354852154932697,-76.07833252250538,15.147239662385427,-47.982860599138895,-0.6615,-0.6162,0.1318,-0.4066
83,1349376.0,1158.623992,1.0,8.13,8.5,3.07,-28.56,-24.37,-20.19,103.87,82.69,-93.62,0.2091799667811194,0.5446064176776244,-2.3354852154932697,-76.07833252250538,15.147239662385427,-47.982860599138895,-0.6615,-0.6162,0.1318,-0.4066
84,1349410.0,1158.649933,1.0,5.82,9.05,4.21,-28.56,-24.37,-20.19,141.94,33.19,-78.75,-0.4568190180457343,2.6901910189021785,-1.4206911218582758,-78.88447691741733,11.2825706212041,-47.631901603380186,-0.6509,-0.6353,0.0983,-0.4038
85,1349410.0,1158.649933,1.0,5.82,9.05,4.21,-28.56,-24.37,-20.19,141.94,33.19,-78.75,-0.4568190180457343,2.6901910189021785,-1.4206911218582758,-78.88447691741733,11.2825706212041,-47.631901603380186,-0.6509,-0.6353,0.0983,-0.4038
86,1349443.0,1158.7136480000001,1.0,5.03,8.11,3.53,-24.0,-28.06,-23.06,164.69,48.56,-106.25,0.5971188491945429,2.532154261093313,-0.030297894441829957,-83.7488111988913,4.928956774809122,-46.73159877782965,-0.6287,-0.6675,0.043,-0.3966
87,1349443.0,1158.7136480000001,1.0,5.03,8.11,3.53,-24.0,-28.06,-23.06,164.69,48.56,-106.25,0.5971188491945429,2.532154261093313,-0.030297894441829957,-83.7488111988913,4.928956774809122,-46.73159877782965,-0.6287,-0.6675,0.043,-0.3966
88,1349480.0,1158.739294,1.0,4.01,5.04,1.37,-20.87,-33.5,-19.56,212.31,56.31,-83.62,1.1599129147167648,0.6176411221715711,3.3543851670536715,-88.07037290502619,-0.29793838914592274,-46.24521189671154,-0.6022,-0.6951,-0.0026,-0.3927
89,1349480.0,1158.739294,1.0,4.01,5.04,1.37,-20.87,-33.5,-19.56,212.31,56.31,-83.62,1.1599129147167648,0.6176411221715711,3.3543851670536715,-88.07037290502619,-0.29793838914592274,-46.24521189671154,-0.6022,-0.6951,-0.0026,-0.3927
90,1349517.0,1158.801076,1.0,2.49,5.54,0.29,-15.69,-40.19,-14.19,141.06,15.75,-52.0,-0.15571234359803585,0.9010053921614128,3.7950160333194543,-92.83791553872564,-5.318958088351593,-45.56077406660365,-0.5684,-0.7244,-0.0464,-0.3872
91,1349517.0,1158.801076,1.0,2.49,5.54,0.29,-15.69,-40.19,-14.19,141.06,15.75,-52.0,-0.15571234359803585,0.9010053921614128,3.7950160333194543,-92.83791553872564,-5.318958088351593,-45.56077406660365,-0.5684,-0.7244,-0.0464,-0.3872
92,1349552.0,1158.8253029999998,1.0,1.78,6.78,0.39,-15.69,-40.19,-14.19,137.44,27.12,-50.06,-0.473483470625152,2.0675054154822123,3.114106779370305,-96.42132059422951,-9.349581983346614,-44.7912774389752,-0.5406,-0.7456,-0.0815,-0.381
93,1349552.0,1158.8253029999998,1.0,1.78,6.78,0.39,-15.69,-40.19,-14.19,137.44,27.12,-50.06,-0.473483470625152,2.0675054154822123,3.114106779370305,-96.42132059422951,-9.349581983346614,-44.7912774389752,-0.5406,-0.7456,-0.0815,-0.381
94,1349588.0,1158.830425,1.0,2.12,4.73,1.04,-12.75,-43.19,-7.56,214.31,133.19,-55.81,1.1866607672403524,1.6177996214505888,4.915488521544512,-98.84027760077332,-14.165187015253306,-45.57320299258629,-0.5079,-0.7595,-0.1233,-0.3873
95,1349588.0,1158.830425,1.0,2.12,4.73,1.04,-12.75,-43.19,-7.56,214.31,133.19,-55.81,1.1866607672403524,1.6177996214505888,4.915488521544512,-98.84027760077332,-14.165187015253306,-45.57320299258629,-0.5079,-0.7595,-0.1233,-0.3873
96,1349625.0,1158.880559,1.0,3.38,-0.15,-2.57,-9.5,-43.19,-0.56,148.88,152.31,-9.25,-0.02693475151000202,-3.708026858910645,7.732617374230012,-99.84957636364356,-20.23879269230359,-49.089017824092124,-0.4594,-0.7652,-0.1757,-0.4154
97,1349625.0,1158.880559,1.0,3.38,-0.15,-2.57,-9.5,-43.19,-0.56,148.88,152.31,-9.25,-0.02693475151000202,-3.708026858910645,7.732617374230012,-99.84957636364356,-20.23879269230359,-49.089017824092124,-0.4594,-0.7652,-0.1757,-0.4154
98,1349660.0,1158.9047039999998,1.0,3.24,3.95,-3.07,-9.5,-43.19,-0.56,22.19,30.31,36.5,-1.0922608175873003,-1.6222810539145796,4.1763595555847814,-99.77840482252957,-20.832722001771078,-50.833601687099254,-0.4452,-0.7648,-0.1808,-0.4292
99,1349660.0,1158.9047039999998,1.0,3.24,3.95,-3.07,-9.5,-43.19,-0.56,22.19,30.31,36.5,-1.0922608175873003,-1.6222810539145796,4.1763595555847814,-99.77840482252957,-20.832722001771078,-50.833601687099254,-0.4452,-0.7648,-0.1808,-0.4292
