acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-5.13,-2.39,-6.66,-0.703119861814459,-1.0036424734934222,1.1531579739262448,-143.20870960086745,16.66297690980209,28.03284519878868
-5.13,-2.39,-6.66,-0.703119861814459,-1.0036424734934222,1.1531579739262448,-143.20870960086745,16.66297690980209,28.03284519878868
-3.53,-2.64,-9.57,1.2009157136081094,-0.2910233324716862,-0.6570255907647589,-147.35703857325038,16.29245975343786,23.76437852052494
-3.53,-2.64,-9.57,1.2009157136081094,-0.2910233324716862,-0.6570255907647589,-147.35703857325038,16.29245975343786,23.76437852052494
-3.93,-0.66,-9.27,-0.2007841167568352,1.028361583087099,-0.2290641346736635,-149.63651807466178,16.118839093056636,21.800531789289547
-3.93,-0.66,-9.27,-0.2007841167568352,1.028361583087099,-0.2290641346736635,-149.63651807466178,16.118839093056636,21.800531789289547
-3.68,-2.04,-7.63,-0.5804904186028058,-0.9073571209377174,1.1602268129824935,-153.01476916887475,15.470980940849389,18.506668239532367
-3.68,-2.04,-7.63,-0.5804904186028058,-0.9073571209377174,1.1602268129824935,-153.01476916887475,15.470980940849389,18.506668239532367
-1.22,-2.08,-11.93,2.1731574376056897,0.1506212449727719,-2.1680900803500496,-156.92843283344138,14.488567642103208,14.812064314477515
-1.22,-2.08,-11.93,2.1731574376056897,0.1506212449727719,-2.1680900803500496,-156.92843283344138,14.488567642103208,14.812064314477515
-2.26,-0.06,-9.2,-0.5278415960601597,0.8454398073014316,0.3855134028744303,-161.21954183361512,13.138038375794716,11.086833319532731
-2.26,-0.06,-9.2,-0.5278415960601597,0.8454398073014316,0.3855134028744303,-161.21954183361512,13.138038375794716,11.086833319532731
-2.01,-0.72,-8.61,-0.8582305306828754,-0.1190386477883641,0.9782939720332688,-165.13681976050614,11.674144907935558,6.948505812979428
-2.01,-0.72,-8.61,-0.8582305306828754,-0.1190386477883641,0.9782939720332688,-165.13681976050614,11.674144907935558,6.948505812979428
0.94,-2.04,-11.44,1.724688625468075,-0.8845186102889524,-1.6895178820915575,-168.4218955829601,10.292697102933529,2.589989743099661
0.94,-2.04,-11.44,1.724688625468075,-0.8845186102889524,-1.6895178820915575,-168.4218955829601,10.292697102933529,2.589989743099661
-0.01,0.13,-9.68,-0.1173304388568758,0.6107000577027836,0.1457660338383366,-170.13941942315122,9.372576979838527,-0.2750200056824314
-0.01,0.13,-9.68,-0.1173304388568758,0.6107000577027836,0.1457660338383366,-170.13941942315122,9.372576979838527,-0.2750200056824314
1.2,-0.39,-10.7,0.6052375615316015,-0.1257847595425106,-0.9497418526789474,-170.40978378389514,8.95872400294449,-3.380941489627292
1.2,-0.39,-10.7,0.6052375615316015,-0.1257847595425106,-0.9497418526789474,-170.40978378389514,8.95872400294449,-3.380941489627292
1.71,-0.51,-10.94,0.5913393803460354,-0.7500699904902703,-1.236696990229813,-168.6513771745933,9.13114820216436,-6.328670789467022
1.71,-0.51,-10.94,0.5913393803460354,-0.7500699904902703,-1.236696990229813,-168.6513771745933,9.13114820216436,-6.328670789467022
1.91,0.18,-10.6,0.6987752751652045,-0.4013910694728793,-0.9353748707664576,-167.33650576248203,9.878564278366849,-6.569694717687418
1.91,0.18,-10.6,0.6987752751652045,-0.4013910694728793,-0.9353748707664576,-167.33650576248203,9.878564278366849,-6.569694717687418
0.59,2.49,-9.11,-0.6771591419843019,1.270071125981696,0.4541810836456328,-165.5865648948541,11.04078222065542,-5.5598717686300585
0.59,2.49,-9.11,-0.6771591419843019,1.270071125981696,0.4541810836456328,-165.5865648948541,11.04078222065542,-5.5598717686300585
1.5,0.56,-10.16,0.4686384028112782,-0.8526061698219709,-0.4326195426281245,-164.35965769726891,11.294085603048902,-5.904077101832591
1.5,0.56,-10.16,0.4686384028112782,-0.8526061698219709,-0.4326195426281245,-164.35965769726891,11.294085603048902,-5.904077101832591
1.34,1.96,-9.97,0.134790684425488,0.0108004418315976,-0.4412675846534011,-162.45372607444324,11.674144907935558,-5.617235753841245
1.34,1.96,-9.97,0.134790684425488,0.0108004418315976,-0.4412675846534011,-162.45372607444324,11.674144907935558,-5.617235753841245
1.15,2.79,-9.73,-0.0265811188225076,0.5598858645461102,-0.365140464947828,-161.21954183361512,12.296340166976414,-4.61929076192046
1.15,2.79,-9.73,-0.0265811188225076,0.5598858645461102,-0.365140464947828,-161.21954183361512,12.296340166976414,-4.61929076192046
0.48,2.59,-9.41,-0.3285165860690802,0.0924830431237162,0.0408871655148157,-159.40959116439532,13.865006554805133,-2.8192367490322434
0.48,2.59,-9.41,-0.3285165860690802,0.0924830431237162,0.0408871655148157,-159.40959116439532,13.865006554805133,-2.8192367490322434
0.35,3.32,-9.09,-0.5312559813835596,0.6451806457102016,0.1591368998977156,-158.3467074683401,14.38461134345722,-2.2575997541901875
0.35,3.32,-9.09,-0.5312559813835596,0.6451806457102016,0.1591368998977156,-158.3467074683401,14.38461134345722,-2.2575997541901875
0.81,3.23,-9.48,-0.017146008180681,0.3922771394102318,-0.2335305093484035,-157.1587733939545,15.008530771963963,-1.9825328715837247
0.81,3.23,-9.48,-0.017146008180681,0.3922771394102318,-0.2335305093484035,-157.1587733939545,15.008530771963963,-1.9825328715837247
0.85,3.53,-9.57,0.0907779207134602,0.5134558021593274,-0.4156991677960153,-156.0841409493743,15.713868313956253,-1.100095864564908
0.85,3.53,-9.57,0.0907779207134602,0.5134558021593274,-0.4156991677960153,-156.0841409493743,15.713868313956253,-1.100095864564908
0.01,3.79,-9.33,-0.5381606976883695,0.4491153539902309,-0.2393332003778408,-154.42620867150097,17.080018727926856,0.5615008861828721
0.01,3.79,-9.33,-0.5381606976883695,0.4491153539902309,-0.2393332003778408,-154.42620867150097,17.080018727926856,0.5615008861828721
0.33,4.06,-9.88,-0.0485995648896477,0.5913445543062805,-0.8636288014364855,-153.2614432071201,18.36735912324753,2.085681528609333
0.33,4.06,-9.88,-0.0485995648896477,0.5913445543062805,-0.8636288014364855,-153.2614432071201,18.36735912324753,2.085681528609333
-0.15,4.52,-10.14,-0.1821699881421945,1.0692107578104548,-1.2430605143439273,-152.00202441389632,20.69292362085707,5.261601195679236
-0.15,4.52,-10.14,-0.1821699881421945,1.0692107578104548,-1.2430605143439273,-152.00202441389632,20.69292362085707,5.261601195679236
0.13,2.79,-11.7,1.3493772102715298,0.4782160024806253,-2.136611304994176,-152.33556563307292,22.96866884885643,8.901253805563371
0.13,2.79,-11.7,1.3493772102715298,0.4782160024806253,-2.136611304994176,-152.33556563307292,22.96866884885643,8.901253805563371
-0.56,0.92,-9.64,2.5207682531256586,0.6588727004479182,0.46313812390982,-144.1648201843402,28.943189564308163,20.18059415638896
-0.56,0.92,-9.64,2.5207682531256586,0.6588727004479182,0.46313812390982,-144.1648201843402,28.943189564308163,20.18059415638896
-3.61,3.48,-8.81,-0.1907066052841808,2.4904173213294505,-0.0178119474210021,-135.42727196097036,32.18632560419117,29.97401461191905
-3.61,3.48,-8.81,-0.1907066052841808,2.4904173213294505,-0.0178119474210021,-135.42727196097036,32.18632560419117,29.97401461191905
-3.59,1.21,-7.0,1.2032054899697138,1.6166363218044202,2.106586133256464,-126.20062569892964,32.938414434386345,40.40021990535208
-3.59,1.21,-7.0,1.2032054899697138,1.6166363218044202,2.106586133256464,-126.20062569892964,32.938414434386345,40.40021990535208
-7.58,0.02,-2.54,-2.2366795835876334,-1.7937225283952385,2.3441957166231377,-118.92572331092975,32.01938920775377,48.56047848444357
-7.58,0.02,-2.54,-2.2366795835876334,-1.7937225283952385,2.3441957166231377,-118.92572331092975,32.01938920775377,48.56047848444357
-7.85,-0.69,-5.0,0.0975807073532054,-1.0140483252642412,0.5297548297622097,-115.96798233708935,31.00732816596471,52.22052340718582
-7.85,-0.69,-5.0,0.0975807073532054,-1.0140483252642412,0.5297548297622097,-115.96798233708935,31.00732816596471,52.22052340718582
-8.67,-1.55,-3.01,-0.7521589501567741,-2.526895554880156,0.8802534275623852,-113.16922611259191,30.377536447956228,55.316919407310365
-8.67,-1.55,-3.01,-0.7521589501567741,-2.526895554880156,0.8802534275623852,-113.16922611259191,30.377536447956228,55.316919407310365
-8.8,0.43,-1.69,-3.0055015413892336,-1.5683154534608772,1.5007275874594883,-114.49173656786448,29.523469077350697,54.58071505177939
-8.8,0.43,-1.69,-3.0055015413892336,-1.5683154534608772,1.5007275874594883,-114.49173656786448,29.523469077350697,54.58071505177939
-7.09,-0.65,-7.41,1.675919637929382,0.3657694355184477,-0.325289897534093,-118.67809259864173,28.966859495010613,50.4026226278441
-7.09,-0.65,-7.41,1.675919637929382,0.3657694355184477,-0.325289897534093,-118.67809259864173,28.966859495010613,50.4026226278441
-7.27,-0.45,-5.49,-0.1380791221431983,-0.456737801421301,0.6979824390017928,-120.68528037991206,28.777535311725245,48.29662147902253
-7.27,-0.45,-5.49,-0.1380791221431983,-0.456737801421301,0.6979824390017928,-120.68528037991206,28.777535311725245,48.29662147902253
-7.2,0.16,-4.13,-1.96787851310526,-0.6844690799678579,1.7703911542293778,-125.3207938561998,27.961985822582488,43.62865462912293
-7.2,0.16,-4.13,-1.96787851310526,-0.6844690799678579,1.7703911542293778,-125.3207938561998,27.961985822582488,43.62865462912293
-5.28,-3.79,-10.19,4.0427460272941165,-1.4169811940840242,-1.4949856716366412,-129.3510733053071,28.139154785319608,38.92623598035863
-5.28,-3.79,-10.19,4.0427460272941165,-1.4169811940840242,-1.4949856716366412,-129.3510733053071,28.139154785319608,38.92623598035863
-5.44,0.44,-7.69,0.075122432612545,0.5324977568233501,0.392081355654339,-132.38305943270692,28.517345406099267,35.997952375875286
-5.44,0.44,-7.69,0.075122432612545,0.5324977568233501,0.392081355654339,-132.38305943270692,28.517345406099267,35.997952375875286
-4.85,-1.66,-4.25,-0.6133022930387131,-2.4700092139645045,3.6533163685215375,-135.4877437505904,29.06155185997118,32.19825231317595
-4.85,-1.66,-4.25,-0.6133022930387131,-2.4700092139645045,3.6533163685215375,-135.4877437505904,29.06155185997118,32.19825231317595
-3.38,-0.42,-8.83,1.2368959308333447,-1.0836187040260303,0.4864805294070482,-140.54206620040912,29.85540431723644,25.19492264637575
-3.38,-0.42,-8.83,1.2368959308333447,-1.0836187040260303,0.4864805294070482,-140.54206620040912,29.85540431723644,25.19492264637575
-1.74,3.4,-12.86,1.68066606261581,1.8471725719086,-3.3740372004292727,-142.6678687639012,30.235073199393444,20.39013361769746
-1.74,3.4,-12.86,1.68066606261581,1.8471725719086,-3.3740372004292727,-142.6678687639012,30.235073199393444,20.39013361769746
-1.84,3.79,-8.01,-0.9105022453768457,1.2405717666415934,0.8880308606390503,-145.41510886588998,28.78936571677899,14.511670666824136
-1.84,3.79,-8.01,-0.9105022453768457,1.2405717666415934,0.8880308606390503,-145.41510886588998,28.78936571677899,14.511670666824136
-0.35,2.68,-12.16,1.5475141659376142,-0.5544689659236057,-2.541154018207044,-146.79094642726758,26.806136930452627,10.822063795614437
-0.35,2.68,-12.16,1.5475141659376142,-0.5544689659236057,-2.541154018207044,-146.79094642726758,26.806136930452627,10.822063795614437
-0.68,3.93,-10.01,0.3591100632221629,0.2388101876645305,-0.9600305310067724,-144.7656551188059,27.17145638329649,10.879617409371033
-0.68,3.93,-10.01,0.3591100632221629,0.2388101876645305,-0.9600305310067724,-144.7656551188059,27.17145638329649,10.879617409371033
-0.59,4.2,-9.72,0.6008451500110052,0.3905666615300167,-0.7741317664201723,-141.88802849828062,28.966859495010613,12.861239362009446
-0.59,4.2,-9.72,0.6008451500110052,0.3905666615300167,-0.7741317664201723,-141.88802849828062,28.966859495010613,12.861239362009446
-1.28,4.56,-9.13,0.3902971340385998,0.3951722590911446,-0.4637154770804557,-136.5279785234642,32.711441879621354,17.474100846214462
-1.28,4.56,-9.13,0.3902971340385998,0.3951722590911446,-0.4637154770804557,-136.5279785234642,32.711441879621354,17.474100846214462
-2.65,6.28,-5.72,-2.3917577689963805,1.5920724677902274,1.3850052656414091,-131.03834889093932,36.685408046310336,22.11569761985897
-2.65,6.28,-5.72,-2.3917577689963805,1.5920724677902274,1.3850052656414091,-131.03834889093932,36.685408046310336,22.11569761985897
-1.73,4.64,-8.91,0.8646430524039762,0.2880554326054341,-0.3461829277929169,-128.71188283967422,38.343381493661,23.96348615709585
-1.73,4.64,-8.91,0.8646430524039762,0.2880554326054341,-0.3461829277929169,-128.71188283967422,38.343381493661,23.96348615709585
-1.85,5.04,-9.11,1.3038014007877292,0.5596653881326246,-0.6720463197064905,-123.98838434414272,41.31734313597096,28.12734139012517
-1.85,5.04,-9.11,1.3038014007877292,0.5596653881326246,-0.6720463197064905,-123.98838434414272,41.31734313597096,28.12734139012517
-3.69,5.52,-6.06,-1.2140578962568984,0.0415293712653053,0.8996618033165333,-118.88063215220504,44.28358642561688,32.818938689500946
-3.69,5.52,-6.06,-1.2140578962568984,0.0415293712653053,0.8996618033165333,-118.88063215220504,44.28358642561688,32.818938689500946
-3.7,6.76,-5.44,-1.7385960205166062,0.7715204230291519,0.5674270827686616,-114.25912274968864,46.63175471031061,36.75785092937251
-3.7,6.76,-5.44,-1.7385960205166062,0.7715204230291519,0.5674270827686616,-114.25912274968864,46.63175471031061,36.75785092937251
-3.52,7.28,-5.53,-1.7389722042583058,1.2161915345516197,0.2428351845562151,-113.3150238515142,46.9938686467816,37.6888990814094
-3.52,7.28,-5.53,-1.7389722042583058,1.2161915345516197,0.2428351845562151,-113.3150238515142,46.9938686467816,37.6888990814094
-3.52,3.77,-7.53,1.3774088292748514,-0.9089877089095691,0.829975434099385,-114.30136176070128,46.88143541316104,37.10820677500307
-3.52,3.77,-7.53,1.3774088292748514,-0.9089877089095691,0.829975434099385,-114.30136176070128,46.88143541316104,37.10820677500307
-3.66,5.9,-6.96,-0.176699168412701,0.3064865715298479,-0.0179132669016972,-113.94309450479722,46.918907837056295,37.47102265081461
-3.66,5.9,-6.96,-0.176699168412701,0.3064865715298479,-0.0179132669016972,-113.94309450479722,46.918907837056295,37.47102265081461
-3.83,6.36,-5.82,-1.2458464491054904,0.5201385028019718,0.4702576258999169,-113.73315185618264,46.8939256305629,37.73733524113148
-3.83,6.36,-5.82,-1.2458464491054904,0.5201385028019718,0.4702576258999169,-113.73315185618264,46.8939256305629,37.73733524113148
-3.43,4.81,-8.14,1.2629624812501854,-0.2478513033655099,-0.1685239585018951,-114.4705595501544,46.66919183707166,37.03568997450844
-3.43,4.81,-8.14,1.2629624812501854,-0.2478513033655099,-0.1685239585018951,-114.4705595501544,46.66919183707166,37.03568997450844
-3.53,5.29,-7.21,0.2873150953714203,0.0293308823711018,0.1969835263230379,-114.74633713830112,46.50700231874489,36.842386864351504
-3.53,5.29,-7.21,0.2873150953714203,0.0293308823711018,0.1969835263230379,-114.74633713830112,46.50700231874489,36.842386864351504
-3.41,5.49,-7.49,0.4044277921511592,0.230004356384844,-0.0752443607478294,-114.91656280775707,46.39477504755206,36.69748080490138
-3.41,5.49,-7.49,0.4044277921511592,0.230004356384844,-0.0752443607478294,-114.91656280775707,46.39477504755206,36.69748080490138
-3.68,5.06,-6.93,0.1000679894998861,-0.1910494821492987,0.472605512595413,-115.1726470817956,46.25767230528911,36.57677217345314
-3.68,5.06,-6.93,0.1000679894998861,-0.1910494821492987,0.472605512595413,-115.1726470817956,46.25767230528911,36.57677217345314
-3.51,5.58,-7.11,-0.0138310120569552,0.2429261063116654,0.1139003586455036,-115.49402564842946,46.04592388413568,36.29930145114271
-3.51,5.58,-7.11,-0.0138310120569552,0.2429261063116654,0.1139003586455036,-115.49402564842946,46.04592388413568,36.29930145114271
-3.36,5.16,-7.54,0.5191546203384436,0.0747794044340999,0.0859665610203261,-115.94637091735842,45.821900740364754,35.94976046847315
-3.36,5.16,-7.54,0.5191546203384436,0.0747794044340999,0.0859665610203261,-115.94637091735842,45.821900740364754,35.94976046847315
-3.66,5.34,-7.17,0.0206510178556378,-0.0131228012646658,0.1464480700428154,-116.01122474494797,45.74726752330664,35.9377135193296
-3.66,5.34,-7.17,0.0206510178556378,-0.0131228012646658,0.1464480700428154,-116.01122474494797,45.74726752330664,35.9377135193296
-3.62,5.52,-6.95,-0.2320821329808158,0.146783924547508,0.2253195932639133,-116.24952660685352,45.61049316943376,35.745018073663594
-3.62,5.52,-6.95,-0.2320821329808158,0.146783924547508,0.2253195932639133,-116.24952660685352,45.61049316943376,35.745018073663594
-3.33,5.12,-7.42,0.4281267019361677,0.0866459511000723,0.2061864691986219,-116.3146564167026,45.635356121986106,35.66074669721593
-3.33,5.12,-7.42,0.4281267019361677,0.0866459511000723,0.2061864691986219,-116.3146564167026,45.635356121986106,35.66074669721593
-3.65,5.73,-6.63,-0.5538077816255547,0.2863393824964975,0.3343954268245888,-116.18445627109944,45.56077406660365,35.865440443720345
-3.65,5.73,-6.63,-0.5538077816255547,0.2863393824964975,0.3343954268245888,-116.18445627109944,45.56077406660365,35.865440443720345
-3.49,5.08,-7.35,0.3086289289340314,-0.049011636085126,0.2196094741780019,-116.55397754456402,45.39924946360132,35.56446095223015
-3.49,5.08,-7.35,0.3086289289340314,-0.049011636085126,0.2196094741780019,-116.55397754456402,45.39924946360132,35.56446095223015
-3.38,5.14,-7.61,0.4520489410973962,0.0447785364214898,0.0316949291299231,-116.9473481900315,45.20058056579144,35.21564193303898
-3.38,5.14,-7.61,0.4520489410973962,0.0447785364214898,0.0316949291299231,-116.9473481900315,45.20058056579144,35.21564193303898
-3.42,5.33,-7.25,0.0949877556782121,0.1620258053220484,0.1820707902536877,-117.013124056645,45.08889233071614,35.20361971980137
-3.42,5.33,-7.25,0.0949877556782121,0.1620258053220484,0.1820707902536877,-117.013124056645,45.08889233071614,35.20361971980137
-3.56,5.03,-7.2,0.1153829318126589,-0.1230463593114166,0.3311000754570177,-117.27684633570152,44.952445815509726,34.9993031752255
-3.56,5.03,-7.2,0.1153829318126589,-0.1230463593114166,0.3311000754570177,-117.27684633570152,44.952445815509726,34.9993031752255
-3.43,5.25,-7.48,0.2209081254517152,0.0889393939590887,0.0485206001451476,-117.45321573278471,44.90284557373644,34.831128724414064
-3.43,5.25,-7.48,0.2209081254517152,0.0889393939590887,0.0485206001451476,-117.45321573278471,44.90284557373644,34.831128724414064
-3.33,5.16,-7.47,0.2958381246613898,0.1106964789627369,0.1414740526340079,-117.58578661368068,44.84085774318776,34.71105152226627
-3.33,5.16,-7.47,0.2958381246613898,0.1106964789627369,0.1414740526340079,-117.58578661368068,44.84085774318776,34.71105152226627
-3.47,5.27,-7.29,0.0323075549404173,0.0937993865690813,0.1656926877320401,-117.69645604638976,44.77888374446125,34.63902408126335
-3.47,5.27,-7.29,0.0323075549404173,0.0937993865690813,0.1656926877320401,-117.69645604638976,44.77888374446125,34.63902408126335
-3.34,5.07,-7.67,0.4521723651024739,0.0332845193679691,0.0350671040200403,-117.78511905973166,44.69214333160206,34.60301565627788
-3.34,5.07,-7.67,0.4521723651024739,0.0332845193679691,0.0350671040200403,-117.78511905973166,44.69214333160206,34.60301565627788
-3.53,5.42,-7.17,-0.1565260588315836,0.1673341754604518,0.1529616444216195,-117.76294265360838,44.679754048391246,34.66303165808797
-3.53,5.42,-7.17,-0.1565260588315836,0.1673341754604518,0.1529616444216195,-117.76294265360838,44.679754048391246,34.66303165808797
-3.59,5.06,-7.16,-0.0159773323157571,-0.0923131900242268,0.3330802926616094,-117.94055354353924,44.580659579875785,34.60301565627788
-3.59,5.06,-7.16,-0.0159773323157571,-0.0923131900242268,0.3330802926616094,-117.94055354353924,44.580659579875785,34.60301565627788
-3.44,5.24,-7.58,0.2258112465889868,0.1061842390890808,-0.0262200890575687,-118.18551847027427,44.345450751183655,34.49501150829637
-3.44,5.24,-7.58,0.2258112465889868,0.1061842390890808,-0.0262200890575687,-118.18551847027427,44.345450751183655,34.49501150829637
-3.48,5.02,-7.53,0.2741217409877181,-0.0427801829718386,0.1146570611322239,-118.31950504112476,44.24647435383947,34.435022863600715
-3.48,5.02,-7.53,0.2741217409877181,-0.0427801829718386,0.1146570611322239,-118.31950504112476,44.24647435383947,34.435022863600715
-3.59,5.04,-7.09,-0.0795584377110292,-0.0617714363437107,0.3966736586566793,-118.43136127193767,44.12280269978493,34.44701981345315
-3.59,5.04,-7.09,-0.0795584377110292,-0.0617714363437107,0.3966736586566793,-118.43136127193767,44.12280269978493,34.44701981345315
