acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.24,-0.59,5.01,-0.0797656367112783,0.0687019482406279,0.1456605327917888,-50.33930781936822,28.422768181257144,-104.05385291977898
8.24,-0.59,5.01,-0.0797656367112783,0.0687019482406279,0.1456605327917888,-50.33930781936822,28.422768181257144,-104.05385291977898
8.28,-0.76,4.94,0.0077041813688341,-0.0995848051250154,0.135578523055079,-50.35196946524382,28.41094741939909,-104.07247881840765
8.28,-0.76,4.94,0.0077041813688341,-0.0995848051250154,0.135578523055079,-50.35196946524382,28.41094741939909,-104.07247881840765
8.16,-0.58,5.08,-0.0235206006294012,0.1581603310229036,0.1784190051060381,-50.35196946524382,28.446410631571,-104.03523089910144
8.16,-0.58,5.08,-0.0235206006294012,0.1581603310229036,0.1784190051060381,-50.35196946524382,28.446410631571,-104.03523089910144
8.39,-0.71,4.77,-0.1584064281993982,-0.2327525397367871,0.1334998585646243,-50.326646830888215,28.41094741939909,-104.09110859790351
8.39,-0.71,4.77,-0.1584064281993982,-0.2327525397367871,0.1334998585646243,-50.326646830888215,28.41094741939909,-104.09110859790351
8.3,-0.57,5.03,-0.1089176641697233,0.0752056138807364,0.0856273656228623,-50.33930781936822,28.45823232032684,-104.05385291977898
8.3,-0.57,5.03,-0.1089176641697233,0.0752056138807364,0.0856273656228623,-50.33930781936822,28.45823232032684,-104.05385291977898
8.34,-0.63,4.94,-0.1154045566685356,-0.0400202334588326,0.0937111981123841,-50.35196946524382,28.446410631571,-104.01661275346248
8.34,-0.63,4.94,-0.1154045566685356,-0.0400202334588326,0.0937111981123841,-50.35196946524382,28.446410631571,-104.01661275346248
8.4,-0.82,4.73,-0.0725840722331795,-0.3275967289026491,0.13748706127204,-50.4026226278441,28.446410631571,-103.90498509276028
8.4,-0.82,4.73,-0.0725840722331795,-0.3275967289026491,0.13748706127204,-50.4026226278441,28.446410631571,-103.90498509276028
8.11,-0.72,5.02,0.1113323534641186,0.0622738239119418,0.242413120984116,-50.465953903367264,28.588291341239625,-103.64505914352164
8.11,-0.72,5.02,0.1113323534641186,0.0622738239119418,0.242413120984116,-50.465953903367264,28.588291341239625,-103.64505914352164
8.62,-0.56,5.1,-0.1346011229418821,0.0217876264002088,-0.2237741105268611,-50.47862213735133,28.71838798339577,-103.29349693464754
8.62,-0.56,5.1,-0.1346011229418821,0.0217876264002088,-0.2237741105268611,-50.47862213735133,28.71838798339577,-103.29349693464754
9.95,-0.81,3.96,-0.8952166550332402,-1.4774078403896256,-0.7931638292003207,-50.4026226278441,28.84852244729204,-102.75951351944929
9.95,-0.81,3.96,-0.8952166550332402,-1.4774078403896256,-0.7931638292003207,-50.4026226278441,28.84852244729204,-102.75951351944929
10.22,-0.24,3.78,-1.3657718718053935,-1.3520633795274764,-0.921863028930238,-50.681403847895496,29.61828173729524,-101.10372013014188
10.22,-0.24,3.78,-1.3657718718053935,-1.3520633795274764,-0.921863028930238,-50.681403847895496,29.61828173729524,-101.10372013014188
10.38,0.01,4.3,-1.1776167152032395,-0.8360504214805526,-1.335555282834104,-51.27806271629933,30.24694330618832,-99.35247172605573
10.38,0.01,4.3,-1.1776167152032395,-0.8360504214805526,-1.335555282834104,-51.27806271629933,30.24694330618832,-99.35247172605573
10.99,-0.25,4.03,-0.9031508389767332,-1.3501823211611956,-1.7883845519829895,-52.27157490538662,30.805215870860085,-96.95578604014553
10.99,-0.25,4.03,-0.9031508389767332,-1.3501823211611956,-1.7883845519829895,-52.27157490538662,30.805215870860085,-96.95578604014553
12.94,0.67,3.34,-2.142647902986741,-2.1394427175942505,-3.2271500913762434,-52.94906780042738,31.602352407672463,-94.59753382343494
12.94,0.67,3.34,-2.142647902986741,-2.1394427175942505,-3.2271500913762434,-52.94906780042738,31.602352407672463,-94.59753382343494
14.21,1.27,2.45,-2.5883282458120176,-2.913483475055082,-4.134356812010124,-54.52914355096097,32.914516343671416,-90.50238041567628
14.21,1.27,2.45,-2.5883282458120176,-2.913483475055082,-4.134356812010124,-54.52914355096097,32.914516343671416,-90.50238041567628
15.29,1.28,2.38,-1.9512396833053056,-2.9676930049203163,-5.30865224397917,-57.03145830719132,34.039340850884635,-86.48694417859592
15.29,1.28,2.38,-1.9512396833053056,-2.9676930049203163,-5.30865224397917,-57.03145830719132,34.039340850884635,-86.48694417859592
15.63,4.49,2.3,-3.7115795068607538,-0.9879021912209068,-6.161919968060137,-61.44759380393023,36.45610555039494,-80.00185346292129
15.63,4.49,2.3,-3.7115795068607538,-0.9879021912209068,-6.161919968060137,-61.44759380393023,36.45610555039494,-80.00185346292129
13.81,4.25,3.58,-1.6763603025837732,1.7956442512260846,-4.875327995452791,-67.72475880644298,37.30166033497223,-74.1844858325427
13.81,4.25,3.58,-1.6763603025837732,1.7956442512260846,-4.875327995452791,-67.72475880644298,37.30166033497223,-74.1844858325427
14.53,5.1,3.12,-1.6656896882411836,2.009675822105561,-5.686960972027513,-71.40829576929687,36.27518399341682,-71.60598002322817
14.53,5.1,3.12,-1.6656896882411836,2.009675822105561,-5.686960972027513,-71.40829576929687,36.27518399341682,-71.60598002322817
14.91,6.57,2.46,-1.822850955510372,2.218185606471334,-6.419300419289407,-75.9619815049614,33.58422417640036,-68.61025837525389
14.91,6.57,2.46,-1.822850955510372,2.218185606471334,-6.419300419289407,-75.9619815049614,33.58422417640036,-68.61025837525389
13.13,6.11,2.46,-0.5701825961304454,2.805156928005714,-4.601215435807335,-80.93249704821434,30.757674330799205,-66.22709184452836
13.13,6.11,2.46,-0.5701825961304454,2.805156928005714,-4.601215435807335,-80.93249704821434,30.757674330799205,-66.22709184452836
8.35,3.73,2.86,1.7270715707489457,3.4706135821466377,1.0438271013599678,-90.12861881978974,27.0182238619502,-61.23442867267935
8.35,3.73,2.86,1.7270715707489457,3.4706135821466377,1.0438271013599678,-90.12861881978974,27.0182238619502,-61.23442867267935
4.72,2.21,2.11,1.7573001412254596,2.740565482337817,5.222351029528347,-97.99832666971392,24.67854067669555,-56.861990212559824
4.72,2.21,2.11,1.7573001412254596,2.740565482337817,5.222351029528347,-97.99832666971392,24.67854067669555,-56.861990212559824
2.81,1.9,-0.7,-0.0612799997768133,0.8202171940528808,6.442190382734938,-107.375173026576,22.723163534007305,-51.876216427159775
2.81,1.9,-0.7,-0.0612799997768133,0.8202171940528808,6.442190382734938,-107.375173026576,22.723163534007305,-51.876216427159775
0.47,0.8,-3.04,-1.8893052516637867,-1.3239101613627038,7.620263128772445,-115.90316761296934,21.24064723466595,-47.29392563415834
0.47,0.8,-3.04,-1.8893052516637867,-1.3239101613627038,7.620263128772445,-115.90316761296934,21.24064723466595,-47.29392563415834
-1.39,-1.11,-3.23,-2.1762644633922434,-2.9252941832484414,9.255626473434294,-121.80654521371449,21.065789103644565,-44.27121519182589
-1.39,-1.11,-3.23,-2.1762644633922434,-2.9252941832484414,9.255626473434294,-121.80654521371449,21.065789103644565,-44.27121519182589
-3.19,-2.23,-3.29,-2.960082171384391,-4.121976768711447,10.276033698966447,-127.17120439382435,22.01062364188303,-41.81987201497412
-3.19,-2.23,-3.29,-2.960082171384391,-4.121976768711447,10.276033698966447,-127.17120439382435,22.01062364188303,-41.81987201497412
2.43,-3.11,-0.96,2.5515064612833576,-2.4359207345410754,7.793020204565361,-128.73836728652063,23.998630403703213,-41.0847460230468
2.43,-3.11,-0.96,2.5515064612833576,-2.4359207345410754,7.793020204565361,-128.73836728652063,23.998630403703213,-41.0847460230468
5.77,1.31,-2.53,1.5273210597647842,2.2126602852733823,3.960170303432765,-127.17120439382435,28.75387544145841,-40.87678270719479
5.77,1.31,-2.53,1.5273210597647842,2.2126602852733823,3.960170303432765,-127.17120439382435,28.75387544145841,-40.87678270719479
8.64,-4.7,-6.6,3.485986591059312,-2.9567638289107294,-1.1206115575449616,-124.52765968867384,30.235073199393444,-43.949753171483536
8.64,-4.7,-6.6,3.485986591059312,-2.9567638289107294,-1.1206115575449616,-124.52765968867384,30.235073199393444,-43.949753171483536
7.67,-3.07,-1.96,4.494663493363301,0.235333338774129,2.6067876192951687,-121.2201221874496,33.488479867763736,-46.05837506360943
7.67,-3.07,-1.96,4.494663493363301,0.235333338774129,2.6067876192951687,-121.2201221874496,33.488479867763736,-46.05837506360943
8.03,-2.06,-1.8,3.728327690573612,1.7961948933112035,2.4013980436554494,-117.013124056645,37.56783922201158,-48.12086811718631
8.03,-2.06,-1.8,3.728327690573612,1.7961948933112035,2.4013980436554494,-117.013124056645,37.56783922201158,-48.12086811718631
12.75,-3.4,-5.86,3.267561549778736,1.8839407040859768,-4.130204341704792,-113.69123402259356,39.5223160214568,-50.541973215859535
12.75,-3.4,-5.86,3.267561549778736,1.8839407040859768,-4.130204341704792,-113.69123402259356,39.5223160214568,-50.541973215859535
11.11,-0.31,-6.06,0.0638760596070757,3.3612884628056734,-2.397835229571076,-110.71198928258144,42.065313242449655,-51.9017033518216
11.11,-0.31,-6.06,0.0638760596070757,3.3612884628056734,-2.397835229571076,-110.71198928258144,42.065313242449655,-51.9017033518216
10.34,-0.16,-4.33,0.7125972878869438,3.5736072053675243,-0.7957854111233083,-109.79009253076951,42.01620886419129,-52.91066611549383
10.34,-0.16,-4.33,0.7125972878869438,3.5736072053675243,-0.7957854111233083,-109.79009253076951,42.01620886419129,-52.91066611549383
10.12,-4.14,-6.48,1.0809017377180172,-0.6200715125441139,-2.8421271247946898,-108.2309531214748,40.607862210384674,-55.96475865649774
10.12,-4.14,-6.48,1.0809017377180172,-0.6200715125441139,-2.8421271247946898,-108.2309531214748,40.607862210384674,-55.96475865649774
8.94,-2.83,-6.27,0.0998403729599661,-0.2414548787933508,-1.4706338680878357,-108.11373745608395,40.74229316618828,-55.912860196887344
8.94,-2.83,-6.27,0.0998403729599661,-0.2414548787933508,-1.4706338680878357,-108.11373745608395,40.74229316618828,-55.912860196887344
7.63,0.76,-7.71,-3.23303326417866,0.6456796395821506,-0.5552607174180615,-108.6425203865957,40.42464121289,-54.954967799820345
7.63,0.76,-7.71,-3.23303326417866,0.6456796395821506,-0.5552607174180615,-108.6425203865957,40.42464121289,-54.954967799820345
6.07,-6.56,-2.17,4.65468165477837,-3.090140865533792,2.5010105260163744,-110.1896107771162,38.73183555708117,-54.800027778247525
6.07,-6.56,-2.17,4.65468165477837,-3.090140865533792,2.5010105260163744,-110.1896107771162,38.73183555708117,-54.800027778247525
10.54,-4.51,-7.29,1.555794442976207,-1.9637460380102207,-3.5462150539651383,-109.3528985741182,39.278884517127096,-54.83875259027354
10.54,-4.51,-7.29,1.555794442976207,-1.9637460380102207,-3.5462150539651383,-109.3528985741182,39.278884517127096,-54.83875259027354
7.66,3.68,-2.89,-1.3845572617709545,4.2590965636137454,2.0276270760916937,-109.37271990346242,40.73006975326216,-51.2907737294374
7.66,3.68,-2.89,-1.3845572617709545,4.2590965636137454,2.0276270760916937,-109.37271990346242,40.73006975326216,-51.2907737294374
9.33,2.6,-7.16,-2.2762554125789896,1.6762666727572668,-1.9016073997375087,-109.61095464877064,41.21938587506413,-50.03562494735928
9.33,2.6,-7.16,-2.2762554125789896,1.6762666727572668,-1.9016073997375087,-109.61095464877064,41.21938587506413,-50.03562494735928
7.75,0.39,-5.44,-0.1389763445900343,0.7839276197846905,0.3634332248442433,-111.9308545002648,40.43685258518578,-48.66106748213056
7.75,0.39,-5.44,-0.1389763445900343,0.7839276197846905,0.3634332248442433,-111.9308545002648,40.43685258518578,-48.66106748213056
8.28,-0.27,-6.19,0.216782427269259,0.3280721535507378,-0.5274089335116443,-113.46110408162376,39.5953816587114,-48.007947366775134
8.28,-0.27,-6.19,0.216782427269259,0.3280721535507378,-0.5274089335116443,-113.46110408162376,39.5953816587114,-48.007947366775134
8.0,-0.37,-6.97,-0.3196571067757388,-0.1415940651092191,-0.8044559958334965,-114.44938861164486,38.61039417078352,-48.09577032776433
8.0,-0.37,-6.97,-0.3196571067757388,-0.1415940651092191,-0.8044559958334965,-114.44938861164486,38.61039417078352,-48.09577032776433
7.96,-0.56,-6.6,-0.0991291986088417,-0.1506353955900106,-0.5472228203304947,-114.74633713830112,37.446822845384496,-48.887538949850274
7.96,-0.56,-6.6,-0.0991291986088417,-0.1506353955900106,-0.5472228203304947,-114.74633713830112,37.446822845384496,-48.887538949850274
9.33,0.03,-7.48,-0.3578944354417763,0.5378427300826429,-2.134155532742632,-115.21541543771308,37.180738981785375,-48.64849167574625
9.33,0.03,-7.48,-0.3578944354417763,0.5378427300826429,-2.134155532742632,-115.21541543771308,37.180738981785375,-48.64849167574625
9.78,-0.24,-8.7,-0.6478679933286486,0.1297552760206102,-3.2684955300338885,-116.3146564167026,36.46817032738551,-48.20872972254528
9.78,-0.24,-8.7,-0.6478679933286486,0.1297552760206102,-3.2684955300338885,-116.3146564167026,36.46817032738551,-48.20872972254528
11.01,-1.45,-10.56,-0.3927909874017641,-0.9458331055022696,-5.4834551329528765,-117.29886813726064,35.805224148583044,-47.80732155074712
11.01,-1.45,-10.56,-0.3927909874017641,-0.9458331055022696,-5.4834551329528765,-117.29886813726064,35.805224148583044,-47.80732155074712
10.07,-0.35,-10.43,-1.0757437760795507,-0.1274641111517649,-4.6549829724064855,-119.24220793672814,35.25171097529378,-46.170461586302
10.07,-0.35,-10.43,-1.0757437760795507,-0.1274641111517649,-4.6549829724064855,-119.24220793672814,35.25171097529378,-46.170461586302
9.9,-2.23,-11.03,-0.205288946923035,-1.5144345803414576,-5.103351487261401,-120.89404187117351,34.843138613311,-44.927644585005865
9.9,-2.23,-11.03,-0.205288946923035,-1.5144345803414576,-5.103351487261401,-120.89404187117351,34.843138613311,-44.927644585005865
9.56,-2.19,-11.18,-0.1100860504109095,-1.1026332758955903,-5.024202332903618,-122.9958904624243,34.831128724414064,-42.76593619701882
9.56,-2.19,-11.18,-0.1100860504109095,-1.1026332758955903,-5.024202332903618,-122.9958904624243,34.831128724414064,-42.76593619701882
8.82,-1.58,-10.54,-0.1518019611058678,-0.2973661683225834,-4.023351067481578,-125.07180537967444,34.339061261923746,-40.90124166576177
8.82,-1.58,-10.54,-0.1518019611058678,-0.2973661683225834,-4.023351067481578,-125.07180537967444,34.339061261923746,-40.90124166576177
7.52,-1.7,-10.31,-0.2713868483549845,-0.2185202171896618,-3.0625029672010453,-127.14545121783674,34.9993031752255,-38.04022025359053
7.52,-1.7,-10.31,-0.2713868483549845,-0.2185202171896618,-3.0625029672010453,-127.14545121783674,34.9993031752255,-38.04022025359053
6.09,-3.5,-9.04,0.9632662483333714,-1.308871377437253,-1.5255463384044514,-128.3687376178253,36.673335709404434,-35.01131860953798
6.09,-3.5,-9.04,0.9632662483333714,-1.308871377437253,-1.5255463384044514,-128.3687376178253,36.673335709404434,-35.01131860953798
5.5,-2.34,-8.29,0.6742169514884522,-0.2542000743777764,-0.3879816178914446,-129.56581673326838,37.32584976988496,-32.651734221557824
5.5,-2.34,-8.29,0.6742169514884522,-0.2542000743777764,-0.3879816178914446,-129.56581673326838,37.32584976988496,-32.651734221557824
5.93,-1.87,-8.21,1.1748536802550351,0.6106731322838306,-0.406708759756647,-130.54294242265092,38.54969038931157,-29.78425385642316
5.93,-1.87,-8.21,1.1748536802550351,0.6106731322838306,-0.406708759756647,-130.54294242265092,38.54969038931157,-29.78425385642316
4.34,-2.66,-5.9,2.035878131736217,-0.4281982655394001,2.297119623331476,-131.31561745343842,39.61974059674283,-27.136090647491407
4.34,-2.66,-5.9,2.035878131736217,-0.4281982655394001,2.297119623331476,-131.31561745343842,39.61974059674283,-27.136090647491407
3.91,0.84,-5.11,0.3193518983304071,2.1113392571751706,3.679165939951882,-131.67829939723129,41.81987201497412,-22.816676842803343
3.91,0.84,-5.11,0.3193518983304071,2.1113392571751706,3.679165939951882,-131.67829939723129,41.81987201497412,-22.816676842803343
3.33,0.35,-5.27,0.4347741640062581,1.3690276015564264,3.730381831749908,-131.23228149999522,43.55460618777381,-20.29699650405997
3.33,0.35,-5.27,0.4347741640062581,1.3690276015564264,3.730381831749908,-131.23228149999522,43.55460618777381,-20.29699650405997
2.68,0.33,-4.07,0.5894909159663139,1.2469045427788177,5.121147943529343,-131.0660093808112,45.13852596002858,-17.045256614539127
2.68,0.33,-4.07,0.5894909159663139,1.2469045427788177,5.121147943529343,-131.0660093808112,45.13852596002858,-17.045256614539127
4.77,0.87,-6.4,1.3840834427804547,2.6211840225706178,2.3445117445639925,-130.84513444406196,46.25767230528911,-14.153639819523336
4.77,0.87,-6.4,1.3840834427804547,2.6211840225706178,2.3445117445639925,-130.84513444406196,46.25767230528911,-14.153639819523336
2.26,2.12,-5.31,-0.7622641348783804,2.0130060637164098,4.047756011036573,-130.90026578643878,46.95638557950453,-11.432274343860266
2.26,2.12,-5.31,-0.7622641348783804,2.0130060637164098,4.047756011036573,-130.90026578643878,46.95638557950453,-11.432274343860266
0.74,3.25,-4.52,-2.2541576448733864,1.9168893409795904,5.033306458361948,-130.84513444406196,47.83239125050407,-7.752301412421159
0.74,3.25,-4.52,-2.2541576448733864,1.9168893409795904,5.033306458361948,-130.84513444406196,47.83239125050407,-7.752301412421159
-1.68,-0.39,-3.54,-1.0405403848402697,-2.010608232446818,6.584720416173943,-131.45480922787246,47.544236088592434,-6.523783187455053
-1.68,-0.39,-3.54,-1.0405403848402697,-2.010608232446818,6.584720416173943,-131.45480922787246,47.544236088592434,-6.523783187455053
-0.57,-1.0,-4.58,0.0783465278999364,-1.7507225791623748,5.421432528496783,-133.0977829759083,45.98367660557063,-6.133576755953128
-0.57,-1.0,-4.58,0.0783465278999364,-1.7507225791623748,5.421432528496783,-133.0977829759083,45.98367660557063,-6.133576755953128
-0.06,1.32,-5.26,-1.1766917353026458,0.0826392450371311,4.513053177871388,-134.44048421864292,44.531125521078216,-5.410731896463338
-0.06,1.32,-5.26,-1.1766917353026458,0.0826392450371311,4.513053177871388,-134.44048421864292,44.531125521078216,-5.410731896463338
0.51,-0.48,-5.55,0.4357336506832053,-0.8369988375524472,4.292797523591318,-137.40276743944383,41.57463147554045,-5.5598717686300585
0.51,-0.48,-5.55,0.4357336506832053,-0.8369988375524472,4.292797523591318,-137.40276743944383,41.57463147554045,-5.5598717686300585
2.17,-2.24,-6.59,2.60564232800652,-1.2569441235605272,3.114466535035265,-139.04184146178912,39.85124375899717,-6.764830589593756
2.17,-2.24,-6.59,2.60564232800652,-1.2569441235605272,3.114466535035265,-139.04184146178912,39.85124375899717,-6.764830589593756
0.47,-1.75,-5.92,0.9629768789019972,-1.9231922951838023,4.0011520087467245,-140.8829393690889,37.89480115121914,-7.1207175606295605
0.47,-1.75,-5.92,0.9629768789019972,-1.9231922951838023,4.0011520087467245,-140.8829393690889,37.89480115121914,-7.1207175606295605
2.83,-0.69,-8.08,1.92744575664076,-0.2355767357367496,1.4399985517330671,-142.09917876057762,36.22695406441953,-7.959051879828772
2.83,-0.69,-8.08,1.92744575664076,-0.2355767357367496,1.4399985517330671,-142.09917876057762,36.22695406441953,-7.959051879828772
3.37,-1.23,-8.58,2.6220286652743385,-0.5510299888786674,0.9011723805886688,-142.45363711540872,35.67278424373711,-8.22327089407658
3.37,-1.23,-8.58,2.6220286652743385,-0.5510299888786674,0.9011723805886688,-142.45363711540872,35.67278424373711,-8.22327089407658
1.69,-1.58,-7.24,1.6254885307854092,-1.6768184426187456,2.5736584372523468,-144.23939029133862,33.71591204499429,-7.970538771598189
1.69,-1.58,-7.24,1.6254885307854092,-1.6768184426187456,2.5736584372523468,-144.23939029133862,33.71591204499429,-7.970538771598189
3.95,0.11,-8.72,2.526926750612914,0.2650704151735735,0.5764073774013614,-145.76376947074462,31.47137263789784,-8.039461810968866
3.95,0.11,-8.72,2.526926750612914,0.2650704151735735,0.5764073774013614,-145.76376947074462,31.47137263789784,-8.039461810968866
3.49,0.96,-8.31,2.0346358278153973,0.2301141591615236,0.97686492209899,-147.72605283657722,28.115528300006986,-7.419256300710717
3.49,0.96,-8.31,2.0346358278153973,0.2301141591615236,0.97686492209899,-147.72605283657722,28.115528300006986,-7.419256300710717
3.31,1.92,-8.89,1.6485085777703097,0.1731452665732936,0.2710828859956606,-148.30838490049834,25.371080328389592,-7.086273935339353
3.31,1.92,-8.89,1.6485085777703097,0.1731452665732936,0.2710828859956606,-148.30838490049834,25.371080328389592,-7.086273935339353
-0.75,4.03,-7.93,-2.7303190415775496,0.277759343892819,1.3121513286198423,-148.0992206918234,23.06222273541725,-7.281463046960031
-0.75,4.03,-7.93,-2.7303190415775496,0.277759343892819,1.3121513286198423,-148.0992206918234,23.06222273541725,-7.281463046960031
1.23,6.31,-10.07,-1.881185711710912,1.5769780740541195,-1.885577352904459,-146.83107004149562,21.7305176882842,-7.878645873813733
1.23,6.31,-10.07,-1.881185711710912,1.5769780740541195,-1.885577352904459,-146.83107004149562,21.7305176882842,-7.878645873813733
-2.29,1.8,-6.11,-3.1819278651707563,-1.7700165201678046,4.100637681472908,-146.951724947316,21.21732993545333,-8.246248510013665
-2.29,1.8,-6.11,-3.1819278651707563,-1.7700165201678046,4.100637681472908,-146.951724947316,21.21732993545333,-8.246248510013665
-0.42,6.19,-7.81,-3.690649936824245,1.2908550789015174,0.630518123817458,-143.61025532246643,21.62551192117329,-11.512892133606984
-0.42,6.19,-7.81,-3.690649936824245,1.2908550789015174,0.630518123817458,-143.61025532246643,21.62551192117329,-11.512892133606984
2.27,1.52,-10.1,-0.2396326890309591,-2.896380308582068,-0.2445617320453408,-142.34696199162144,21.81220160634161,-15.031647378904806
2.27,1.52,-10.1,-0.2396326890309591,-2.896380308582068,-0.2445617320453408,-142.34696199162144,21.81220160634161,-15.031647378904806
1.91,4.56,-8.15,-2.1066458320787547,-0.0303720741935595,0.510128022653074,-138.48861330559183,22.875130477358805,-18.855062255560348
1.91,4.56,-8.15,-2.1066458320787547,-0.0303720741935595,0.510128022653074,-138.48861330559183,22.875130477358805,-18.855062255560348
7.52,6.36,-11.55,-0.3717108222406557,0.9699750028450964,-5.336780244118566,-134.3222466489682,24.713732248446583,-24.67854067669555
7.52,6.36,-11.55,-0.3717108222406557,0.9699750028450964,-5.336780244118566,-134.3222466489682,24.713732248446583,-24.67854067669555
9.66,3.86,-11.15,1.5845419842438722,-0.3003742316561961,-5.357013871938253,-131.70630400699525,25.31235434951457,-29.0023667595726
9.66,3.86,-11.15,1.5845419842438722,-0.3003742316561961,-5.357013871938253,-131.70630400699525,25.31235434951457,-29.0023667595726
10.18,4.26,-10.87,0.8709344411775791,0.0606399864142179,-5.6586238737863415,-128.63250588646886,26.25279302590076,-32.67561619029609
10.18,4.26,-10.87,0.8709344411775791,0.0606399864142179,-5.6586238737863415,-128.63250588646886,26.25279302590076,-32.67561619029609
8.67,5.71,-10.35,-1.3772781997324386,1.0292289909348842,-4.7514849232915495,-126.81171301116376,27.407295558849807,-34.50701040671306
8.67,5.71,-10.35,-1.3772781997324386,1.0292289909348842,-4.7514849232915495,-126.81171301116376,27.407295558849807,-34.50701040671306
7.98,2.59,-9.85,-0.4716294272678805,-1.1144281491667245,-3.0753768429963984,-125.59589546247182,28.12734139012517,-36.70955398535576
7.98,2.59,-9.85,-0.4716294272678805,-1.1144281491667245,-3.0753768429963984,-125.59589546247182,28.12734139012517,-36.70955398535576
8.79,4.36,-9.08,-0.863501153565477,0.9013166672076554,-3.503575168012933,-124.55228684017096,28.70655945606141,-37.73733524113148
8.79,4.36,-9.08,-0.863501153565477,0.9013166672076554,-3.503575168012933,-124.55228684017096,28.70655945606141,-37.73733524113148
6.94,1.74,-7.54,-0.2118451610023088,-0.6201873960563377,-0.5670325294363412,-124.13498454962264,28.76570522000204,-39.41274892746301
6.94,1.74,-7.54,-0.2118451610023088,-0.6201873960563377,-0.5670325294363412,-124.13498454962264,28.76570522000204,-39.41274892746301
8.55,0.43,-7.79,1.1908622924204764,-1.424754308591582,-1.6180347729222184,-122.9958904624243,28.682903338517608,-40.90124166576177
8.55,0.43,-7.79,1.1908622924204764,-1.424754308591582,-1.6180347729222184,-122.9958904624243,28.682903338517608,-40.90124166576177
7.24,2.08,-6.66,-0.1129857624750457,0.0861809615078248,-0.2471754937785526,-122.3270942285192,29.12074488446725,-41.31734313597096
7.24,2.08,-6.66,-0.1129857624750457,0.0861809615078248,-0.2471754937785526,-122.3270942285192,29.12074488446725,-41.31734313597096
9.32,0.54,-7.61,1.4388684626652948,-1.0524297730857006,-2.1050312045936685,-121.75943327756428,29.203628467396108,-42.11442571308733
