acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.72,6.08,-7.13,-0.1950792979262224,-0.0413163007879617,0.0515519978879837,-127.55891058236664,28.31639242391693,-7.729330710703709
2.84,6.22,-7.11,-0.1657036505674961,0.0988027582292203,-0.0558486851788693,-127.5329807280848,28.28093937794029,-7.786758050274272
2.84,6.22,-7.11,-0.1657036505674961,0.0988027582292203,-0.0558486851788693,-127.5329807280848,28.28093937794029,-7.786758050274272
2.99,6.26,-7.18,-0.0527088182916986,0.1336226336543888,-0.1763088185191659,-127.58485235552216,28.23367294753045,-7.8212153932673
2.99,6.26,-7.18,-0.0527088182916986,0.1336226336543888,-0.1763088185191659,-127.58485235552216,28.23367294753045,-7.8212153932673
2.98,5.99,-7.15,0.0616226569399446,-0.0042349860999508,0.014858299139302,-127.6627493662712,28.210041571444727,-7.855673444559319
2.98,5.99,-7.15,0.0616226569399446,-0.0042349860999508,0.014858299139302,-127.6627493662712,28.210041571444727,-7.855673444559319
2.95,5.76,-7.11,0.1390822987339818,-0.1150475855537514,0.1941778847095161,-127.76677999527551,28.16278249153404,-7.890132207309978
2.95,5.76,-7.11,0.1390822987339818,-0.1150475855537514,0.1941778847095161,-127.76677999527551,28.16278249153404,-7.890132207309978
2.96,5.88,-7.29,0.0919223973860964,-0.1526862808395988,-0.0141614314705265,-127.76677999527551,28.18641141984425,-7.913105112625811
2.96,5.88,-7.29,0.0919223973860964,-0.1526862808395988,-0.0141614314705265,-127.76677999527551,28.18641141984425,-7.913105112625811
2.83,5.94,-7.23,-0.0498146905865347,-0.1184721032480444,0.0317391125620076,-127.81886761171008,28.19822634265853,-7.878645873813733
2.83,5.94,-7.23,-0.0498146905865347,-0.1184721032480444,0.0317391125620076,-127.81886761171008,28.19822634265853,-7.878645873813733
2.96,5.89,-7.28,0.0901221573324434,-0.1272040707556558,-0.0131156347359411,-127.81886761171008,28.210041571444727,-7.867159619602528
2.96,5.89,-7.28,0.0901221573324434,-0.1272040707556558,-0.0131156347359411,-127.81886761171008,28.210041571444727,-7.867159619602528
2.8,6.2,-7.19,-0.1986097597419132,0.0602109977929625,-0.0894618020705486,-127.81886761171008,28.18641141984425,-7.844187348567063
2.8,6.2,-7.19,-0.1986097597419132,0.0602109977929625,-0.0894618020705486,-127.81886761171008,28.18641141984425,-7.844187348567063
2.78,6.05,-7.27,-0.1334625800472871,-0.091480978077469,-0.0502064446468981,-127.87100362286014,28.15096848573949,-7.8212153932673
2.78,6.05,-7.27,-0.1334625800472871,-0.091480978077469,-0.0502064446468981,-127.87100362286014,28.15096848573949,-7.8212153932673
2.98,6.12,-7.19,-0.000331114767084,0.0904963632191204,-0.0939919134623359,-127.89708982203928,28.115528300006986,-7.844187348567063
2.98,6.12,-7.19,-0.000331114767084,0.0904963632191204,-0.0939919134623359,-127.89708982203928,28.115528300006986,-7.844187348567063
2.99,6.12,-7.23,0.0190408325749243,0.0711355363055026,-0.1262235611689615,-127.97542141388575,28.03284519878868,-7.8212153932673
2.99,6.12,-7.23,0.0190408325749243,0.0711355363055026,-0.1262235611689615,-127.97542141388575,28.03284519878868,-7.8212153932673
2.71,5.88,-7.15,-0.1087895628983796,-0.1215104051938227,0.1622526599670823,-128.0800345447506,27.950176987884003,-7.809729533725751
2.71,5.88,-7.15,-0.1087895628983796,-0.1215104051938227,0.1622526599670823,-128.0800345447506,27.950176987884003,-7.809729533725751
2.8,5.69,-7.16,0.0589277631882269,-0.2066176022335377,0.2444569102756073,-128.1586232989387,27.855717200127582,-7.855673444559319
2.8,5.69,-7.16,0.0589277631882269,-0.2066176022335377,0.2444569102756073,-128.1586232989387,27.855717200127582,-7.855673444559319
2.66,5.92,-7.09,-0.1722910263283226,-0.0737462573665084,0.1965002981602222,-128.18484420355122,27.784885032921768,-7.855673444559319
2.66,5.92,-7.09,-0.1722910263283226,-0.0737462573665084,0.1965002981602222,-128.18484420355122,27.784885032921768,-7.855673444559319
2.38,5.96,-7.0,-0.4392875168644872,-0.0951860616308928,0.3206621183295706,-128.23732310544656,27.666855466190324,-7.890132207309978
2.38,5.96,-7.0,-0.4392875168644872,-0.0951860616308928,0.3206621183295706,-128.23732310544656,27.666855466190324,-7.890132207309978
1.07,5.9,-5.94,-1.6372155322341166,0.0975189850784055,1.5272469207580777,-128.3424298098244,27.560654449020664,-8.1313637329408
1.07,5.9,-5.94,-1.6372155322341166,0.0975189850784055,1.5272469207580777,-128.3424298098244,27.560654449020664,-8.1313637329408
-0.04,6.37,-5.34,-2.989099360335803,0.4088999021536388,2.0611877230239632,-128.47409395200597,27.3719121623715,-9.22311622194562
-0.04,6.37,-5.34,-2.989099360335803,0.4088999021536388,2.0611877230239632,-128.47409395200597,27.3719121623715,-9.22311622194562
-1.9,3.27,-5.68,-3.4442511392100643,-2.324205523405098,4.393656117219102,-129.2975202216285,26.723683975588173,-12.181091916848366
-1.9,3.27,-5.68,-3.4442511392100643,-2.324205523405098,4.393656117219102,-129.2975202216285,26.723683975588173,-12.181091916848366
-2.78,2.6,-4.2,-4.176899724262197,-1.966837625504802,6.5182676547796286,-128.76486449761614,27.3719121623715,-17.045256614539127
-2.78,2.6,-4.2,-4.176899724262197,-1.966837625504802,6.5182676547796286,-128.76486449761614,27.3719121623715,-17.045256614539127
-2.53,-0.9,-1.35,-1.8167348048413607,-2.293020149940252,10.495804003721954,-128.0015563372832,27.855717200127582,-22.24414695534977
-2.53,-0.9,-1.35,-1.8167348048413607,-2.293020149940252,10.495804003721954,-128.0015563372832,27.855717200127582,-22.24414695534977
-0.43,-3.45,1.75,2.3146783151039387,-1.459859347072848,12.574496633097944,-124.57692406667049,28.47005431834872,-31.39994691440291
-0.43,-3.45,1.75,2.3146783151039387,-1.459859347072848,12.574496633097944,-124.57692406667049,28.47005431834872,-31.39994691440291
2.65,-5.02,3.82,6.649481362487212,-0.3981516325380179,11.36907532219704,-116.37984588512,30.66260751391823,-42.852092757216354
2.65,-5.02,3.82,6.649481362487212,-0.3981516325380179,11.36907532219704,-116.37984588512,30.66260751391823,-42.852092757216354
6.15,-4.62,5.15,8.92090029847157,1.536836272952738,7.871431114481728,-108.54434186923864,31.721461697138416,-51.9017033518216
6.15,-4.62,5.15,8.92090029847157,1.536836272952738,7.871431114481728,-108.54434186923864,31.721461697138416,-51.9017033518216
9.21,-7.54,6.61,12.187083436221153,0.4183819972809424,3.751259523496008,-97.58001140346656,31.66190266420909,-64.7285179210035
9.21,-7.54,6.61,12.187083436221153,0.4183819972809424,3.751259523496008,-97.58001140346656,31.66190266420909,-64.7285179210035
10.66,-3.32,5.05,7.205391625665617,2.2026587688860784,0.1427415842172266,-87.8633393777306,33.763809904650955,-72.2856337588228
10.66,-3.32,5.05,7.205391625665617,2.2026587688860784,0.1427415842172266,-87.8633393777306,33.763809904650955,-72.2856337588228
12.69,0.0,7.73,4.213373874338742,6.2221859142143225,-3.012120730611912,-76.70531264449292,38.10083031138289,-78.7658205194529
12.69,0.0,7.73,4.213373874338742,6.2221859142143225,-3.012120730611912,-76.70531264449292,38.10083031138289,-78.7658205194529
12.64,5.33,9.3,-1.237267794454771,10.107088090140378,-3.2694518175505056,-69.75168169297477,41.45208595969682,-81.77865358515048
12.64,5.33,9.3,-1.237267794454771,10.107088090140378,-3.2694518175505056,-69.75168169297477,41.45208595969682,-81.77865358515048
15.14,1.73,8.54,-0.3876763844628605,6.00226917185727,-6.593550358821899,-62.8792753053861,40.16831276292925,-87.67255085031937
15.14,1.73,8.54,-0.3876763844628605,6.00226917185727,-6.593550358821899,-62.8792753053861,40.16831276292925,-87.67255085031937
16.35,2.23,9.12,-1.8420499656848104,5.456939363417972,-8.146022912630588,-58.64173070844467,38.343381493661,-92.5722802515405
16.35,2.23,9.12,-1.8420499656848104,5.456939363417972,-8.146022912630588,-58.64173070844467,38.343381493661,-92.5722802515405
16.0,5.1,9.26,-4.933920341250436,6.399154464666196,-7.584866673468643,-55.38161658816516,37.88268575548643,-95.00384413179768
16.0,5.1,9.26,-4.933920341250436,6.399154464666196,-7.584866673468643,-55.38161658816516,37.88268575548643,-95.00384413179768
16.45,2.82,8.19,-4.243144335441739,1.910669753665316,-8.192685188862873,-50.605340832368576,32.639793783943,-100.00990479193828
16.45,2.82,8.19,-4.243144335441739,1.910669753665316,-8.192685188862873,-50.605340832368576,32.639793783943,-100.00990479193828
17.02,0.29,7.12,-3.3165133024949123,-2.468681310390935,-8.175709469827668,-46.60679955433233,27.84391108565838,-104.16566658300285
17.02,0.29,7.12,-3.3165133024949123,-2.468681310390935,-8.175709469827668,-46.60679955433233,27.84391108565838,-104.16566658300285
18.72,0.79,6.12,-5.819827478498957,-6.33388684633195,-7.928298140278602,-39.98534936807032,22.40766889888877,-109.19450172299597
18.72,0.79,6.12,-5.819827478498957,-6.33388684633195,-7.928298140278602,-39.98534936807032,22.40766889888877,-109.19450172299597
18.97,1.68,3.15,-8.164817310420053,-9.820686828209928,-4.667315196506762,-34.18317656247093,19.06418290551579,-110.83302792899204
18.97,1.68,3.15,-8.164817310420053,-9.820686828209928,-4.667315196506762,-34.18317656247093,19.06418290551579,-110.83302792899204
16.42,1.08,0.81,-6.817314849936,-11.511267810184306,0.1913584475270973,-29.13258444192844,14.927627478593791,-109.69052239052932
16.42,1.08,0.81,-6.817314849936,-11.511267810184306,0.1913584475270973,-29.13258444192844,14.927627478593791,-109.69052239052932
12.04,-1.98,0.99,-1.6795870757183282,-9.70928009755615,2.5422871757545025,-32.38912849332685,11.939110700430106,-106.95053068480225
12.04,-1.98,0.99,-1.6795870757183282,-9.70928009755615,2.5422871757545025,-32.38912849332685,11.939110700430106,-106.95053068480225
8.59,-2.29,6.28,2.173134341332787,-3.992870677747892,-0.0829946288681799,-38.92623598035863,13.161108413553292,-104.70808777910833
8.59,-2.29,6.28,2.173134341332787,-3.992870677747892,-0.0829946288681799,-38.92623598035863,13.161108413553292,-104.70808777910833
6.57,0.49,10.19,2.5506167440209566,2.7885360222123743,-1.7241574772733903,-46.58184673902731,19.319861939553064,-101.61006514803414
6.57,0.49,10.19,2.5506167440209566,2.7885360222123743,-1.7241574772733903,-46.58184673902731,19.319861939553064,-101.61006514803414
6.11,3.42,9.64,0.021224388171749,5.375437067254791,-0.826426970535385,-49.90920133357593,23.71754026504909,-100.11693910211171
6.11,3.42,9.64,0.021224388171749,5.375437067254791,-0.826426970535385,-49.90920133357593,23.71754026504909,-100.11693910211171
6.0,3.45,8.21,-0.4840615028432895,5.176922139463887,0.4113447030235502,-52.73154278918168,26.59414349441812,-98.12066633896302
6.0,3.45,8.21,-0.4840615028432895,5.176922139463887,0.4113447030235502,-52.73154278918168,26.59414349441812,-98.12066633896302
4.94,1.72,9.41,2.11565695141206,5.820771980183291,1.0002483955616164,-55.17465292180053,26.935734446758048,-95.92384977618164
4.94,1.72,9.41,2.11565695141206,5.820771980183291,1.0002483955616164,-55.17465292180053,26.935734446758048,-95.92384977618164
5.13,-0.07,8.5,3.5640647260061016,4.056657940120235,1.475217410961157,-57.43612578553682,25.40631916668005,-94.95296950362922
5.13,-0.07,8.5,3.5640647260061016,4.056657940120235,1.475217410961157,-57.43612578553682,25.40631916668005,-94.95296950362922
5.98,-0.45,6.22,2.634388261925631,1.6469339019590117,1.7444600240687382,-57.8546700143526,23.740958889771715,-96.28384663999226
5.98,-0.45,6.22,2.634388261925631,1.6469339019590117,1.7444600240687382,-57.8546700143526,23.740958889771715,-96.28384663999226
6.22,0.12,6.22,2.1309136097655887,1.7274350045436535,1.448039140964088,-57.553756403368006,22.74654042115177,-97.1980818820334
6.22,0.12,6.22,2.1309136097655887,1.7274350045436535,1.448039140964088,-57.553756403368006,22.74654042115177,-97.1980818820334
6.66,-0.95,6.7,3.181876575486529,1.1008478573403229,0.9290435966185484,-57.18801133423565,22.022297601396428,-97.388865555759
6.66,-0.95,6.7,3.181876575486529,1.1008478573403229,0.9290435966185484,-57.18801133423565,22.022297601396428,-97.388865555759
7.42,-1.22,6.12,2.7683408424698914,-0.0836193981212769,0.5153370262502239,-55.95178287128961,20.69292362085707,-99.2639704213744
7.42,-1.22,6.12,2.7683408424698914,-0.0836193981212769,0.5153370262502239,-55.95178287128961,20.69292362085707,-99.2639704213744
8.54,-0.03,5.29,0.7350704136671822,-0.6430965150753499,-0.1914847440034588,-53.47453647164073,20.69292362085707,-100.97755856330473
8.54,-0.03,5.29,0.7350704136671822,-0.6430965150753499,-0.1914847440034588,-53.47453647164073,20.69292362085707,-100.97755856330473
8.72,0.55,5.11,-0.1092813854744606,-0.6303396393642777,-0.2950196401057852,-51.77429627625306,21.054133663315955,-101.64633756490149
8.72,0.55,5.11,-0.1092813854744606,-0.6303396393642777,-0.2950196401057852,-51.77429627625306,21.054133663315955,-101.64633756490149
8.61,0.19,5.29,0.0759582207561216,-0.736429553013243,-0.2732409647946223,-50.5039605862624,21.25230621784773,-102.7228019769725
8.61,0.19,5.29,0.0759582207561216,-0.736429553013243,-0.2732409647946223,-50.5039605862624,21.25230621784773,-102.7228019769725
8.44,1.83,5.45,-1.345808795165082,0.446373033391412,-0.3064380448020056,-49.441996043237744,22.2091125181558,-103.18276029513798
8.44,1.83,5.45,-1.345808795165082,0.446373033391412,-0.3064380448020056,-49.441996043237744,22.2091125181558,-103.18276029513798
8.31,2.38,5.41,-1.9938329151124825,0.7600991291271709,-0.1650840327805678,-48.171071061668,23.21428107252436,-103.12744256593236
8.31,2.38,5.41,-1.9938329151124825,0.7600991291271709,-0.1650840327805678,-48.171071061668,23.21428107252436,-103.12744256593236
8.28,1.12,5.48,-0.9033748675283788,0.0680640643670515,-0.1443540263211584,-48.03303658033746,23.08561363949995,-103.03532104245024
8.28,1.12,5.48,-0.9033748675283788,0.0680640643670515,-0.1443540263211584,-48.03303658033746,23.08561363949995,-103.03532104245024
8.16,1.04,5.84,-0.5835713465659281,0.3253975385077245,-0.2594495884900869,-48.258949886108525,23.06222273541725,-102.74115590851989
8.16,1.04,5.84,-0.5835713465659281,0.3253975385077245,-0.2594495884900869,-48.258949886108525,23.06222273541725,-102.74115590851989
7.94,1.05,5.97,-0.4170894463708544,0.5418312789142858,-0.1592646724681596,-48.4850628718776,23.12070182440919,-102.31994097048526
7.94,1.05,5.97,-0.4170894463708544,0.5418312789142858,-0.1592646724681596,-48.4850628718776,23.12070182440919,-102.31994097048526
7.74,0.28,6.19,0.542360181883707,0.3653450888432577,-0.0865026016313539,-49.31587513221956,22.62966555670664,-101.91883135691955
7.74,0.28,6.19,0.542360181883707,0.3653450888432577,-0.0865026016313539,-49.31587513221956,22.62966555670664,-101.91883135691955
7.36,0.01,6.1,0.945619475376296,0.3623187319449064,0.3011658490337314,-49.959762980286655,22.38430579933233,-101.465116029099
7.36,0.01,6.1,0.945619475376296,0.3623187319449064,0.3011658490337314,-49.959762980286655,22.38430579933233,-101.465116029099
7.03,-0.03,6.09,1.1985948936231925,0.5460110033506618,0.5993082410990951,-50.73212580885688,22.349262916740443,-100.58214202852676
7.03,-0.03,6.09,1.1985948936231925,0.5460110033506618,0.5993082410990951,-50.73212580885688,22.349262916740443,-100.58214202852676
6.85,-0.38,6.24,1.700526028569227,0.5697659128140355,0.7078545835311925,-51.27806271629933,22.25582556887037,-100.09909176327572
6.85,-0.38,6.24,1.700526028569227,0.5697659128140355,0.7078545835311925,-51.27806271629933,22.25582556887037,-100.09909176327572
6.76,-0.22,6.39,1.6672111780545702,0.8400796321650277,0.6911262575378371,-51.27806271629933,22.57123707542117,-99.63621890239712
6.76,-0.22,6.39,1.6672111780545702,0.8400796321650277,0.6911262575378371,-51.27806271629933,22.57123707542117,-99.63621890239712
6.74,0.31,6.65,1.3390465815373909,1.3606056198936631,0.5275386955922965,-51.20181083863504,23.050527648721737,-99.05189452300688
6.74,0.31,6.65,1.3390465815373909,1.3606056198936631,0.5275386955922965,-51.20181083863504,23.050527648721737,-99.05189452300688
7.01,0.25,6.26,1.085454468802185,0.9133824819954536,0.5126884637259668,-50.70676349859697,23.40148673707778,-98.64669547249989
7.01,0.25,6.26,1.085454468802185,0.9133824819954536,0.5126884637259668,-50.70676349859697,23.40148673707778,-98.64669547249989
7.29,0.5,6.27,0.7388241040056488,0.8723419033001181,0.2463069859085607,-50.111510359679706,23.65899809735879,-98.52370475107855
7.29,0.5,6.27,0.7388241040056488,0.8723419033001181,0.2463069859085607,-50.111510359679706,23.65899809735879,-98.52370475107855
7.55,0.69,5.92,0.222532183647146,0.5147919807330419,0.2040217845678232,-49.00085095475104,24.080642561887807,-98.38333132200674
7.55,0.69,5.92,0.222532183647146,0.5147919807330419,0.2040217845678232,-49.00085095475104,24.080642561887807,-98.38333132200674
7.74,0.71,5.62,-0.0735866980574709,0.1400887882076911,0.2164956670767015,-47.982860599138895,24.54952511022461,-97.99832666971392
7.74,0.71,5.62,-0.0735866980574709,0.1400887882076911,0.2164956670767015,-47.982860599138895,24.54952511022461,-97.99832666971392
7.75,1.04,5.95,-0.3036751382774726,0.4836042787068109,-0.0025552844258847,-47.36899357064292,24.924931536010146,-97.7192555331491
7.75,1.04,5.95,-0.3036751382774726,0.4836042787068109,-0.0025552844258847,-47.36899357064292,24.924931536010146,-97.7192555331491
7.79,1.27,5.88,-0.6205585949247341,0.4894113206405997,-0.0038945103467025,-46.781534903600594,25.371080328389592,-97.388865555759
7.79,1.27,5.88,-0.6205585949247341,0.4894113206405997,-0.0038945103467025,-46.781534903600594,25.371080328389592,-97.388865555759
7.8,1.25,5.93,-0.6339309082587703,0.4501915629815853,-0.0403220808060833,-46.19537604537457,25.688318141008548,-96.86939197442554
7.8,1.25,5.93,-0.6339309082587703,0.4501915629815853,-0.0403220808060833,-46.19537604537457,25.688318141008548,-96.86939197442554
7.85,1.32,5.79,-0.7491607166854644,0.2705333721137244,-0.0042913368518373,-45.85922505196,25.617803632217928,-96.40412626430498
7.85,1.32,5.79,-0.7491607166854644,0.2705333721137244,-0.0042913368518373,-45.85922505196,25.617803632217928,-96.40412626430498
7.79,1.26,5.83,-0.6405979698692343,0.2240666404533396,0.0189011075510645,-45.58563248490306,25.488552629562964,-95.88962981558169
7.79,1.26,5.83,-0.6405979698692343,0.2240666404533396,0.0189011075510645,-45.58563248490306,25.488552629562964,-95.88962981558169
7.93,1.19,5.58,-0.6781325096063829,-0.1137486865479329,0.061671932517056,-45.43651590599992,25.34758912480893,-95.71869958125956
7.93,1.19,5.58,-0.6781325096063829,-0.1137486865479329,0.061671932517056,-45.43651590599992,25.34758912480893,-95.71869958125956
7.92,1.19,5.75,-0.5821416304685113,-0.0317064353585003,-0.0353572050386308,-45.33714998751986,25.28886585104528,-95.25858813139106
7.92,1.19,5.75,-0.5821416304685113,-0.0317064353585003,-0.0353572050386308,-45.33714998751986,25.28886585104528,-95.25858813139106
8.07,0.85,5.69,-0.2752042536244985,-0.3173354421959016,-0.0952215824794127,-45.37440798509372,25.21840683143225,-94.88517495078123
8.07,0.85,5.69,-0.2752042536244985,-0.3173354421959016,-0.0952215824794127,-45.37440798509372,25.21840683143225,-94.88517495078123
7.91,0.57,5.74,0.0800297100293405,-0.2788289391683645,0.0211275475095416,-45.67265480727474,25.124476539770274,-94.69896470096
7.91,0.57,5.74,0.0800297100293405,-0.2788289391683645,0.0211275475095416,-45.67265480727474,25.124476539770274,-94.69896470096
7.39,0.67,6.24,0.2924524265845545,0.4698683873326053,0.1271719522553667,-45.95878171202678,25.31235434951457,-94.27697557969388
7.39,0.67,6.24,0.2924524265845545,0.4698683873326053,0.1271719522553667,-45.95878171202678,25.31235434951457,-94.27697557969388
7.26,0.52,6.33,0.5314199853628834,0.5942103319695213,0.1935648094621793,-46.25767230528911,25.44156044788709,-93.82310001862528
7.26,0.52,6.33,0.5314199853628834,0.5942103319695213,0.1935648094621793,-46.25767230528911,25.44156044788709,-93.82310001862528
7.17,0.49,6.23,0.5403681127523032,0.5628524740178902,0.3275625230741497,-46.23275206665912,25.488552629562964,-93.705742238603
7.17,0.49,6.23,0.5403681127523032,0.5628524740178902,0.3275625230741497,-46.23275206665912,25.488552629562964,-93.705742238603
7.14,0.45,6.19,0.5238501149451757,0.4892281800707317,0.3734937495768893,-45.78458156617274,25.523799625853453,-93.705742238603
7.14,0.45,6.19,0.5238501149451757,0.4892281800707317,0.3734937495768893,-45.78458156617274,25.523799625853453,-93.705742238603
7.09,0.51,6.35,0.4789870268514301,0.6123911284498977,0.3068474476358798,-45.324731779489326,25.58255007875368,-93.7392599390293
7.09,0.51,6.35,0.4789870268514301,0.6123911284498977,0.3068474476358798,-45.324731779489326,25.58255007875368,-93.7392599390293
7.3,0.51,6.14,0.3363596104781894,0.2876608153524007,0.2644378105886886,-44.952445815509726,25.523799625853453,-93.89021932509144
7.3,0.51,6.14,0.3363596104781894,0.2876608153524007,0.2644378105886886,-44.952445815509726,25.523799625853453,-93.89021932509144
7.48,0.51,5.86,0.1732802954535286,-0.0574116790438148,0.2926194220421543,-44.605429900527255,25.523799625853453,-94.02458435289964
7.48,0.51,5.86,0.1732802954535286,-0.0574116790438148,0.2926194220421543,-44.605429900527255,25.523799625853453,-94.02458435289964
7.55,0.7,6.02,-0.0012347494124378,0.0716663019133005,0.1253400464573513,-44.38257587959071,25.59430098947942,-94.15911861877714
7.55,0.7,6.02,-0.0012347494124378,0.0716663019133005,0.1253400464573513,-44.38257587959071,25.59430098947942,-94.15911861877714
7.65,0.83,5.89,-0.2378367530479539,-0.0538768876535995,0.1193371135553587,-44.04862567408432,25.700071520307283,-94.36123915025333
7.65,0.83,5.89,-0.2378367530479539,-0.0538768876535995,0.1193371135553587,-44.04862567408432,25.700071520307283,-94.36123915025333
7.72,1.11,5.74,-0.5869418496894809,-0.1076661930558358,0.1411439472391862,-43.92504042696694,25.72357910404833,-94.54685485638409
7.72,1.11,5.74,-0.5869418496894809,-0.1076661930558358,0.1411439472391862,-43.92504042696694,25.72357910404833,-94.54685485638409
7.74,1.16,5.77,-0.6442186441434328,-0.0756376440751698,0.1048274245589944,-43.90032983148112,25.72357910404833,-94.7327966552025
7.74,1.16,5.77,-0.6442186441434328,-0.0756376440751698,0.1048274245589944,-43.90032983148112,25.72357910404833,-94.7327966552025
7.73,1.0,5.98,-0.3967316674565964,0.0315451790259155,-0.0094036309515619,-44.098074864095786,25.60605217391993,-94.7327966552025
7.73,1.0,5.98,-0.3967316674565964,0.0315451790259155,-0.0094036309515619,-44.098074864095786,25.60605217391993,-94.7327966552025
7.76,0.96,5.83,-0.3717711970342514,-0.0943388575923482,0.0608310833053185,-44.39495201253494,25.42981308247912,-94.76663946259286
7.76,0.96,5.83,-0.3717711970342514,-0.0943388575923482,0.0608310833053185,-44.39495201253494,25.42981308247912,-94.76663946259286
7.56,0.62,6.09,0.1105689653308492,0.1054318846035722,0.0802550552316869,-44.69214333160206,25.34758912480893,-94.63133329841952
7.56,0.62,6.09,0.1105689653308492,0.1054318846035722,0.0802550552316869,-44.69214333160206,25.34758912480893,-94.63133329841952
7.49,0.44,6.17,0.3572461939582043,0.1654971731106473,0.1005907665832381,-45.11370802914807,25.14795750167836,-94.8682331378412
7.49,0.44,6.17,0.3572461939582043,0.1654971731106473,0.1005907665832381,-45.11370802914807,25.14795750167836,-94.8682331378412
7.42,0.68,6.0,0.0963867764995143,0.1984683735576786,0.2426487508358495,-45.29989704883653,25.0892571067724,-95.08869000700686
7.42,0.68,6.0,0.0963867764995143,0.1984683735576786,0.2426487508358495,-45.29989704883653,25.0892571067724,-95.08869000700686
7.28,0.65,6.0,0.1584731615784294,0.2838126846139297,0.3559761289413039,-45.47378742330781,24.995350383000986,-95.30961142661364
7.28,0.65,6.0,0.1584731615784294,0.2838126846139297,0.3559761289413039,-45.47378742330781,24.995350383000986,-95.30961142661364
7.37,0.63,6.05,0.1718888996313049,0.2587331839240967,0.2557436898260761,-45.49863792387894,24.924931536010146,-95.51395447808784
7.37,0.63,6.05,0.1718888996313049,0.2587331839240967,0.2557436898260761,-45.49863792387894,24.924931536010146,-95.51395447808784
7.3,0.58,6.13,0.2520312422711941,0.3442978104651897,0.266144810513012,-45.598062543777615,24.79585513058625,-95.90673837953938
7.3,0.58,6.13,0.2520312422711941,0.3442978104651897,0.266144810513012,-45.598062543777615,24.79585513058625,-95.90673837953938
7.35,0.74,6.29,0.1321575714128352,0.4784138548953498,0.1170754706533987,-45.54834570673154,24.608164621444825,-96.40412626430498
7.35,0.74,6.29,0.1321575714128352,0.4784138548953498,0.1170754706533987,-45.54834570673154,24.608164621444825,-96.40412626430498
7.58,0.48,6.01,0.2045349622978724,0.0036971833901593,0.1234143950984627,-45.51106402154343,24.24470448957822,-97.00765780551971
7.58,0.48,6.01,0.2045349622978724,0.0036971833901593,0.1234143950984627,-45.51106402154343,24.24470448957822,-97.00765780551971
7.71,0.71,5.92,-0.0876288706660746,-0.049334543891242,0.060651473229905,-45.53591791274641,23.95177191669858,-97.6844263573576
7.71,0.71,5.92,-0.0876288706660746,-0.049334543891242,0.060651473229905,-45.53591791274641,23.95177191669858,-97.6844263573576
