,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,236441.0,43.568315000000005,1.0,8.26,-0.09,4.81,-31.56,-17.0,-27.25,0.37,3.06,0.75,0.09251674208255192,0.2473455931825701,0.2514388139524826,-59.02323151633205,13.738036026791262,-115.10854164041076,-0.1755,-0.4926,0.1196,-0.8439
12,236476.0,43.659572999999995,1.0,8.67,-0.08,4.51,-31.56,-16.19,-26.06,2.69,3.25,-0.37,-0.3514352808816075,0.05865390761530698,0.03994876762511268,-58.917918323687886,13.680327762024126,-115.23680905302649,-0.1755,-0.4918,0.1191,-0.8445
13,236476.0,43.659572999999995,1.0,8.67,-0.08,4.51,-31.56,-16.19,-26.06,2.69,3.25,-0.37,-0.3514352808816075,0.05865390761530698,0.03994876762511268,-58.917918323687886,13.680327762024126,-115.23680905302649,-0.1755,-0.4918,0.1191,-0.8445
14,236513.0,43.689529,1.0,8.71,-0.39,4.56,-31.87,-17.0,-26.06,2.13,-4.75,-0.44,-0.1824815632413906,-0.21917359399304348,-0.0284129593700726,-59.0363995158976,13.553381828311744,-115.1726470817956,-0.1748,-0.4927,0.11800000000000001,-0.8442
15,236513.0,43.689529,1.0,8.71,-0.39,4.56,-31.87,-17.0,-26.06,2.13,-4.75,-0.44,-0.1824815632413906,-0.21917359399304348,-0.0284129593700726,-59.0363995158976,13.553381828311744,-115.1726470817956,-0.1748,-0.4927,0.11800000000000001,-0.8442
16,236548.0,43.694652000000005,1.0,8.58,-0.22,4.69,-31.87,-17.0,-26.06,-0.56,-3.06,-1.12,-0.06886376930960962,0.014368608443982134,0.026263948091418854,-59.16812669186737,13.576461659580188,-115.04449255970869,-0.1749,-0.4937,0.1182,-0.8436
17,236548.0,43.694652000000005,1.0,8.58,-0.22,4.69,-31.87,-17.0,-26.06,-0.56,-3.06,-1.12,-0.06886376930960962,0.014368608443982134,0.026263948091418854,-59.16812669186737,13.576461659580188,-115.04449255970869,-0.1749,-0.4937,0.1182,-0.8436
18,236582.0,43.752223,1.0,8.49,-0.48,4.75,-31.87,-16.19,-26.06,0.37,-0.37,0.69,0.13286418043804635,-0.18465007273310186,0.06902957916841856,-59.22084162921026,13.530302549412001,-115.04449255970869,-0.1744,-0.4941,0.1178,-0.8436
19,236582.0,43.752223,1.0,8.49,-0.48,4.75,-31.87,-16.19,-26.06,0.37,-0.37,0.69,0.13286418043804635,-0.18465007273310186,0.06902957916841856,-59.22084162921026,13.530302549412001,-115.04449255970869,-0.1744,-0.4941,0.1178,-0.8436
20,236617.0,43.774535,1.0,8.58,-0.19,4.65,-31.56,-16.56,-26.06,-2.38,-1.44,0.44,-0.10585363317125734,0.03551140905871819,0.04639723953466834,-59.22084162921026,13.611082444309169,-115.0018244008949,-0.1747,-0.4941,0.1185,-0.8434
21,236617.0,43.774535,1.0,8.58,-0.19,4.65,-31.56,-16.56,-26.06,-2.38,-1.44,0.44,-0.10585363317125734,0.03551140905871819,0.04639723953466834,-59.22084162921026,13.611082444309169,-115.0018244008949,-0.1747,-0.4941,0.1185,-0.8434
22,236652.0,43.779086,1.0,8.43,-0.22,4.8,-31.56,-16.56,-26.06,-2.63,-1.88,0.25,0.1088398436010244,0.10373356608909534,0.1045526372793315,-59.32631288225003,13.668786527863627,-114.8952629410071,-0.1746,-0.4949,0.11900000000000001,-0.8429
23,236652.0,43.779086,1.0,8.43,-0.22,4.8,-31.56,-16.56,-26.06,-2.63,-1.88,0.25,0.1088398436010244,0.10373356608909534,0.1045526372793315,-59.32631288225003,13.668786527863627,-114.8952629410071,-0.1746,-0.4949,0.11900000000000001,-0.8429
24,236687.0,43.836995,1.0,8.5,-0.09,4.51,-31.56,-16.56,-26.06,-0.12,-1.63,-0.37,-0.2016682165738217,0.10605068891819047,0.18655212202578572,-59.352689332048705,13.714952301602876,-114.85268180222258,-0.1749,-0.4951,0.1194,-0.8427
25,236687.0,43.836995,1.0,8.5,-0.09,4.51,-31.56,-16.56,-26.06,-0.12,-1.63,-0.37,-0.2016682165738217,0.10605068891819047,0.18655212202578572,-59.352689332048705,13.714952301602876,-114.85268180222258,-0.1749,-0.4951,0.1194,-0.8427
26,236724.0,43.860847,1.0,8.37,-0.13,4.84,-31.5,-17.0,-25.25,0.44,-2.56,-0.25,0.15853575702147718,0.22073798290099497,0.1409611390521981,-59.497821729807775,13.691869135619404,-114.72508670230465,-0.1746,-0.4962,0.1192,-0.8421
27,236724.0,43.860847,1.0,8.37,-0.13,4.84,-31.5,-17.0,-25.25,0.44,-2.56,-0.25,0.15853575702147718,0.22073798290099497,0.1409611390521981,-59.497821729807775,13.691869135619404,-114.72508670230465,-0.1746,-0.4962,0.1192,-0.8421
28,236756.0,43.865339,1.0,8.56,-0.24,4.67,-31.5,-17.0,-25.25,0.69,1.81,-1.0,-0.019062952410123984,0.01745569085688436,0.05270557209279048,-59.471426215105645,13.668786527863627,-114.74633713830113,-0.1748,-0.496,0.11900000000000001,-0.8422
29,236756.0,43.865339,1.0,8.56,-0.24,4.67,-31.5,-17.0,-25.25,0.69,1.81,-1.0,-0.019062952410123984,0.01745569085688436,0.05270557209279048,-59.471426215105645,13.668786527863627,-114.74633713830113,-0.1748,-0.496,0.11900000000000001,-0.8422
30,236791.0,43.917915,1.0,8.67,-0.36,4.49,-31.56,-17.69,-24.87,0.81,-1.88,1.0,-0.1578861620202158,-0.18071022178771,0.039305643646839535,-59.497821729807775,13.634163660769715,-114.74633713830113,-0.1746,-0.4962,0.1187,-0.8422
31,236791.0,43.917915,1.0,8.67,-0.36,4.49,-31.56,-17.69,-24.87,0.81,-1.88,1.0,-0.1578861620202158,-0.18071022178771,0.039305643646839535,-59.497821729807775,13.634163660769715,-114.74633713830113,-0.1746,-0.4962,0.1187,-0.8422
32,236826.0,43.944790000000005,1.0,8.74,-0.21,4.54,-32.56,-17.0,-25.25,-1.12,-2.75,-1.0,-0.19539809838463712,-0.030910276710826023,-0.04241920160180968,-59.590233417807454,13.657245433015795,-114.6401464115957,-0.1746,-0.4969,0.1189,-0.8417
33,236826.0,43.944790000000005,1.0,8.74,-0.21,4.54,-32.56,-17.0,-25.25,-1.12,-2.75,-1.0,-0.19539809838463712,-0.030910276710826023,-0.04241920160180968,-59.590233417807454,13.657245433015795,-114.6401464115957,-0.1746,-0.4969,0.1189,-0.8417
34,236861.0,43.949278,1.0,8.62,-0.17,4.58,-31.56,-17.0,-26.06,-1.12,-5.44,-1.69,-0.0920986043784532,0.04830452211237668,0.044535243441611534,-59.788402375885155,13.680327762024126,-114.42822374638149,-0.175,-0.4984,0.1191,-0.8407
35,236861.0,43.949278,1.0,8.62,-0.17,4.58,-31.56,-17.0,-26.06,-1.12,-5.44,-1.69,-0.0920986043784532,0.04830452211237668,0.044535243441611534,-59.788402375885155,13.680327762024126,-114.42822374638149,-0.175,-0.4984,0.1191,-0.8407
36,236896.0,44.006253,1.0,8.7,-0.04,4.44,-31.56,-17.0,-26.06,-4.06,-6.25,-1.06,-0.26507262042780466,0.11032800500577322,0.043312238905642175,-59.94707947928739,13.738036026791262,-114.23801227723101,-0.1754,-0.4996,0.1196,-0.8398
37,236896.0,44.006253,1.0,8.7,-0.04,4.44,-31.56,-17.0,-26.06,-4.06,-6.25,-1.06,-0.26507262042780466,0.11032800500577322,0.043312238905642175,-59.94707947928739,13.738036026791262,-114.23801227723101,-0.1754,-0.4996,0.1196,-0.8398
38,236933.0,44.029771000000004,1.0,8.67,-0.04,4.52,-31.87,-17.69,-25.69,2.0,-9.06,-3.13,-0.13110984848143833,0.15622876737603364,0.031206133869146058,-60.278064818090016,13.761120312162008,-113.90105869290855,-0.1759,-0.5021,0.1198,-0.8382
39,236933.0,44.029771000000004,1.0,8.67,-0.04,4.52,-31.87,-17.69,-25.69,2.0,-9.06,-3.13,-0.13110984848143833,0.15622876737603364,0.031206133869146058,-60.278064818090016,13.761120312162008,-113.90105869290855,-0.1759,-0.5021,0.1198,-0.8382
40,236967.0,44.080791999999995,1.0,9.01,-0.11,4.13,-31.87,-16.56,-24.87,0.0,-16.62,-4.56,-0.4923989827024941,-0.10518067634685813,-0.09262170387583524,-60.675981620918215,13.749578099392743,-113.52379683838042,-0.1763,-0.5051,0.1197,-0.8364
41,236967.0,44.080791999999995,1.0,9.01,-0.11,4.13,-31.87,-16.56,-24.87,0.0,-16.62,-4.56,-0.4923989827024941,-0.10518067634685813,-0.09262170387583524,-60.675981620918215,13.749578099392743,-113.52379683838042,-0.1763,-0.5051,0.1197,-0.8364
42,237000.0,44.104909,1.0,8.48,-0.69,4.71,-31.87,-16.56,-24.87,2.81,-19.62,-5.5,0.5721007767885402,-0.2988932731769116,0.10335347188917687,-61.447593803930225,13.738036026791262,-112.77489865498623,-0.1768,-0.5109,0.1196,-0.8328
43,237000.0,44.104909,1.0,8.48,-0.69,4.71,-31.87,-16.56,-24.87,2.81,-19.62,-5.5,0.5721007767885402,-0.2988932731769116,0.10335347188917687,-61.447593803930225,13.738036026791262,-112.77489865498623,-0.1768,-0.5109,0.1196,-0.8328
44,237037.0,44.161941999999996,1.0,8.97,-0.03,4.09,-32.56,-17.25,-24.87,-10.81,-19.0,-3.56,-0.32884479583595244,0.017956825106585028,-0.04634135555713925,-61.901354966419795,13.957359493385505,-112.21802358107666,-0.1779,-0.5143,0.1215,-0.8301
45,237037.0,44.161941999999996,1.0,8.97,-0.03,4.09,-32.56,-17.25,-24.87,-10.81,-19.0,-3.56,-0.32884479583595244,0.017956825106585028,-0.04634135555713925,-61.901354966419795,13.957359493385505,-112.21802358107666,-0.1779,-0.5143,0.1215,-0.8301
46,237074.0,44.187636,1.0,9.42,-0.03,3.57,-33.38,-17.0,-25.25,-12.44,-20.19,-15.31,-0.8010789161762069,-0.2363030552606935,-0.2325050160425555,-62.570617174057595,14.292215737283833,-111.2987386824523,-0.1823,-0.5193,0.1244,-0.8256
47,237074.0,44.187636,1.0,9.42,-0.03,3.57,-33.38,-17.0,-25.25,-12.44,-20.19,-15.31,-0.8010789161762069,-0.2363030552606935,-0.2325050160425555,-62.570617174057595,14.292215737283833,-111.2987386824523,-0.1823,-0.5193,0.1244,-0.8256
48,237109.0,44.249238,1.0,8.95,-0.04,3.85,-33.38,-17.0,-25.25,-10.25,-35.69,-13.0,-0.2286136641530855,-0.02431177220601421,0.06633456720755326,-63.417287490539216,14.534774284595127,-110.24971070475245,-0.1859,-0.5256,0.1265,-0.8204
49,237109.0,44.249238,1.0,8.95,-0.04,3.85,-33.38,-17.0,-25.25,-10.25,-35.69,-13.0,-0.2286136641530855,-0.02431177220601421,0.06633456720755326,-63.417287490539216,14.534774284595127,-110.24971070475245,-0.1859,-0.5256,0.1265,-0.8204
50,237144.0,44.274012,1.0,9.35,0.36,3.44,-32.25,-17.0,-25.25,-10.69,-48.88,-5.69,-0.6118754575807898,0.20680041270613325,-0.14164342217623194,-65.04081883324783,15.008530771963965,-108.48549085474319,-0.188,-0.5376,0.1306,-0.8115
51,237144.0,44.274012,1.0,9.35,0.36,3.44,-32.25,-17.0,-25.25,-10.69,-48.88,-5.69,-0.6118754575807898,0.20680041270613325,-0.14164342217623194,-65.04081883324783,15.008530771963965,-108.48549085474319,-0.188,-0.5376,0.1306,-0.8115
52,237178.0,44.27987,1.0,10.01,0.83,2.52,-33.69,-17.25,-22.0,-12.81,-50.44,-7.44,-1.4913334734931991,0.2749446411683232,-0.4373594648107204,-66.92622385627061,15.39003407585724,-106.62384790830879,-0.1873,-0.5514,0.1339,-0.8019
53,237178.0,44.27987,1.0,10.01,0.83,2.52,-33.69,-17.25,-22.0,-12.81,-50.44,-7.44,-1.4913334734931991,0.2749446411683232,-0.4373594648107204,-66.92622385627061,15.39003407585724,-106.62384790830879,-0.1873,-0.5514,0.1339,-0.8019
54,237215.0,44.337027,1.0,11.88,0.21,0.74,-34.5,-17.0,-21.56,-5.38,-72.25,-14.5,-2.961215532960612,-1.2232542878416697,-1.6589922198946088,-68.62413121482328,15.575066901599747,-104.89590236711722,-0.188,-0.5637,0.1355,-0.7928
55,237215.0,44.337027,1.0,11.88,0.21,0.74,-34.5,-17.0,-21.56,-5.38,-72.25,-14.5,-2.961215532960612,-1.2232542878416697,-1.6589922198946088,-68.62413121482328,15.575066901599747,-104.89590236711722,-0.188,-0.5637,0.1355,-0.7928
56,237250.0,44.361244,1.0,11.55,-0.22,0.85,-34.5,-17.0,-21.56,-12.5,-119.94,-9.63,-1.7803032263822698,-1.1727190655420934,-1.5788078483013577,-72.78307520859934,16.53559204728263,-100.65391350970894,-0.187,-0.5933,0.1438,-0.7697
57,237250.0,44.361244,1.0,11.55,-0.22,0.85,-34.5,-17.0,-21.56,-12.5,-119.94,-9.63,-1.7803032263822698,-1.1727190655420934,-1.5788078483013577,-72.78307520859934,16.53559204728263,-100.65391350970894,-0.187,-0.5933,0.1438,-0.7697
58,237287.0,44.482078,1.0,10.99,0.68,1.08,-36.0,-17.0,-20.37,-12.69,-162.38,4.38,-1.1037625419013424,0.2350061695343185,-1.199501932050378,-77.05643698119782,17.87999134136898,-96.24950691257419,-0.1827,-0.6229,0.1554,-0.7446
59,237287.0,44.482078,1.0,10.99,0.68,1.08,-36.0,-17.0,-20.37,-12.69,-162.38,4.38,-1.1037625419013424,0.2350061695343185,-1.199501932050378,-77.05643698119782,17.87999134136898,-96.24950691257419,-0.1827,-0.6229,0.1554,-0.7446
60,237324.0,44.553079,1.0,11.13,-0.14,0.29,-37.88,-16.56,-15.56,16.69,-144.5,-0.25,-0.4213486831016394,-0.29623947406565954,-1.3160883076854706,-82.88987813746495,18.553110733389566,-90.84471821404394,-0.1689,-0.6619,0.1612,-0.7123
61,237324.0,44.553079,1.0,11.13,-0.14,0.29,-37.88,-16.56,-15.56,16.69,-144.5,-0.25,-0.4213486831016394,-0.29623947406565954,-1.3160883076854706,-82.88987813746495,18.553110733389566,-90.84471821404394,-0.1689,-0.6619,0.1612,-0.7123
62,237359.0,44.577678999999996,1.0,10.93,-1.01,-0.88,-37.88,-16.56,-15.56,4.19,-163.88,9.5,-0.32613291398684835,-1.1947401282242156,-1.1352709167506436,-87.08619458392643,19.180388694494322,-86.78619903924593,-0.1602,-0.6889,0.1666,-0.687
63,237359.0,44.577678999999996,1.0,10.93,-1.01,-0.88,-37.88,-16.56,-15.56,4.19,-163.88,9.5,-0.32613291398684835,-1.1947401282242156,-1.1352709167506436,-87.08619458392643,19.180388694494322,-86.78619903924593,-0.1602,-0.6889,0.1666,-0.687
64,237391.0,44.583081,1.0,12.02,-0.78,-3.36,-40.06,-16.56,-10.25,11.06,-236.88,32.44,-1.2578494594407008,-1.1222124999174954,-2.5843489041406045,-94.37809988831016,20.786119068432164,-79.61346922485379,-0.1392,-0.7336,0.1804,-0.6402
65,237391.0,44.583081,1.0,12.02,-0.78,-3.36,-40.06,-16.56,-10.25,11.06,-236.88,32.44,-1.2578494594407008,-1.1222124999174954,-2.5843489041406045,-94.37809988831016,20.786119068432164,-79.61346922485379,-0.1392,-0.7336,0.1804,-0.6402
66,237428.0,44.644360999999996,1.0,10.35,-1.63,-1.66,-42.5,-14.25,-3.06,16.12,-228.63,24.37,1.8224807370624696,-0.3940385635909605,-0.6364480831092187,-102.63108741620243,22.419350802422514,-71.25314422862833,-0.1158,-0.7806,0.1944,-0.5825
67,237428.0,44.644360999999996,1.0,10.35,-1.63,-1.66,-42.5,-14.25,-3.06,16.12,-228.63,24.37,1.8224807370624696,-0.3940385635909605,-0.6364480831092187,-102.63108741620243,22.419350802422514,-71.25314422862833,-0.1158,-0.7806,0.1944,-0.5825
68,237465.0,44.668737,1.0,10.76,-0.23,-4.67,-42.06,-14.19,5.75,-35.81,-170.31,33.81,-0.3933166350027108,0.3201768397027954,-1.914364837288968,-107.23982794355229,23.76437852052494,-66.28182481526375,-0.1032,-0.8051,0.2059,-0.5467
69,237465.0,44.668737,1.0,10.76,-0.23,-4.67,-42.06,-14.19,5.75,-35.81,-170.31,33.81,-0.3933166350027108,0.3201768397027954,-1.914364837288968,-107.23982794355229,23.76437852052494,-66.28182481526375,-0.1032,-0.8051,0.2059,-0.5467
70,237500.0,44.673634,1.0,13.05,-0.58,-10.69,-42.06,-14.19,5.75,-0.63,-279.69,39.69,-2.168389402350992,-0.31708065255653684,-6.929913185419703,-115.472556014324,26.13514108768563,-56.92715416608731,-0.0816,-0.8456,0.2261,-0.4766
71,237500.0,44.673634,1.0,13.05,-0.58,-10.69,-42.06,-14.19,5.75,-0.63,-279.69,39.69,-2.168389402350992,-0.31708065255653684,-6.929913185419703,-115.472556014324,26.13514108768563,-56.92715416608731,-0.0816,-0.8456,0.2261,-0.4766
72,237537.0,44.728975,1.0,9.05,-0.98,-6.13,-40.25,-10.88,11.75,5.5,-301.69,25.19,1.2962011231504282,0.6872848573797405,-1.0693466059740988,-123.42965193046732,27.52525947842401,-47.85746338279603,-0.0584,-0.8806,0.2379,-0.4056
73,237537.0,44.728975,1.0,9.05,-0.98,-6.13,-40.25,-10.88,11.75,5.5,-301.69,25.19,1.2962011231504282,0.6872848573797405,-1.0693466059740988,-123.42965193046732,27.52525947842401,-47.85746338279603,-0.0584,-0.8806,0.2379,-0.4056
74,237574.0,44.751689,1.0,8.54,0.2,-9.91,-37.38,-11.56,23.19,-37.19,-234.38,28.5,-0.2566096755825523,1.4645782297582608,-3.1921523326503305,-130.51555621027464,29.393135398012305,-38.57397055139104,-0.0416,-0.9082,0.2537,-0.3303
75,237574.0,44.751689,1.0,8.54,0.2,-9.91,-37.38,-11.56,23.19,-37.19,-234.38,28.5,-0.2566096755825523,1.4645782297582608,-3.1921523326503305,-130.51555621027464,29.393135398012305,-38.57397055139104,-0.0416,-0.9082,0.2537,-0.3303
76,237608.0,44.757142,1.0,8.41,-1.04,-13.47,-37.38,-11.56,23.19,1.06,-278.25,19.56,0.005441249786452772,0.5414093387811679,-6.097986000886072,-135.7608376875957,30.34191613696452,-31.26903222594612,-0.0251,-0.9264,0.2617,-0.2695
77,237608.0,44.757142,1.0,8.41,-1.04,-13.47,-37.38,-11.56,23.19,1.06,-278.25,19.56,0.005441249786452772,0.5414093387811679,-6.097986000886072,-135.7608376875957,30.34191613696452,-31.26903222594612,-0.0251,-0.9264,0.2617,-0.2695
78,237643.0,44.81617,1.0,5.09,-0.24,-9.69,-32.25,-10.0,28.37,-1.94,-289.06,3.69,1.0407505382916944,1.4961240079900908,-0.988731015497379,-143.02758111671002,30.95976345993856,-19.703563060929827,0.0005,-0.9484,0.2669,-0.1711
79,237643.0,44.81617,1.0,5.09,-0.24,-9.69,-32.25,-10.0,28.37,-1.94,-289.06,3.69,1.0407505382916944,1.4961240079900908,-0.988731015497379,-143.02758111671002,30.95976345993856,-19.703563060929827,0.0005,-0.9484,0.2669,-0.1711
80,237678.0,44.84067,1.0,3.06,-0.46,-10.52,-25.56,-9.56,34.38,4.31,-227.13,3.69,0.7461306794151166,1.1301281372779663,-1.07506399194852,-146.951724947316,30.93598315774567,-10.937173775974523,0.0238,-0.9587,0.2667,-0.0953
81,237678.0,44.84067,1.0,3.06,-0.46,-10.52,-25.56,-9.56,34.38,4.31,-227.13,3.69,0.7461306794151166,1.1301281372779663,-1.07506399194852,-146.951724947316,30.93598315774567,-10.937173775974523,0.0238,-0.9587,0.2667,-0.0953
82,237715.0,44.845574,1.0,2.42,-1.16,-11.85,-17.56,-9.69,39.25,9.63,-200.25,-5.88,1.334112496876614,0.8465423533051478,-2.2402587275424377,-148.56117141184754,30.57944178497209,-5.410731896463338,0.0394,-0.9626,0.2637,-0.0472
83,237715.0,44.845574,1.0,2.42,-1.16,-11.85,-17.56,-9.69,39.25,9.63,-200.25,-5.88,1.334112496876614,0.8465423533051478,-2.2402587275424377,-148.56117141184754,30.57944178497209,-5.410731896463338,0.0394,-0.9626,0.2637,-0.0472
84,237750.0,44.904125,1.0,1.92,-1.38,-11.68,-17.56,-9.69,39.25,14.63,-248.69,-1.44,2.610350301727641,1.385664600024648,-1.7380113167519529,-148.90133503664836,29.96215210560615,3.2892294003721183,0.0643,-0.9634,0.2585,0.0287
85,237750.0,44.904125,1.0,1.92,-1.38,-11.68,-17.56,-9.69,39.25,14.63,-248.69,-1.44,2.610350301727641,1.385664600024648,-1.7380113167519529,-148.90133503664836,29.96215210560615,3.2892294003721183,0.0643,-0.9634,0.2585,0.0287
86,237787.0,44.930296999999996,1.0,-0.61,-2.01,-8.3,-11.69,-9.38,44.19,16.75,-244.31,-15.13,1.5518511925815606,-0.2907332778397045,1.3918159530778738,-147.52054122823532,29.09706672256259,10.281191618255797,0.0846,-0.9601,0.2512,0.0896
87,237787.0,44.930296999999996,1.0,-0.61,-2.01,-8.3,-11.69,-9.38,44.19,16.75,-244.31,-15.13,1.5518511925815606,-0.2907332778397045,1.3918159530778738,-147.52054122823532,29.09706672256259,10.281191618255797,0.0846,-0.9601,0.2512,0.0896
88,237821.0,44.935293,1.0,-2.46,-2.18,-5.91,-2.38,-9.5,44.88,12.81,-188.31,-16.25,0.4119538799093846,-1.2903123015142286,3.1811320455009966,-144.57683474921032,27.902944676024738,17.427727524479447,0.107,-0.9526,0.2411,0.1515
89,237821.0,44.935293,1.0,-2.46,-2.18,-5.91,-2.38,-9.5,44.88,12.81,-188.31,-16.25,0.4119538799093846,-1.2903123015142286,3.1811320455009966,-144.57683474921032,27.902944676024738,17.427727524479447,0.107,-0.9526,0.2411,0.1515
90,237856.0,44.99552,1.0,-2.7,-2.35,-6.13,-2.38,-9.5,44.88,25.5,-93.0,-1.69,0.6439062960838391,-1.2123988798329868,2.842105963378268,-142.73954322436268,27.466273808985672,20.436707276203283,0.1196,-0.9476,0.2374,0.1774
91,237856.0,44.99552,1.0,-2.7,-2.35,-6.13,-2.38,-9.5,44.88,25.5,-93.0,-1.69,0.6439062960838391,-1.2123988798329868,2.842105963378268,-142.73954322436268,27.466273808985672,20.436707276203283,0.1196,-0.9476,0.2374,0.1774
92,237891.0,45.018136,1.0,-1.69,-2.04,-8.92,6.56,-8.25,43.06,7.31,-82.12,7.13,2.516470216263412,0.6120938026164289,0.8692667796464217,-140.61001416599206,27.312945744821853,23.41318918903326,0.1289,-0.9415,0.2361,0.2029
93,237891.0,45.018136,1.0,-1.69,-2.04,-8.92,6.56,-8.25,43.06,7.31,-82.12,7.13,2.516470216263412,0.6120938026164289,0.8692667796464217,-140.61001416599206,27.312945744821853,23.41318918903326,0.1289,-0.9415,0.2361,0.2029
94,237926.0,45.070281,1.0,-2.19,0.43,-8.14,11.06,-7.56,42.56,-13.13,-110.5,8.31,1.0495964723119984,2.4101402451951905,1.7860408433460808,-138.6505925631453,27.14787893324093,26.452866060028953,0.1312,-0.9356,0.2347,0.2288
95,237926.0,45.070281,1.0,-2.19,0.43,-8.14,11.06,-7.56,42.56,-13.13,-110.5,8.31,1.0495964723119984,2.4101402451951905,1.7860408433460808,-138.6505925631453,27.14787893324093,26.452866060028953,0.1312,-0.9356,0.2347,0.2288
96,237963.0,45.088398,1.0,-1.83,-0.68,-9.22,14.5,-7.19,39.75,35.13,-74.87,-19.37,2.681949393536371,2.3412054502979176,1.08050511866751,-136.4970459556038,26.205728877683853,29.487919662093987,0.1456,-0.9288,0.2267,0.2545
97,237963.0,45.088398,1.0,-1.83,-0.68,-9.22,14.5,-7.19,39.75,35.13,-74.87,-19.37,2.681949393536371,2.3412054502979176,1.08050511866751,-136.4970459556038,26.205728877683853,29.487919662093987,0.1456,-0.9288,0.2267,0.2545
98,237998.0,45.100547,1.0,-3.35,-1.61,-6.29,14.5,-7.19,39.75,32.25,-132.19,-15.94,1.1029498796483792,0.2207381630771917,2.587683576311292,-133.91067619883825,25.418065988790868,32.60397465615993,0.1613,-0.9202,0.22,0.2807
99,237998.0,45.100547,1.0,-3.35,-1.61,-6.29,14.5,-7.19,39.75,32.25,-132.19,-15.94,1.1029498796483792,0.2207381630771917,2.587683576311292,-133.91067619883825,25.418065988790868,32.60397465615993,0.1613,-0.9202,0.22,0.2807
100,238034.0,45.156622,1.0,-4.07,-1.88,-5.69,18.25,-6.88,39.06,18.0,-112.62,-0.31,0.8910717830535291,-0.10762129593100944,2.618478554207408,-130.26971625278716,24.479166312304468,36.93902480540506,0.1772,-0.9073,0.212,0.3168
