acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.84,-1.81,-6.61,0.1375271649201518,-0.4002494654838216,0.1332490135687578,-132.07176372350168,9.947577287046574,44.64258950046725
-6.84,-1.81,-6.61,0.1375271649201518,-0.4002494654838216,0.1332490135687578,-132.07176372350168,9.947577287046574,44.64258950046725
-7.01,-1.19,-6.16,-0.4103499227002785,0.0422527911343657,0.4081592891155541,-131.93089302515688,10.120125690641803,44.77888374446125
-7.01,-1.19,-6.16,-0.4103499227002785,0.0422527911343657,0.4081592891155541,-131.93089302515688,10.120125690641803,44.77888374446125
-6.98,-1.2,-6.58,-0.1251033687166496,0.1478124974689945,0.1412839638517695,-132.04355843852292,10.177646918437086,44.64258950046725
-6.98,-1.2,-6.58,-0.1251033687166496,0.1478124974689945,0.1412839638517695,-132.04355843852292,10.177646918437086,44.64258950046725
-6.78,-1.33,-7.01,0.3156836416560343,0.1492285117317399,-0.0297860766324866,-132.15647345628565,10.177646918437086,44.51874337646561
-6.78,-1.33,-7.01,0.3156836416560343,0.1492285117317399,-0.0297860766324866,-132.15647345628565,10.177646918437086,44.51874337646561
-6.91,-1.16,-6.62,-0.0797852878423405,0.1847863532542729,0.1693480792602066,-132.1847414191665,10.10862175233956,44.51874337646561
-6.91,-1.16,-6.62,-0.0797852878423405,0.1847863532542729,0.1693480792602066,-132.1847414191665,10.10862175233956,44.51874337646561
-6.82,-1.66,-7.03,0.3434262162949558,-0.1624268697106834,-0.1203120703394109,-132.41145409892673,9.970582425862728,44.32070338877077
-6.82,-1.66,-7.03,0.3434262162949558,-0.1624268697106834,-0.1203120703394109,-132.41145409892673,9.970582425862728,44.32070338877077
-6.71,-1.72,-7.11,0.4631561908114721,-0.1864680564854204,-0.1072450976305745,-132.55366749345723,9.890066196362191,44.18463175478608
-6.71,-1.72,-7.11,0.4631561908114721,-0.1864680564854204,-0.1072450976305745,-132.55366749345723,9.890066196362191,44.18463175478608
-6.72,-1.7,-6.91,0.2869776020247182,-0.2053683153335976,0.0254451810120475,-132.69628364910096,9.786552516199244,44.0239043163285
-6.72,-1.7,-6.91,0.2869776020247182,-0.2053683153335976,0.0254451810120475,-132.69628364910096,9.786552516199244,44.0239043163285
-6.72,-1.7,-6.76,0.1693200220173887,-0.2290236972936657,0.1285882686293025,-132.75344370342964,9.76355056625781,43.92504042696694
-6.72,-1.7,-6.76,0.1693200220173887,-0.2290236972936657,0.1285882686293025,-132.75344370342964,9.76355056625781,43.92504042696694
-6.66,-1.5,-7.14,0.4153384655541225,0.0553192210262502,-0.062981895000755,-132.7820481898819,9.786552516199244,43.91268486070203
-6.66,-1.5,-7.14,0.4153384655541225,0.0553192210262502,-0.062981895000755,-132.7820481898819,9.786552516199244,43.91268486070203
-6.77,-1.48,-6.83,0.1205894687077818,-0.0272142565099552,0.0774713314648511,-132.83930623013015,9.798053639345571,43.87562138331682
-6.77,-1.48,-6.83,0.1205894687077818,-0.0272142565099552,0.0774713314648511,-132.83930623013015,9.798053639345571,43.87562138331682
-6.85,-1.44,-6.56,-0.1403252250147015,-0.0752130474647081,0.2147601013035149,-132.92531640784813,9.844059122531188,43.77680902972838
-6.85,-1.44,-6.56,-0.1403252250147015,-0.0752130474647081,0.2147601013035149,-132.92531640784813,9.844059122531188,43.77680902972838
-6.79,-1.34,-6.88,0.0717843060238558,0.1049376473749906,0.0486822247113298,-133.04022773049576,9.844059122531188,43.66568603094216
-6.79,-1.34,-6.88,0.0717843060238558,0.1049376473749906,0.0486822247113298,-133.04022773049576,9.844059122531188,43.66568603094216
-6.74,-1.46,-6.97,0.1725632783909244,0.0162493410620458,0.0030762702896929,-133.18424101457546,9.855560741569812,43.52992762326994
-6.74,-1.46,-6.97,0.1725632783909244,0.0162493410620458,0.0030762702896929,-133.18424101457546,9.855560741569812,43.52992762326994
-6.56,-1.62,-7.45,0.6450666774543538,0.004813814946203,-0.2304992869650846,-133.21309386328863,9.878564278366849,43.45590465390315
-6.56,-1.62,-7.45,0.6450666774543538,0.004813814946203,-0.2304992869650846,-133.21309386328863,9.878564278366849,43.45590465390315
-6.84,-1.14,-6.59,-0.2220477954519881,0.2027643468100636,0.2451186688691109,-133.15540493778332,9.844059122531188,43.55460618777381
-6.84,-1.14,-6.59,-0.2220477954519881,0.2027643468100636,0.2451186688691109,-133.15540493778332,9.844059122531188,43.55460618777381
-6.77,-1.7,-6.97,0.1981019574532286,-0.2171341512409256,-0.0532388621940427,-133.32867360141205,9.430066128049686,43.52992762326994
-6.77,-1.7,-6.97,0.1981019574532286,-0.2171341512409256,-0.0532388621940427,-133.32867360141205,9.430066128049686,43.52992762326994
-6.67,-1.43,-6.94,0.1831233768559796,0.0195989240111045,0.0771339939991619,-133.41553604515124,9.23461264182475,43.52992762326994
-6.67,-1.43,-6.94,0.1831233768559796,0.0195989240111045,0.0771339939991619,-133.41553604515124,9.23461264182475,43.52992762326994
-6.64,-1.4,-7.05,0.2665792015316968,0.0764505159043982,0.0252804206451386,-133.444524198005,9.246109154854068,43.50525118058415
-6.64,-1.4,-7.05,0.2665792015316968,0.0764505159043982,0.0252804206451386,-133.444524198005,9.246109154854068,43.50525118058415
-6.67,-1.37,-7.12,0.2981334506670618,0.1192823106604948,-0.0400290430051519,-133.444524198005,8.970218312913039,43.61631189309636
-6.67,-1.37,-7.12,0.2981334506670618,0.1192823106604948,-0.0400290430051519,-133.444524198005,8.970218312913039,43.61631189309636
-6.76,-1.45,-6.86,0.0860846832590722,-0.0271038488675969,0.0674737099493505,-133.444524198005,8.717364176475899,43.69037629572606
-6.76,-1.45,-6.86,0.0860846832590722,-0.0271038488675969,0.0674737099493505,-133.444524198005,8.717364176475899,43.69037629572606
-6.69,-1.71,-7.05,0.3209848724721944,-0.2130431560536098,-0.0540944610081428,-133.444524198005,8.61393617408195,43.71506869334832
-6.69,-1.71,-7.05,0.3209848724721944,-0.2130431560536098,-0.0540944610081428,-133.444524198005,8.61393617408195,43.71506869334832
-6.68,-1.44,-7.01,0.2555615002791722,0.0244532844624649,0.0204254799690968,-133.3865649159552,8.61393617408195,43.78915870024722
-6.68,-1.44,-7.01,0.2555615002791722,0.0244532844624649,0.0204254799690968,-133.3865649159552,8.61393617408195,43.78915870024722
-6.84,-1.43,-6.63,-0.1065294647185808,-0.0807858577095628,0.1749562175782966,-133.3576107786115,8.567970434690707,43.83856273356188
-6.84,-1.43,-6.63,-0.1065294647185808,-0.0807858577095628,0.1749562175782966,-133.3576107786115,8.567970434690707,43.83856273356188
-6.81,-1.54,-6.72,-0.004703490709228,-0.1615179914620348,0.117481314523971,-133.41553604515124,8.544988083393589,43.8262109221212
-6.81,-1.54,-6.72,-0.004703490709228,-0.1615179914620348,0.117481314523971,-133.41553604515124,8.544988083393589,43.8262109221212
-6.73,-1.59,-7.12,0.3183335064563962,-0.0924637250518299,-0.1133053546483626,-133.444524198005,8.556479215940191,43.75211129257185
-6.73,-1.59,-7.12,0.3183335064563962,-0.0924637250518299,-0.1133053546483626,-133.444524198005,8.556479215940191,43.75211129257185
-6.81,-1.4,-6.85,0.0351781978595273,0.0104578563017707,0.0466677701167466,-133.50255170239728,8.430081473298436,43.73976322550855
-6.81,-1.4,-6.85,0.0351781978595273,0.0104578563017707,0.0466677701167466,-133.50255170239728,8.430081473298436,43.73976322550855
-6.78,-1.36,-6.75,-0.0461213982771744,0.0202135561582172,0.1434225769922807,-133.706188934986,8.211782210366408,43.60396968900631
-6.78,-1.36,-6.75,-0.0461213982771744,0.0202135561582172,0.1434225769922807,-133.706188934986,8.211782210366408,43.60396968900631
-6.76,-1.6,-6.91,0.1012637911675049,-0.1663264209522728,0.0103353273135624,-133.82293398949477,8.246248510013665,43.45590465390315
-6.76,-1.6,-6.91,0.1012637911675049,-0.1663264209522728,0.0103353273135624,-133.82293398949477,8.246248510013665,43.45590465390315
-6.76,-1.66,-7.01,0.1563410040264022,-0.1972010310594838,-0.0690762641189639,-133.93995871664828,8.292204739238791,43.307915821839245
-6.76,-1.66,-7.01,0.1563410040264022,-0.1972010310594838,-0.0690762641189639,-133.93995871664828,8.292204739238791,43.307915821839245
-6.49,-1.42,-7.25,0.4286393680325638,0.0885553279416004,-0.0171693308949745,-134.14543141113884,8.246248510013665,43.135358011103925
-6.49,-1.42,-7.25,0.4286393680325638,0.0885553279416004,-0.0171693308949745,-134.14543141113884,8.246248510013665,43.135358011103925
-6.51,-1.33,-7.15,0.3078454092968786,0.1407624958772814,0.0518092978803981,-134.26323636741046,8.326672787534774,42.99984891491943
-6.51,-1.33,-7.15,0.3078454092968786,0.1407624958772814,0.0518092978803981,-134.26323636741046,8.326672787534774,42.99984891491943
-6.67,-1.31,-6.83,-0.0466350245737488,0.0650712801620164,0.1709097117304434,-134.44048421864292,8.154340029708836,42.87671358451489
-6.67,-1.31,-6.83,-0.0466350245737488,0.0650712801620164,0.1709097117304434,-134.44048421864292,8.154340029708836,42.87671358451489
-6.62,-1.58,-7.21,0.2606961885313528,-0.1064081313309776,-0.1042336541890609,-134.64810211296725,8.177316654862214,42.66750260124336
-6.62,-1.58,-7.21,0.2606961885313528,-0.1064081313309776,-0.1042336541890609,-134.64810211296725,8.177316654862214,42.66750260124336
-6.72,-1.38,-6.86,-0.0972836934586472,-0.0179270911665521,0.1054843740357984,-134.7671460925717,8.073924421552888,42.59369907468167
-6.72,-1.38,-6.86,-0.0972836934586472,-0.0179270911665521,0.1054843740357984,-134.7671460925717,8.073924421552888,42.59369907468167
-6.65,-1.48,-7.03,0.0270404773135943,-0.0747469064128187,0.0174987746603711,-135.09605869286386,8.062436803571838,42.24952684009253
-6.65,-1.48,-7.03,0.0270404773135943,-0.0747469064128187,0.0174987746603711,-135.09605869286386,8.062436803571838,42.24952684009253
-6.57,-1.61,-6.94,-0.0069892176598294,-0.2300100677308806,0.1181182990878859,-135.4877437505904,7.855673444559319,41.91802433278389
-6.57,-1.61,-6.94,-0.0069892176598294,-0.2300100677308806,0.1181182990878859,-135.4877437505904,7.855673444559319,41.91802433278389
-6.31,-1.94,-7.42,0.4726952649193635,-0.4435087439363448,-0.1037465198459592,-136.00493912570792,7.740816022621952,41.41533197987328
-6.31,-1.94,-7.42,0.4726952649193635,-0.4435087439363448,-0.1037465198459592,-136.00493912570792,7.740816022621952,41.41533197987328
-6.23,-2.2,-6.99,0.2028802899803888,-0.8993800383057504,0.2325727528374983,-136.7450958533554,8.165828301178744,40.69340241756593
-6.23,-2.2,-6.99,0.2028802899803888,-0.8993800383057504,0.2325727528374983,-136.7450958533554,8.165828301178744,40.69340241756593
-5.97,-3.28,-6.61,0.2141187066838701,-2.290452185508924,0.5979920106214482,-138.1343678726239,9.165635515674056,39.38840578330453
-5.97,-3.28,-6.61,0.2141187066838701,-2.290452185508924,0.5979920106214482,-138.1343678726239,9.165635515674056,39.38840578330453
-5.84,-3.91,-5.8,-0.2429919884383956,-3.5689953647863555,1.4259026001741208,-140.1367137765361,10.67243717618693,37.56783922201158
-5.84,-3.91,-5.8,-0.2429919884383956,-3.5689953647863555,1.4259026001741208,-140.1367137765361,10.67243717618693,37.56783922201158
-4.2,-0.84,-8.81,1.744167675498698,-0.8640706304191085,0.2059749682435026,-143.02758111671002,13.034229810442689,34.39903434859307
-4.2,-0.84,-8.81,1.744167675498698,-0.8640706304191085,0.2059749682435026,-143.02758111671002,13.034229810442689,34.39903434859307
-3.41,4.9,-10.68,1.617887267630422,3.325125485785424,-1.856389110498588,-144.23939029133862,16.315612011260463,30.90031526443885
-3.41,4.9,-10.68,1.617887267630422,3.325125485785424,-1.856389110498588,-144.23939029133862,16.315612011260463,30.90031526443885
-4.59,3.24,-7.11,-0.8495145773807307,0.9360543674021592,0.8333603465849855,-142.63208125401738,18.92476206303288,30.496292553249216
-4.59,3.24,-7.11,-0.8495145773807307,0.9360543674021592,0.8333603465849855,-142.63208125401738,18.92476206303288,30.496292553249216
-4.27,2.49,-8.28,0.1077722981290515,-0.034458552765787,0.1641089583503827,-142.45363711540872,19.8664125287693,29.535319528051428
-4.27,2.49,-8.28,0.1077722981290515,-0.034458552765787,0.1641089583503827,-142.45363711540872,19.8664125287693,29.535319528051428
-3.8,3.27,-8.82,0.3607190059976244,0.4224129500455931,-0.323342551741872,-142.0286696964437,21.46220610254345,28.23367294753045
-3.8,3.27,-8.82,0.3607190059976244,0.4224129500455931,-0.323342551741872,-142.0286696964437,21.46220610254345,28.23367294753045
-3.8,3.04,-8.39,0.1117627460807568,0.0111397540922095,0.1081405787297793,-141.53859212209682,22.57123707542117,27.44268161964677
-3.8,3.04,-8.39,0.1117627460807568,0.0111397540922095,0.1081405787297793,-141.53859212209682,22.57123707542117,27.44268161964677
-3.24,3.47,-9.13,0.6155586843367755,0.2112196609921957,-0.4633000369255953,-140.78037862226373,24.26814601866472,26.25279302590076
-3.24,3.47,-9.13,0.6155586843367755,0.2112196609921957,-0.4633000369255953,-140.78037862226373,24.26814601866472,26.25279302590076
-3.21,4.58,-8.54,-0.0739901982294122,1.0393610986297035,-0.3484646698213698,-139.8686617976523,25.38282633662164,25.84113356281753
-3.21,4.58,-8.54,-0.0739901982294122,1.0393610986297035,-0.3484646698213698,-139.8686617976523,25.38282633662164,25.84113356281753
-3.02,5.13,-8.92,0.0059408054857768,1.3024188775208465,-0.8379434527490321,-139.14021367291954,26.288094094940124,25.38282633662164
-3.02,5.13,-8.92,0.0059408054857768,1.3024188775208465,-0.8379434527490321,-139.14021367291954,26.288094094940124,25.38282633662164
-3.48,4.25,-8.31,-0.3285898572838659,0.4157075696669757,-0.1406217828664839,-139.00910093867893,26.335166138238048,25.40631916668005
-3.48,4.25,-8.31,-0.3285898572838659,0.4157075696669757,-0.1406217828664839,-139.00910093867893,26.335166138238048,25.40631916668005
-3.61,4.29,-7.52,-0.8244115812836434,0.508278444695724,0.4766661539634445,-138.91102916961097,26.42932380663794,25.40631916668005
-3.61,4.29,-7.52,-0.8244115812836434,0.508278444695724,0.4766661539634445,-138.91102916961097,26.42932380663794,25.40631916668005
-2.83,4.42,-9.07,0.4551203627988712,0.71953539224925,-0.6377424799227338,-139.2059212883253,26.25279302590076,25.13621688663897
-2.83,4.42,-9.07,0.4551203627988712,0.71953539224925,-0.6377424799227338,-139.2059212883253,26.25279302590076,25.13621688663897
-2.75,4.2,-9.1,0.6237710505149553,0.6317150757930647,-0.5482689151608149,-139.40365501423122,26.041039726290627,25.25363512809168
-2.75,4.2,-9.1,0.6237710505149553,0.6317150757930647,-0.5482689151608149,-139.40365501423122,26.041039726290627,25.25363512809168
-3.41,3.53,-8.31,-0.0159742433174189,-0.061203367873549,0.1556863708429929,-139.66874405322235,25.617803632217928,25.44156044788709
-3.41,3.53,-8.31,-0.0159742433174189,-0.061203367873549,0.1556863708429929,-139.66874405322235,25.617803632217928,25.44156044788709
-3.26,4.69,-8.72,-0.1086061479434666,1.0286598174978177,-0.5660142519891789,-140.40650617828152,24.831054609816945,25.38282633662164
-3.26,4.69,-8.72,-0.1086061479434666,1.0286598174978177,-0.5660142519891789,-140.40650617828152,24.831054609816945,25.38282633662164
-2.64,2.34,-8.88,1.1429882282557182,-0.5636737210708009,0.3369377632821884,-142.0286696964437,23.670706029265663,24.80758802606676
-2.64,2.34,-8.88,1.1429882282557182,-0.5636737210708009,0.3369377632821884,-142.0286696964437,23.670706029265663,24.80758802606676
-3.62,2.67,-8.63,0.1686983377060928,-0.619560561907621,0.0959401608078138,-142.16981440543415,23.097309457161245,25.15969838503005
-3.62,2.67,-8.63,0.1686983377060928,-0.619560561907621,0.0959401608078138,-142.16981440543415,23.097309457161245,25.15969838503005
-3.79,3.4,-7.76,-0.5944710332896158,0.1014045561283314,0.5450075265196084,-142.31146828862353,22.840057573731933,25.230149327633608
-3.79,3.4,-7.76,-0.5944710332896158,0.1014045561283314,0.5450075265196084,-142.31146828862353,22.840057573731933,25.230149327633608
-3.58,2.88,-8.93,0.2114634762955267,-0.4242266709340634,-0.2248511304321372,-143.13615512462272,22.08067087291992,24.772390131710253
-3.58,2.88,-8.93,0.2114634762955267,-0.4242266709340634,-0.2248511304321372,-143.13615512462272,22.08067087291992,24.772390131710253
-3.57,2.8,-8.69,0.1507326762298095,-0.459251127190353,0.0154617134593433,-143.13615512462272,21.940584737009782,24.842788298368426
-3.57,2.8,-8.69,0.1507326762298095,-0.459251127190353,0.0154617134593433,-143.13615512462272,21.940584737009782,24.842788298368426
-3.56,3.3,-8.63,-0.0217877837341498,-0.0102008578948327,-0.0948610581657316,-143.13615512462272,21.928912393640328,24.819321185763364
-3.56,3.3,-8.63,-0.0217877837341498,-0.0102008578948327,-0.0948610581657316,-143.13615512462272,21.928912393640328,24.819321185763364
-3.46,3.43,-8.94,0.1419482710152089,0.1269339460460345,-0.3729294835394352,-143.35423456188457,21.78886220109525,24.713732248446583
-3.46,3.43,-8.94,0.1419482710152089,0.1269339460460345,-0.3729294835394352,-143.35423456188457,21.78886220109525,24.713732248446583
-3.54,3.16,-8.88,0.1231726702621415,-0.0702811999558028,-0.2606976668998175,-143.53692935464713,21.75385480831424,24.76065802803315
-3.54,3.16,-8.88,0.1231726702621415,-0.0702811999558028,-0.2606976668998175,-143.53692935464713,21.75385480831424,24.76065802803315
-3.22,3.41,-9.02,0.3780804737800383,0.3399360834673026,-0.3470881596387034,-143.75733722307018,21.602179804976902,24.831054609816945
-3.22,3.41,-9.02,0.3780804737800383,0.3399360834673026,-0.3470881596387034,-143.75733722307018,21.602179804976902,24.831054609816945
-3.45,3.36,-8.8,0.1042357589256126,0.4193395644252072,-0.2155947204340851,-144.1648201843402,21.368908312577144,25.05404008221464
-3.45,3.36,-8.8,0.1042357589256126,0.4193395644252072,-0.2155947204340851,-144.1648201843402,21.368908312577144,25.05404008221464
-3.34,2.98,-9.12,0.4790899737450324,0.4250196566499085,-0.3323948804864329,-144.841458151918,20.762818905741057,25.523799625853453
-3.34,2.98,-9.12,0.4790899737450324,0.4250196566499085,-0.3323948804864329,-144.841458151918,20.762818905741057,25.523799625853453
-3.45,1.97,-8.65,0.4978901468626997,-0.2368259168972011,0.3039178198981745,-145.29964361056955,20.285355318851703,25.93519704664329
-3.45,1.97,-8.65,0.4978901468626997,-0.2368259168972011,0.3039178198981745,-145.29964361056955,20.285355318851703,25.93519704664329
-4.16,2.87,-8.78,-0.2773623845599539,0.4708500059777845,-0.309291398579866,-145.6083860120317,19.808247369439112,26.205728877683853
-4.16,2.87,-8.78,-0.2773623845599539,0.4708500059777845,-0.309291398579866,-145.6083860120317,19.808247369439112,26.205728877683853
-4.02,1.57,-8.76,0.1572363624725774,-0.4048000836107437,0.0509176533934603,-146.47163743677677,18.994468937034103,26.170433719349266
-4.02,1.57,-8.76,0.1572363624725774,-0.4048000836107437,0.0509176533934603,-146.47163743677677,18.994468937034103,26.170433719349266
-4.03,1.07,-8.64,0.2175894461417902,-0.7507977457317208,0.2450414753880494,-146.83107004149562,18.669230437467,26.1821984911941
-4.03,1.07,-8.64,0.2175894461417902,-0.7507977457317208,0.2450414753880494,-146.83107004149562,18.669230437467,26.1821984911941
-3.99,1.86,-8.91,0.1765596603998665,-0.0267528959379974,-0.1299445357993942,-146.79094642726758,18.506668239532367,26.29986168212807
-3.99,1.86,-8.91,0.1765596603998665,-0.0267528959379974,-0.1299445357993942,-146.79094642726758,18.506668239532367,26.29986168212807
-3.91,1.94,-9.12,0.3087390662547965,0.0991539178446409,-0.298841016746497,-146.951724947316,18.36735912324753,26.27632678993584
-3.91,1.94,-9.12,0.3087390662547965,0.0991539178446409,-0.298841016746497,-146.951724947316,18.36735912324753,26.27632678993584
-4.08,1.76,-8.66,0.0039215684313929,-0.0448559627321213,0.0733272084807321,-147.0728095954594,18.228077382152183,26.32339770363258
-4.08,1.76,-8.66,0.0039215684313929,-0.0448559627321213,0.0733272084807321,-147.0728095954594,18.228077382152183,26.32339770363258
-3.94,2.04,-9.77,0.5352353797646573,0.2728082123484934,-0.9067620973443128,-147.35703857325038,17.856791554733764,26.26455976697084
-3.94,2.04,-9.77,0.5352353797646573,0.2728082123484934,-0.9067620973443128,-147.35703857325038,17.856791554733764,26.26455976697084
-3.96,1.57,-9.14,0.4006457144892836,0.0916942225537804,-0.2689231936705063,-147.4795905833761,17.485694626999518,26.71190613338563
-3.96,1.57,-9.14,0.4006457144892836,0.0916942225537804,-0.2689231936705063,-147.4795905833761,17.485694626999518,26.71190613338563
-4.58,1.48,-8.15,-0.4389585036311388,0.1093664204070843,0.3523042046433868,-147.0728095954594,17.09160645080068,27.65505415801313
-4.58,1.48,-8.15,-0.4389585036311388,0.1093664204070843,0.3523042046433868,-147.0728095954594,17.09160645080068,27.65505415801313
-4.27,0.24,-9.0,0.5385044333950805,-0.8067196516200317,-0.1104925511033148,-147.35703857325038,16.674558377811383,27.725866499273085
-4.27,0.24,-9.0,0.5385044333950805,-0.8067196516200317,-0.1104925511033148,-147.35703857325038,16.674558377811383,27.725866499273085
-4.28,1.57,-9.3,0.3629619969581581,0.5087075683507134,-0.5317626053600186,-147.1943287474599,16.51243337847321,28.009224192772628
-4.28,1.57,-9.3,0.3629619969581581,0.5087075683507134,-0.5317626053600186,-147.1943287474599,16.51243337847321,28.009224192772628
-4.67,0.7,-8.11,-0.2193382878715173,-0.3090594824483005,0.4296903140579502,-146.83107004149562,16.327188391573927,28.61194247203445
-4.67,0.7,-8.11,-0.2193382878715173,-0.3090594824483005,0.4296903140579502,-146.83107004149562,16.327188391573927,28.61194247203445
-4.55,1.04,-8.99,0.2527846149044944,0.1998455829636695,-0.3175962278155566,-146.7508698708792,16.014684599323402,28.93135507220408
-4.55,1.04,-8.99,0.2527846149044944,0.1998455829636695,-0.3175962278155566,-146.7508698708792,16.014684599323402,28.93135507220408
-4.74,0.33,-8.32,-0.0168359091561998,-0.4315173565926332,0.235212839201095,-146.63092085313292,15.725436142775802,29.203628467396108
-4.74,0.33,-8.32,-0.0168359091561998,-0.4315173565926332,0.235212839201095,-146.63092085313292,15.725436142775802,29.203628467396108
-4.76,-0.26,-8.13,-0.0103289293716999,-1.0271366997642768,0.4382465333886554,-146.871240884656,15.73700413286234,28.966859495010613
-4.76,-0.26,-8.13,-0.0103289293716999,-1.0271366997642768,0.4382465333886554,-146.871240884656,15.73700413286234,28.966859495010613
-4.48,1.19,-9.18,0.3533214117384452,0.3769185474355169,-0.4642796749907827,-146.83107004149562,15.910543420989349,28.87218733809866
-4.48,1.19,-9.18,0.3533214117384452,0.3769185474355169,-0.4642796749907827,-146.83107004149562,15.910543420989349,28.87218733809866
-4.49,1.67,-8.69,0.0022560542081425,0.7861908163889126,-0.0851141960595214,-146.71084020226166,15.979969398223384,28.95502437185985
-4.49,1.67,-8.69,0.0022560542081425,0.7861908163889126,-0.0851141960595214,-146.71084020226166,15.979969398223384,28.95502437185985
-4.64,0.32,-9.09,0.4870931529104153,-0.4332177941359003,-0.3833040039801841,-146.31308564363076,16.0609738361326,29.393135398012305
-4.64,0.32,-9.09,0.4870931529104153,-0.4332177941359003,-0.3833040039801841,-146.31308564363076,16.0609738361326,29.393135398012305
-5.06,0.67,-7.36,-0.7031082463851239,-0.2814947628559266,0.8820491970312787,-145.68599243347148,16.188282864682783,30.021467926252928
-5.06,0.67,-7.36,-0.7031082463851239,-0.2814947628559266,0.8820491970312787,-145.68599243347148,16.188282864682783,30.021467926252928
-4.68,0.75,-8.87,0.3028654699991278,-0.073780134146512,-0.2454457515777566,-145.91984007134727,16.16513427708501,29.760539648089328
-4.68,0.75,-8.87,0.3028654699991278,-0.073780134146512,-0.2454457515777566,-145.91984007134727,16.16513427708501,29.760539648089328
-4.5,1.06,-9.15,0.5284501130919679,0.1918067126149896,-0.4295627109087032,-145.7248595525418,16.442961442690333,29.79611144994345
-4.5,1.06,-9.15,0.5284501130919679,0.1918067126149896,-0.4295627109087032,-145.7248595525418,16.442961442690333,29.79611144994345
-4.82,0.59,-8.56,0.1575058895065578,-0.4035186327939099,-0.0252605268385615,-145.29964361056955,16.767216307875252,30.116390374671145
-4.82,0.59,-8.56,0.1575058895065578,-0.4035186327939099,-0.0252605268385615,-145.29964361056955,16.767216307875252,30.116390374671145
-4.73,1.52,-8.44,-0.0217566911674916,0.395632037469512,0.0209511523286085,-144.87941908090357,17.080018727926856,30.36566267714048
-4.73,1.52,-8.44,-0.0217566911674916,0.395632037469512,0.0209511523286085,-144.87941908090357,17.080018727926856,30.36566267714048
-4.6,1.76,-9.0,0.342980447527278,0.6538028891388319,-0.4262628890442368,-144.57683474921032,17.300215695418142,30.57944178497209
-4.6,1.76,-9.0,0.342980447527278,0.6538028891388319,-0.4262628890442368,-144.57683474921032,17.300215695418142,30.57944178497209
-5.04,1.8,-7.29,-0.8411710404251623,0.5707590817042134,0.8204180114854456,-144.27673180622273,17.184314583414665,31.00732816596471
-5.04,1.8,-7.29,-0.8411710404251623,0.5707590817042134,0.8204180114854456,-144.27673180622273,17.184314583414665,31.00732816596471
-4.67,0.61,-8.92,0.5149667095183252,-0.309540607891997,-0.2624310851911247,-144.9554604078314,16.859885280956842,30.460662205117806
-4.67,0.61,-8.92,0.5149667095183252,-0.309540607891997,-0.2624310851911247,-144.9554604078314,16.859885280956842,30.460662205117806
-4.7,0.91,-8.89,0.2963440974115718,-0.0315294117964669,-0.2859901933349995,-145.6083860120317,16.5471716366683,29.9147053648035
-4.7,0.91,-8.89,0.2963440974115718,-0.0315294117964669,-0.2859901933349995,-145.6083860120317,16.5471716366683,29.9147053648035
