acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.23,6.19,-7.41,-0.1534466206323742,0.0497372088855279,0.1499901041214695,-139.83527593342114,7.1781250358345785,3.105811485245125
-0.23,6.19,-7.41,-0.1534466206323742,0.0497372088855279,0.1499901041214695,-139.83527593342114,7.1781250358345785,3.105811485245125
-0.04,6.13,-7.54,0.0488666238985245,-0.0542383536232007,0.0894091233897587,-139.83527593342114,7.1207175606295605,3.0599582684028324
-0.04,6.13,-7.54,0.0488666238985245,-0.0542383536232007,0.0894091233897587,-139.83527593342114,7.1207175606295605,3.0599582684028324
-0.24,5.95,-7.31,-0.1492244546500688,-0.0715726027334802,0.3796245187215952,-139.8686617976523,7.086273935339353,3.0714215263829594
-0.24,5.95,-7.31,-0.1492244546500688,-0.0715726027334802,0.3796245187215952,-139.8686617976523,7.086273935339353,3.0714215263829594
-0.02,6.24,-7.64,0.0614035744160187,-0.0343612215961157,-0.0575605060414918,-139.83527593342114,7.028869316139517,2.9911793597011727
-0.02,6.24,-7.64,0.0614035744160187,-0.0343612215961157,-0.0575605060414918,-139.83527593342114,7.028869316139517,2.9911793597011727
-0.04,6.18,-7.69,0.0546624422360712,-0.1242316783354602,-0.0580181904414178,-139.80191665328087,6.925545442265205,2.968253297538604
-0.04,6.18,-7.69,0.0546624422360712,-0.1242316783354602,-0.0580181904414178,-139.80191665328087,6.925545442265205,2.968253297538604
-0.06,6.28,-7.39,-0.0049675898594585,0.1349064965173161,0.1094403209093979,-139.80191665328087,6.925545442265205,2.9453273542124467
-0.06,6.28,-7.39,-0.0049675898594585,0.1349064965173161,0.1094403209093979,-139.80191665328087,6.925545442265205,2.9453273542124467
0.08,6.32,-7.51,0.1360089188539632,0.1052626872518671,-0.0075907419354006,-139.76858389100772,6.9140653613570215,2.910938660030132
0.08,6.32,-7.51,0.1360089188539632,0.1052626872518671,-0.0075907419354006,-139.76858389100772,6.9140653613570215,2.910938660030132
-0.07,6.17,-7.52,0.0034921321614504,-0.0290874425552716,0.0791970072737662,-139.80191665328087,6.89110540785609,2.910938660030132
-0.07,6.17,-7.52,0.0034921321614504,-0.0290874425552716,0.0791970072737662,-139.80191665328087,6.89110540785609,2.910938660030132
-0.23,6.13,-7.31,-0.1647026881887759,0.0583720667879967,0.2654044981631305,-139.83527593342114,6.856665996646211,2.9338644268256844
-0.23,6.13,-7.31,-0.1647026881887759,0.0583720667879967,0.2654044981631305,-139.83527593342114,6.856665996646211,2.9338644268256844
-0.15,6.13,-7.49,-0.0701059912651017,-0.039554055048216,0.1271344838846406,-139.9020743124711,6.764830589593756,2.8994758203914888
-0.15,6.13,-7.49,-0.0701059912651017,-0.039554055048216,0.1271344838846406,-139.9020743124711,6.764830589593756,2.8994758203914888
-0.22,6.02,-7.53,-0.1331234581383691,-0.146043072718466,0.165558279359427,-139.96897956123578,6.718914520918895,2.8421620551927376
-0.22,6.02,-7.53,-0.1331234581383691,-0.146043072718466,0.165558279359427,-139.96897956123578,6.718914520918895,2.8421620551927376
-0.23,6.22,-7.24,-0.1987647135820496,0.2008708078285969,0.263115879602207,-140.06953899210683,6.638563994932457,2.738999060214957
-0.23,6.22,-7.24,-0.1987647135820496,0.2008708078285969,0.263115879602207,-140.06953899210683,6.638563994932457,2.738999060214957
0.12,5.59,-7.51,0.1846010126570481,-0.3495361948601894,0.4521672823608949,-140.50813431460048,6.454917855397503,2.4180613422720283
0.12,5.59,-7.51,0.1846010126570481,-0.3495361948601894,0.4521672823608949,-140.50813431460048,6.454917855397503,2.4180613422720283
-0.07,6.16,-7.29,-0.119151488313722,0.2541726446017494,0.2664299192278161,-140.8487237731441,6.3631010384043885,2.1086036789736795
-0.07,6.16,-7.29,-0.119151488313722,0.2541726446017494,0.2664299192278161,-140.8487237731441,6.3631010384043885,2.1086036789736795
0.19,6.04,-7.86,0.1407921329338546,-0.1119855480265048,-0.1062172346772154,-141.19218403998903,6.259812004164343,1.7877008349543104
0.19,6.04,-7.86,0.1407921329338546,-0.1119855480265048,-0.1062172346772154,-141.19218403998903,6.259812004164343,1.7877008349543104
0.44,6.16,-8.01,0.3387510552084459,-0.0249150323633911,-0.3019565787405902,-141.5733981273395,6.01882390838285,1.432431792389882
0.44,6.16,-8.01,0.3387510552084459,-0.0249150323633911,-0.3019565787405902,-141.5733981273395,6.01882390838285,1.432431792389882
-0.02,5.98,-7.89,-0.1042242892190244,-0.094357032332307,-0.0924981475926127,-141.88802849828062,5.777862453568277,1.3980517025844337
-0.02,5.98,-7.89,-0.1042242892190244,-0.094357032332307,-0.0924981475926127,-141.88802849828062,5.777862453568277,1.3980517025844337
-0.12,5.97,-7.74,-0.2278874800523806,0.0747679971312718,0.033964747571149,-142.48926046846375,5.491036825631306,1.2261530793833222
-0.12,5.97,-7.74,-0.2278874800523806,0.0747679971312718,0.033964747571149,-142.48926046846375,5.491036825631306,1.2261530793833222
0.59,5.37,-8.68,0.520658263350983,-0.8032339235239476,-0.3723052625455932,-143.06373822672285,5.296015172064578,0.8823637238721431
0.59,5.37,-8.68,0.520658263350983,-0.8032339235239476,-0.3723052625455932,-143.06373822672285,5.296015172064578,0.8823637238721431
0.15,5.64,-7.72,0.0466221022156807,-0.0040250489712523,0.2448347864244056,-143.42720670361226,5.089538374458754,1.0084187350403075
0.15,5.64,-7.72,0.0466221022156807,-0.0040250489712523,0.2448347864244056,-143.42720670361226,5.089538374458754,1.0084187350403075
-0.32,5.74,-7.52,-0.4160396228355841,0.1834586223399257,0.3518282689402383,-143.61025532246643,4.9518964029981625,1.1115555540621913
-0.32,5.74,-7.52,-0.4160396228355841,0.1834586223399257,0.3518282689402383,-143.61025532246643,4.9518964029981625,1.1115555540621913
-0.4,5.0,-7.81,-0.3904764006456983,-0.5254554445372372,0.5477340398918731,-144.0161283848301,4.66516502390792,1.283452294756085
-0.4,5.0,-7.81,-0.3904764006456983,-0.5254554445372372,0.5477340398918731,-144.0161283848301,4.66516502390792,1.283452294756085
-0.37,5.56,-7.22,-0.4067910699439668,0.2712516223372217,0.6995185315960608,-144.0161283848301,4.539012581284228,1.3751317128217122
-0.37,5.56,-7.22,-0.4067910699439668,0.2712516223372217,0.6995185315960608,-144.0161283848301,4.539012581284228,1.3751317128217122
-0.24,5.61,-7.8,-0.2763838612939301,-0.0105298457292408,0.1997149485090599,-144.05324557319378,4.378462866761455,1.1803139285143014
-0.24,5.61,-7.8,-0.2763838612939301,-0.0105298457292408,0.1997149485090599,-144.05324557319378,4.378462866761455,1.1803139285143014
0.12,5.78,-7.87,0.049379498606234,0.1185958988853719,0.0422659089328671,-144.1275913572786,4.2867240536107065,0.9969591404369118
0.12,5.78,-7.87,0.049379498606234,0.1185958988853719,0.0422659089328671,-144.1275913572786,4.2867240536107065,0.9969591404369118
0.07,5.6,-7.86,-0.0051537648864962,-0.0075994283873375,0.1555145389573127,-144.23939029133862,4.229388694927676,0.8823637238721431
0.07,5.6,-7.86,-0.0051537648864962,-0.0075994283873375,0.1555145389573127,-144.23939029133862,4.229388694927676,0.8823637238721431
0.13,5.7,-7.98,0.0403614136005467,0.0121154528744984,-0.0007718922249839,-144.27673180622273,4.103254614165427,0.7677691897415189
0.13,5.7,-7.98,0.0403614136005467,0.0121154528744984,-0.0007718922249839,-144.27673180622273,4.103254614165427,0.7677691897415189
0.28,5.73,-8.28,0.1823878205660219,-0.1106718060929563,-0.2643075728549942,-144.388983618951,3.954193464226632,0.6302567522155992
0.28,5.73,-8.28,0.1823878205660219,-0.1106718060929563,-0.2643075728549942,-144.388983618951,3.954193464226632,0.6302567522155992
-0.19,5.45,-7.86,-0.2697775658664664,-0.1096252989647883,0.2445685132743165,-144.46400874868328,3.873932556571698,0.687553479519944
-0.19,5.45,-7.86,-0.2697775658664664,-0.1096252989647883,0.2445685132743165,-144.46400874868328,3.873932556571698,0.687553479519944
0.27,5.82,-8.11,0.1631734667791942,0.0785398498990064,-0.1775678417599184,-144.50157885257724,3.805139007503523,0.5958787923837214
0.27,5.82,-8.11,0.1631734667791942,0.0785398498990064,-0.1775678417599184,-144.50157885257724,3.805139007503523,0.5958787923837214
0.21,5.86,-7.97,0.09556231178869,0.1858170269654535,-0.0858188464030718,-144.50157885257724,3.7592774051414257,0.5729601824818275
0.21,5.86,-7.97,0.09556231178869,0.1858170269654535,-0.0858188464030718,-144.50157885257724,3.7592774051414257,0.5729601824818275
-0.09,5.66,-8.23,-0.2186109198629676,-0.1288842371607552,-0.1789495372900962,-144.65224571956077,3.369477361207863,0.2521016332198253
-0.09,5.66,-8.23,-0.2186109198629676,-0.1288842371607552,-0.1789495372900962,-144.65224571956077,3.369477361207863,0.2521016332198253
-0.56,5.06,-7.37,-0.6696443272371553,-0.0981389909791183,0.8749063173001481,-144.9554604078314,3.243374149708243,0.2521016332198253
-0.56,5.06,-7.37,-0.6696443272371553,-0.0981389909791183,0.8749063173001481,-144.9554604078314,3.243374149708243,0.2521016332198253
-0.53,5.16,-7.75,-0.6629228331569634,-0.1933938964032626,0.5065353707003641,-145.22287322309495,3.163128706652845,0.0687549395409955
-0.53,5.16,-7.75,-0.6629228331569634,-0.1933938964032626,0.5065353707003641,-145.22287322309495,3.163128706652845,0.0687549395409955
-0.23,5.43,-7.83,-0.4340423576606581,0.0301776785481706,0.2852322200959083,-145.41510886588998,3.105811485245125,-0.3093975852894872
-0.23,5.43,-7.83,-0.4340423576606581,0.0301776785481706,0.2852322200959083,-145.41510886588998,3.105811485245125,-0.3093975852894872
0.19,5.19,-8.21,-0.1162361477450933,-0.3054694123433181,0.0974029851136197,-145.76376947074462,2.956790311078442,-1.0657168616283692
0.19,5.19,-8.21,-0.1162361477450933,-0.3054694123433181,0.0974029851136197,-145.76376947074462,2.956790311078442,-1.0657168616283692
0.6,5.53,-7.98,0.2310268705395097,0.1326941979954545,0.0829511752262135,-145.8027223342799,2.9453273542124467,-1.3407518310456548
0.6,5.53,-7.98,0.2310268705395097,0.1326941979954545,0.0829511752262135,-145.8027223342799,2.9453273542124467,-1.3407518310456548
0.63,5.88,-8.5,0.2136144890785228,0.1353503654908596,-0.5450333958838396,-145.84171829017612,2.8421620551927376,-1.5126525087430307
0.63,5.88,-8.5,0.2136144890785228,0.1353503654908596,-0.5450333958838396,-145.84171829017612,2.8421620551927376,-1.5126525087430307
0.15,5.28,-7.96,-0.2243634859383512,-0.0345115356557448,0.2562065558407553,-146.07660730478975,2.7733864743736323,-1.5126525087430307
0.15,5.28,-7.96,-0.2243634859383512,-0.0345115356557448,0.2562065558407553,-146.07660730478975,2.7733864743736323,-1.5126525087430307
0.34,5.37,-8.39,-0.081848394706698,-0.1363790755616145,-0.1592569626418321,-146.39227073603638,2.6931495578860725,-1.7533192633889718
0.34,5.37,-8.39,-0.081848394706698,-0.1363790755616145,-0.1592569626418321,-146.39227073603638,2.6931495578860725,-1.7533192633889718
-0.09,5.32,-8.31,-0.5210801952347468,-0.1161390805596305,-0.0463488909012337,-146.59103083752737,2.6129139620146145,-1.856464464018338
-0.09,5.32,-8.31,-0.5210801952347468,-0.1161390805596305,-0.0463488909012337,-146.59103083752737,2.6129139620146145,-1.856464464018338
-0.11,5.11,-7.98,-0.5338074851221943,-0.0625215755607646,0.3453741546704183,-146.9114591288739,2.452446574526375,-1.959611168911186
-0.11,5.11,-7.98,-0.5338074851221943,-0.0625215755607646,0.3453741546704183,-146.9114591288739,2.452446574526375,-1.959611168911186
-1.19,5.43,-7.63,-1.6270639785548562,0.3735183573579244,0.5151997985295154,-146.951724947316,2.3263684457528235,-2.0398374773549266
-1.19,5.43,-7.63,-1.6270639785548562,0.3735183573579244,0.5151997985295154,-146.951724947316,2.3263684457528235,-2.0398374773549266
-1.66,5.79,-7.36,-2.1959153684110224,0.909251574944962,0.5979303675952643,-147.35703857325038,1.6272548279067642,-2.8994758203914888
-1.66,5.79,-7.36,-2.1959153684110224,0.909251574944962,0.5979303675952643,-147.35703857325038,1.6272548279067642,-2.8994758203914888
-0.78,4.83,-8.09,-1.5007112306974757,-0.1189560791591479,0.47288788318507,-148.0992206918234,0.9625804159917916,-4.298191253728037
-0.78,4.83,-8.09,-1.5007112306974757,-0.1189560791591479,0.47288788318507,-148.0992206918234,0.9625804159917916,-4.298191253728037
-0.49,6.28,-8.0,-1.5004335839673928,1.3508697716033984,-0.173447690918211,-148.73080219796103,-0.1031324170464276,-6.248335760592128
-0.49,6.28,-8.0,-1.5004335839673928,1.3508697716033984,-0.173447690918211,-148.73080219796103,-0.1031324170464276,-6.248335760592128
-2.01,4.34,-7.76,-3.098823038295996,0.2869370662882984,1.2387877872122726,-150.52434170035053,-1.6616358358374437,-7.867159619602528
-2.01,4.34,-7.76,-3.098823038295996,0.2869370662882984,1.2387877872122726,-150.52434170035053,-1.6616358358374437,-7.867159619602528
-2.29,0.63,-8.07,-3.804042154979654,-2.534475094262751,2.744667326578917,-152.28767595523584,-4.229388694927676,-10.6148933492606
-2.29,0.63,-8.07,-3.804042154979654,-2.534475094262751,2.744667326578917,-152.28767595523584,-4.229388694927676,-10.6148933492606
-3.66,3.8,-6.77,-4.972344054797423,1.1394774658668887,2.904050076384096,-151.34635737161238,-5.204245622111723,-12.561458728935325
-3.66,3.8,-6.77,-4.972344054797423,1.1394774658668887,2.904050076384096,-151.34635737161238,-5.204245622111723,-12.561458728935325
-0.8,0.92,-8.41,-3.2721763365734,-2.266186200072869,2.2985369128809454,-149.59279181341395,-7.281463046960031,-16.616652750638245
-0.8,0.92,-8.41,-3.2721763365734,-2.266186200072869,2.2985369128809454,-149.59279181341395,-7.281463046960031,-16.616652750638245
0.27,1.33,-7.54,-2.478876655807156,-1.6576471122631211,2.749683472057556,-147.113267463602,-8.257737442475136,-20.623036118505983
0.27,1.33,-7.54,-2.478876655807156,-1.6576471122631211,2.749683472057556,-147.113267463602,-8.257737442475136,-20.623036118505983
1.84,3.78,-6.23,-0.8326583419251693,0.6408856032573771,2.3646848207506457,-144.27673180622273,-7.993512795919138,-24.080642561887807
1.84,3.78,-6.23,-0.8326583419251693,0.6408856032573771,2.3646848207506457,-144.27673180622273,-7.993512795919138,-24.080642561887807
2.81,4.56,-6.36,-0.6841775786615901,1.053684402309548,1.587103162054106,-140.1367137765361,-8.487533709607298,-29.404982305122267
2.81,4.56,-6.36,-0.6841775786615901,1.053684402309548,1.587103162054106,-140.1367137765361,-8.487533709607298,-29.404982305122267
6.4,4.89,-8.11,0.8609903037562304,-0.0814358440431561,-1.590554214198443,-137.91042216197232,-7.6259663887868285,-32.68755772174567
6.4,4.89,-8.11,0.8609903037562304,-0.0814358440431561,-1.590554214198443,-137.91042216197232,-7.6259663887868285,-32.68755772174567
4.53,5.65,-4.95,0.5656718131883631,2.223411478202556,1.3401066204169645,-135.4877437505904,-6.512305468988996,-35.73297808318577
4.53,5.65,-4.95,0.5656718131883631,2.223411478202556,1.3401066204169645,-135.4877437505904,-6.512305468988996,-35.73297808318577
6.58,4.25,-5.78,1.249806687183504,0.3140643461688959,0.1574714426751899,-133.3576107786115,-6.225383461526625,-38.93838987087892
6.58,4.25,-5.78,1.249806687183504,0.3140643461688959,0.1574714426751899,-133.3576107786115,-6.225383461526625,-38.93838987087892
6.71,6.18,-2.39,2.9891008966342243,3.3098629626710565,1.4976980204734094,-131.37124925693712,-4.699571210920838,-41.37858245579029
6.71,6.18,-2.39,2.9891008966342243,3.3098629626710565,1.4976980204734094,-131.37124925693712,-4.699571210920838,-41.37858245579029
8.65,4.43,-5.01,2.17525948521676,0.551008212247631,-0.8943843482305578,-128.71188283967422,-4.837200229263812,-45.2750645639147
8.65,4.43,-5.01,2.17525948521676,0.551008212247631,-0.8943843482305578,-128.71188283967422,-4.837200229263812,-45.2750645639147
8.29,3.28,-3.22,2.558055958810981,0.2568999677998942,0.6829855981197959,-124.9229107357918,-4.860139072417077,-50.16211368688296
8.29,3.28,-3.22,2.558055958810981,0.2568999677998942,0.6829855981197959,-124.9229107357918,-4.860139072417077,-50.16211368688296
11.08,2.49,-4.47,2.6640962844431626,-1.2953374592620386,-2.0327795408963336,-121.8536919796764,-4.699571210920838,-54.00122182339204
11.08,2.49,-4.47,2.6640962844431626,-1.2953374592620386,-2.0327795408963336,-121.8536919796764,-4.699571210920838,-54.00122182339204
11.34,3.5,-3.58,2.70730757994404,-0.0814901460676482,-2.2898720217908664,-118.65562547806576,-4.080321683767285,-57.553756403368006
11.34,3.5,-3.58,2.70730757994404,-0.0814901460676482,-2.2898720217908664,-118.65562547806576,-4.080321683767285,-57.553756403368006
11.89,3.23,-3.79,2.0656781169524474,-0.5420188601851423,-2.9058749054759936,-115.27961518989136,-4.103254614165427,-61.15455226396579
11.89,3.23,-3.79,2.0656781169524474,-0.5420188601851423,-2.9058749054759936,-115.27961518989136,-4.103254614165427,-61.15455226396579
11.22,3.25,-4.19,0.9467055338642812,-0.5619345874069919,-2.554376581624464,-113.16922611259191,-4.091788128472596,-63.1884425474074
11.22,3.25,-4.19,0.9467055338642812,-0.5619345874069919,-2.554376581624464,-113.16922611259191,-4.091788128472596,-63.1884425474074
10.06,4.18,-2.65,1.319139260060094,0.7897251374859521,-1.2989659585945947,-111.13643927299914,-4.057388916858228,-64.94571342127749
10.06,4.18,-2.65,1.319139260060094,0.7897251374859521,-1.2989659585945947,-111.13643927299914,-4.057388916858228,-64.94571342127749
10.26,3.66,-3.49,0.4843057701191913,-0.0064839379489534,-1.6217665954684186,-109.92969787688708,-4.2867240536107065,-66.1450243398958
10.26,3.66,-3.49,0.4843057701191913,-0.0064839379489534,-1.6217665954684186,-109.92969787688708,-4.2867240536107065,-66.1450243398958
9.82,4.05,-2.71,0.8279559486944746,0.526654797588888,-1.1119636332044518,-109.03641233282303,-4.550480755424785,-66.8163704357792
9.82,4.05,-2.71,0.8279559486944746,0.526654797588888,-1.1119636332044518,-109.03641233282303,-4.550480755424785,-66.8163704357792
9.33,-1.57,-1.07,2.622826078791513,-4.13205758357277,1.6393013796428466,-108.99693778149953,-6.317194167065648,-67.71095944217275
9.33,-1.57,-1.07,2.622826078791513,-4.13205758357277,1.6393013796428466,-108.99693778149953,-6.317194167065648,-67.71095944217275
7.89,3.58,-1.99,0.8605051471860156,0.8120362004959598,0.9959333378464345,-109.17472377788086,-6.3631010384043885,-67.14613988325526
7.89,3.58,-1.99,0.8605051471860156,0.8120362004959598,0.9959333378464345,-109.17472377788086,-6.3631010384043885,-67.14613988325526
9.45,3.23,-3.26,0.330381581951254,-0.3109460938019621,-0.6889281421061622,-109.03641233282303,-6.937025592767178,-67.10488432031785
9.45,3.23,-3.26,0.330381581951254,-0.3109460938019621,-0.6889281421061622,-109.03641233282303,-6.937025592767178,-67.10488432031785
9.73,4.37,-3.23,0.3299690496277426,0.2458540578523109,-1.3303772608324564,-108.38749898537714,-6.845186330854816,-66.70658643296115
9.73,4.37,-3.23,0.3299690496277426,0.2458540578523109,-1.3303772608324564,-108.38749898537714,-6.845186330854816,-66.70658643296115
10.91,4.61,-3.22,0.8775267957932241,-0.1433462974842378,-2.4350001568073907,-108.4854908547432,-7.442222882076424,-66.09033392975714
10.91,4.61,-3.22,0.8775267957932241,-0.1433462974842378,-2.4350001568073907,-108.4854908547432,-7.442222882076424,-66.09033392975714
10.56,5.2,-2.56,1.5661737926955768,0.2371395845349595,-2.134793148485868,-109.07590597018144,-8.579461739762628,-64.44384400831176
10.56,5.2,-2.56,1.5661737926955768,0.2371395845349595,-2.134793148485868,-109.07590597018144,-8.579461739762628,-64.44384400831176
9.94,6.62,-2.56,1.418409039085077,1.1285946723399372,-2.27209123671037,-109.21428447215928,-9.98208514628972,-62.74501384121864
9.94,6.62,-2.56,1.418409039085077,1.1285946723399372,-2.27209123671037,-109.21428447215928,-9.98208514628972,-62.74501384121864
9.5,7.45,-2.36,1.7541570452438633,0.8839023254112579,-2.3368153101886,-108.6425203865957,-13.045763563399612,-59.88094864187493
9.5,7.45,-2.36,1.7541570452438633,0.8839023254112579,-2.3368153101886,-108.6425203865957,-13.045763563399612,-59.88094864187493
8.57,9.45,-1.76,2.0365328525249504,2.2099277667400803,-2.7158798245353712,-107.99668693087187,-15.632898017228824,-57.51453883608689
8.57,9.45,-1.76,2.0365328525249504,2.2099277667400803,-2.7158798245353712,-107.99668693087187,-15.632898017228824,-57.51453883608689
7.02,9.04,-2.21,1.5898432983241766,1.5100705226090154,-1.6422881736264543,-107.4332446849696,-20.22715256357965,-54.27146504851861
7.02,9.04,-2.21,1.5898432983241766,1.5100705226090154,-1.6422881736264543,-107.4332446849696,-20.22715256357965,-54.27146504851861
5.7,9.08,-1.8,1.8122401110736697,1.7297198444947828,-0.7716416881402264,-106.77742482625295,-24.24470448957822,-51.634227840640925
5.7,9.08,-1.8,1.8122401110736697,1.7297198444947828,-0.7716416881402264,-106.77742482625295,-24.24470448957822,-51.634227840640925
4.79,9.45,-1.94,1.9818075666565185,1.6450490911600968,-0.6516697625821504,-105.70811662886264,-29.701259829199124,-48.397106226699925
4.79,9.45,-1.94,1.9818075666565185,1.6450490911600968,-0.6516697625821504,-105.70811662886264,-29.701259829199124,-48.397106226699925
3.96,9.55,-2.31,2.052715215075233,1.365414471964452,-0.4958838419996763,-104.22162596433716,-35.877484931095594,-45.39924946360132
3.96,9.55,-2.31,2.052715215075233,1.365414471964452,-0.4958838419996763,-104.22162596433716,-35.877484931095594,-45.39924946360132
2.34,8.01,-2.41,1.4304670100218464,1.4222876646105158,1.358297383522876,-103.64505914352164,-40.58342649226998,-43.07375512826057
2.34,8.01,-2.41,1.4304670100218464,1.4222876646105158,1.358297383522876,-103.64505914352164,-40.58342649226998,-43.07375512826057
1.68,7.85,-2.3,1.7306614004964618,1.6455615857509351,1.8046603608957028,-103.07215846453477,-44.989651826175965,-40.827870624577365
1.68,7.85,-2.3,1.7306614004964618,1.6455615857509351,1.8046603608957028,-103.07215846453477,-44.989651826175965,-40.827870624577365
1.74,6.89,-3.85,0.8738129341882408,0.5363372994305209,1.7897308126010838,-102.00984028062229,-51.11288102782698,-38.13720165916782
1.74,6.89,-3.85,0.8738129341882408,0.5363372994305209,1.7897308126010838,-102.00984028062229,-51.11288102782698,-38.13720165916782
1.95,4.96,-4.99,-0.1826621618331082,-0.7132211996610609,2.542894080712204,-101.04963023736497,-57.40999463594625,-35.01131860953798
