,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,590297.0,545.873146,1.0,-4.45,5.19,-3.4,6.56,-30.56,24.19,28.87,42.63,-5.81,-2.6541789698327274,0.12996503079640798,2.6486444756330485,-120.777980646449,38.306987464775865,36.504367169981776,-0.1959,-0.8694,0.3281,0.3132
29,590297.0,545.873146,1.0,-4.45,5.19,-3.4,6.56,-30.56,24.19,28.87,42.63,-5.81,-2.6541789698327274,0.12996503079640798,2.6486444756330485,-120.777980646449,38.306987464775865,36.504367169981776,-0.1959,-0.8694,0.3281,0.3132
30,590333.0,545.892514,1.0,-5.34,4.92,-1.19,6.56,-30.19,25.5,59.75,73.87,-8.31,-4.885548168163988,-0.2903434715400657,4.312542268522251,-123.50224233828399,38.24633966792924,33.332946647245606,-0.1855,-0.8809,0.3276,0.2868
31,590333.0,545.892514,1.0,-5.34,4.92,-1.19,6.56,-30.19,25.5,59.75,73.87,-8.31,-4.885548168163988,-0.2903434715400657,4.312542268522251,-123.50224233828399,38.24633966792924,33.332946647245606,-0.1855,-0.8809,0.3276,0.2868
32,590366.0,545.902598,1.0,-4.24,3.51,-0.62,6.56,-30.19,25.5,103.06,145.25,-8.44,-4.2044127286501745,-0.3857800671026452,6.221097413997296,-126.99117600895984,38.07658496090942,28.943189564308163,-0.174,-0.8949,0.3262,0.2499
33,590366.0,545.902598,1.0,-4.24,3.51,-0.62,6.56,-30.19,25.5,103.06,145.25,-8.44,-4.2044127286501745,-0.3857800671026452,6.221097413997296,-126.99117600895984,38.07658496090942,28.943189564308163,-0.174,-0.8949,0.3262,0.2499
34,590401.0,545.9595,1.0,-3.81,1.46,-0.2,5.06,-28.25,27.19,139.44,185.13,-8.5,-3.4568192669810727,-1.4173345901493457,8.15460181214511,-132.63918862221735,37.785778398919184,20.984205642908503,-0.1523,-0.9158,0.3238,0.1821
35,590401.0,545.9595,1.0,-3.81,1.46,-0.2,5.06,-28.25,27.19,139.44,185.13,-8.5,-3.4568192669810727,-1.4173345901493457,8.15460181214511,-132.63918862221735,37.785778398919184,20.984205642908503,-0.1523,-0.9158,0.3238,0.1821
36,590438.0,546.0401,1.0,-1.55,-0.78,1.13,1.75,-26.5,30.87,170.5,235.31,0.0,-1.0871180141073769,-1.3721945930192152,10.912568813607972,-136.90081703525604,37.543632473884564,13.461068017168213,-0.1332,-0.9301,0.3218,0.1172
37,590438.0,546.0401,1.0,-1.55,-0.78,1.13,1.75,-26.5,30.87,170.5,235.31,0.0,-1.0871180141073769,-1.3721945930192152,10.912568813607972,-136.90081703525604,37.543632473884564,13.461068017168213,-0.1332,-0.9301,0.3218,0.1172
38,590473.0,546.05219,1.0,3.0,-3.18,0.55,1.75,-26.5,30.87,188.94,307.5,12.88,4.254808257396555,-0.5636361915165835,10.803555680795712,-140.91718374591224,36.98735398071332,0.3666936147093117,-0.1063,-0.9424,0.3172,0.0032
39,590473.0,546.05219,1.0,3.0,-3.18,0.55,1.75,-26.5,30.87,188.94,307.5,12.88,4.254808257396555,-0.5636361915165835,10.803555680795712,-140.91718374591224,36.98735398071332,0.3666936147093117,-0.1063,-0.9424,0.3172,0.0032
40,590508.0,546.078538,1.0,8.12,-3.98,-2.56,-5.0,-22.37,33.38,137.81,405.38,19.69,8.465615208034665,0.7925180331804398,5.802442922865258,-139.96897956123578,36.20284159032565,-11.639588800101585,-0.1019,-0.9396,0.3107,-0.1014
41,590508.0,546.078538,1.0,8.12,-3.98,-2.56,-5.0,-22.37,33.38,137.81,405.38,19.69,8.465615208034665,0.7925180331804398,5.802442922865258,-139.96897956123578,36.20284159032565,-11.639588800101585,-0.1019,-0.9396,0.3107,-0.1014
42,590544.0,546.139263,1.0,10.47,-6.96,-5.07,-14.38,-17.87,33.88,122.44,394.25,28.56,9.544910488399935,-2.1429748650213187,0.4221019290314363,-133.3576107786115,34.267106355147284,-28.28093937794029,-0.1019,-0.9183,0.2946,-0.2443
43,590544.0,546.139263,1.0,10.47,-6.96,-5.07,-14.38,-17.87,33.88,122.44,394.25,28.56,9.544910488399935,-2.1429748650213187,0.4221019290314363,-133.3576107786115,34.267106355147284,-28.28093937794029,-0.1019,-0.9183,0.2946,-0.2443
44,590579.0,546.163165,1.0,9.25,-7.32,-5.4,-26.69,-14.56,29.75,18.81,310.06,67.94,7.188727310650656,-3.795976063651668,-0.3036252374645532,-126.02359896120804,34.12323828365854,-38.37977954174036,-0.1085,-0.8911,0.2934,-0.3287
45,590579.0,546.163165,1.0,9.25,-7.32,-5.4,-26.69,-14.56,29.75,18.81,310.06,67.94,7.188727310650656,-3.795976063651668,-0.3036252374645532,-126.02359896120804,34.12323828365854,-38.37977954174036,-0.1085,-0.8911,0.2934,-0.3287
46,590614.0,546.167858,1.0,6.23,-4.5,-1.06,-26.69,-14.56,29.75,-60.94,227.69,105.5,5.272674618329914,-1.2463996697739852,4.254002862606267,-116.18445627109944,37.12029440520261,-47.093849573149654,-0.136,-0.8489,0.3183,-0.3995
47,590614.0,546.167858,1.0,6.23,-4.5,-1.06,-26.69,-14.56,29.75,-60.94,227.69,105.5,5.272674618329914,-1.2463996697739852,4.254002862606267,-116.18445627109944,37.12029440520261,-47.093849573149654,-0.136,-0.8489,0.3183,-0.3995
48,590649.0,546.223533,1.0,6.12,-3.25,3.14,-36.38,-11.88,21.75,-74.62,278.56,95.56,6.437999748323969,1.8764814226527788,6.213952307315634,-108.27006185000631,39.33972504606741,-53.74414891259134,-0.1602,-0.8104,0.3366,-0.452
49,590649.0,546.223533,1.0,6.12,-3.25,3.14,-36.38,-11.88,21.75,-74.62,278.56,95.56,6.437999748323969,1.8764814226527788,6.213952307315634,-108.27006185000631,39.33972504606741,-53.74414891259134,-0.1602,-0.8104,0.3366,-0.452
50,590688.0,546.248354,1.0,10.38,-0.66,7.1,-41.88,-8.75,9.75,-138.94,338.44,89.69,6.855158211551008,7.704696059130298,2.579308543348961,-95.34364080956615,42.24952684009253,-63.49812368940196,-0.2162,-0.7393,0.3604,-0.5262
51,590688.0,546.248354,1.0,10.38,-0.66,7.1,-41.88,-8.75,9.75,-138.94,338.44,89.69,6.855158211551008,7.704696059130298,2.579308543348961,-95.34364080956615,42.24952684009253,-63.49812368940196,-0.2162,-0.7393,0.3604,-0.5262
52,590723.0,546.316235,1.0,16.48,1.74,8.81,-41.88,-8.75,9.75,-127.44,371.63,119.44,4.304268706599841,11.317647978109164,-4.532743820695039,-84.1804463370788,44.37020029186166,-71.5071072040017,-0.2583,-0.6703,0.3776,-0.5843
53,590723.0,546.316235,1.0,16.48,1.74,8.81,-41.88,-8.75,9.75,-127.44,371.63,119.44,4.304268706599841,11.317647978109164,-4.532743820695039,-84.1804463370788,44.37020029186166,-71.5071072040017,-0.2583,-0.6703,0.3776,-0.5843
54,590757.0,546.340476,1.0,19.61,5.82,9.13,-43.06,-5.0,0.56,-17.56,350.56,164.31,-3.701541277711845,11.911069393902464,-8.799972962349598,-68.98522882076507,45.486212391208106,-84.08782976269961,-0.285,-0.5663,0.3866,-0.6697
55,590757.0,546.340476,1.0,19.61,5.82,9.13,-43.06,-5.0,0.56,-17.56,350.56,164.31,-3.701541277711845,11.911069393902464,-8.799972962349598,-68.98522882076507,45.486212391208106,-84.08782976269961,-0.285,-0.5663,0.3866,-0.6697
56,590792.0,546.346042,1.0,20.29,5.04,10.0,-42.75,2.38,-11.38,81.81,307.94,59.75,-5.894418136127797,9.272759341187768,-10.598189353371604,-58.536614758122084,41.819872014974116,-95.36065966207356,-0.2949,-0.4889,0.3569,-0.7394
57,590792.0,546.346042,1.0,20.29,5.04,10.0,-42.75,2.38,-11.38,81.81,307.94,59.75,-5.894418136127797,9.272759341187768,-10.598189353371604,-58.536614758122084,41.819872014974116,-95.36065966207356,-0.2949,-0.4889,0.3569,-0.7394
58,590829.0,546.416442,1.0,21.65,-0.32,13.46,-39.0,3.25,-23.0,100.56,232.75,-112.62,-1.0141185028081736,5.482755809059914,-15.071200638680219,-54.516252544990145,35.624636497255686,-100.85156520381315,-0.3201,-0.45799999999999996,0.3059,-0.7708
59,590829.0,546.416442,1.0,21.65,-0.32,13.46,-39.0,3.25,-23.0,100.56,232.75,-112.62,-1.0141185028081736,5.482755809059914,-15.071200638680219,-54.516252544990145,35.624636497255686,-100.85156520381315,-0.3201,-0.45799999999999996,0.3059,-0.7708
60,590864.0,546.420801,1.0,23.0,-0.88,12.97,-39.0,3.25,-23.0,46.13,233.56,-32.44,-3.0332143222785666,0.3775862014413791,-16.435536256781376,-47.85746338279603,29.760539648089328,-107.27847580775386,-0.3479,-0.4056,0.2568,-0.8053
61,590864.0,546.420801,1.0,23.0,-0.88,12.97,-39.0,3.25,-23.0,46.13,233.56,-32.44,-3.0332143222785666,0.3775862014413791,-16.435536256781376,-47.85746338279603,29.760539648089328,-107.27847580775386,-0.3479,-0.4056,0.2568,-0.8053
62,590899.0,546.482375,1.0,25.88,2.07,1.67,-33.25,-3.56,-30.37,-91.75,431.63,-8.13,-14.277463492304747,-10.055258465024616,-9.477903752354644,-37.53152975160733,26.78257750270593,-113.94309450479722,-0.374,-0.3217,0.2316,-0.8384
63,590899.0,546.482375,1.0,25.88,2.07,1.67,-33.25,-3.56,-30.37,-91.75,431.63,-8.13,-14.277463492304747,-10.055258465024616,-9.477903752354644,-37.53152975160733,26.78257750270593,-113.94309450479722,-0.374,-0.3217,0.2316,-0.8384
64,590938.0,546.512286,1.0,19.12,7.65,-5.09,-23.06,-3.88,-37.75,-212.0,342.94,-134.69,-17.20357631112209,-11.753942429693355,5.820825183622182,-21.368908312577144,26.5117266696815,-115.49402564842946,-0.4448,-0.1854,0.2293,-0.8457
65,590938.0,546.512286,1.0,19.12,7.65,-5.09,-23.06,-3.88,-37.75,-212.0,342.94,-134.69,-17.20357631112209,-11.753942429693355,5.820825183622182,-21.368908312577144,26.5117266696815,-115.49402564842946,-0.4448,-0.1854,0.2293,-0.8457
66,590972.0,546.5691559999999,1.0,15.32,-1.11,-2.68,-23.06,-3.88,-37.75,257.19,64.94,-235.25,-6.183700701936813,-13.433554232896741,4.865155661170071,-19.878046180611587,20.82107094211026,-112.56817591001142,-0.4957,-0.1726,0.1807,-0.8318
67,590972.0,546.5691559999999,1.0,15.32,-1.11,-2.68,-23.06,-3.88,-37.75,257.19,64.94,-235.25,-6.183700701936813,-13.433554232896741,4.865155661170071,-19.878046180611587,20.82107094211026,-112.56817591001142,-0.4957,-0.1726,0.1807,-0.8318
68,591007.0,546.5801799999999,1.0,9.75,-9.37,7.35,-8.38,0.56,-42.75,325.19,-387.94,9.75,7.479773342354668,-8.229246309132858,-0.833575370292861,-36.78200193719797,12.803582439206053,-108.99693778149953,-0.4745,-0.3155,0.1115,-0.8141
69,591007.0,546.5801799999999,1.0,9.75,-9.37,7.35,-8.38,0.56,-42.75,325.19,-387.94,9.75,7.479773342354668,-8.229246309132858,-0.833575370292861,-36.78200193719797,12.803582439206053,-108.99693778149953,-0.4745,-0.3155,0.1115,-0.8141
70,591042.0,546.607561,1.0,7.26,-2.54,12.3,-9.69,-12.25,-42.38,-142.75,-308.94,110.0,4.683508494093119,2.80662254119594,-3.633469720337631,-43.36956859779122,24.04549296367276,-103.68214546357069,-0.4493,-0.3695,0.2083,-0.7863
71,591042.0,546.607561,1.0,7.26,-2.54,12.3,-9.69,-12.25,-42.38,-142.75,-308.94,110.0,4.683508494093119,2.80662254119594,-3.633469720337631,-43.36956859779122,24.04549296367276,-103.68214546357069,-0.4493,-0.3695,0.2083,-0.7863
72,591079.0,546.681977,1.0,6.55,6.5,10.2,-23.87,-12.75,-35.25,-153.56,-112.56,80.5,-4.727247066503594,7.487263691449139,-0.7188674498425787,-43.061436120560906,32.28174931703743,-100.51042463462828,-0.4436,-0.36700000000000005,0.278,-0.7689
73,591079.0,546.681977,1.0,6.55,6.5,10.2,-23.87,-12.75,-35.25,-153.56,-112.56,80.5,-4.727247066503594,7.487263691449139,-0.7188674498425787,-43.061436120560906,32.28174931703743,-100.51042463462828,-0.4436,-0.36700000000000005,0.278,-0.7689
74,591114.0,546.710104,1.0,7.34,4.9,7.98,-23.87,-12.75,-35.25,60.06,-41.5,15.06,-4.096823867202667,5.118936101390468,-0.12202198526570385,-44.6673653156106,33.05792701658909,-100.25983753174991,-0.4308,-0.38,0.2845,-0.7675
75,591114.0,546.710104,1.0,7.34,4.9,7.98,-23.87,-12.75,-35.25,60.06,-41.5,15.06,-4.096823867202667,5.118936101390468,-0.12202198526570385,-44.6673653156106,33.05792701658909,-100.25983753174991,-0.4308,-0.38,0.2845,-0.7675
76,591149.0,546.7156769999999,1.0,7.05,0.48,7.2,-29.37,-1.37,-32.75,113.94,-25.06,-67.62,0.22474952914079127,2.4192356695184536,0.015343323949016609,-47.331456908420954,30.09265778200395,-100.13478976112896,-0.4284,-0.4014,0.2596,-0.7668
77,591149.0,546.7156769999999,1.0,7.05,0.48,7.2,-29.37,-1.37,-32.75,113.94,-25.06,-67.62,0.22474952914079127,2.4192356695184536,0.015343323949016609,-47.331456908420954,30.09265778200395,-100.13478976112896,-0.4284,-0.4014,0.2596,-0.7668
78,591185.0,546.775829,1.0,6.4,-1.45,7.34,-31.19,-4.75,-32.0,72.12,-9.06,-51.19,2.8066985958635238,1.542503809203044,0.4963747628992277,-50.14946187500939,26.617693729981983,-99.299361288376,-0.43200000000000005,-0.4238,0.2302,-0.7621
79,591185.0,546.775829,1.0,6.4,-1.45,7.34,-31.19,-4.75,-32.0,72.12,-9.06,-51.19,2.8066985958635238,1.542503809203044,0.4963747628992277,-50.14946187500939,26.617693729981983,-99.299361288376,-0.43200000000000005,-0.4238,0.2302,-0.7621
80,591220.0,546.802701,1.0,6.49,-1.46,6.31,-31.19,-4.75,-32.0,30.62,7.88,-23.87,2.5230986557654336,0.6049383705379929,1.0125711544855085,-50.90973662321184,25.183180957237052,-99.17554944715711,-0.4337,-0.4298,0.218,-0.7614
81,591220.0,546.802701,1.0,6.49,-1.46,6.31,-31.19,-4.75,-32.0,30.62,7.88,-23.87,2.5230986557654336,0.6049383705379929,1.0125711544855085,-50.90973662321184,25.183180957237052,-99.17554944715711,-0.4337,-0.4298,0.218,-0.7614
82,591255.0,546.80915,1.0,6.76,-0.78,5.81,-30.37,-8.5,-31.06,-0.56,4.94,-1.12,1.6829247473337752,0.4023738808762984,1.027814111637575,-50.88435563772038,24.631622257728548,-99.24627980878144,-0.4355,-0.4296,0.2133,-0.7618
83,591255.0,546.80915,1.0,6.76,-0.78,5.81,-30.37,-8.5,-31.06,-0.56,4.94,-1.12,1.6829247473337752,0.4023738808762984,1.027814111637575,-50.88435563772038,24.631622257728548,-99.24627980878144,-0.4355,-0.4296,0.2133,-0.7618
84,591290.0,546.877935,1.0,7.18,0.19,6.17,-29.56,-11.06,-31.5,-10.38,12.75,4.75,0.8721398980678899,0.9520375560919532,0.4263303631225561,-50.55464541508696,24.737194611496925,-99.42333079065405,-0.4359,-0.42700000000000005,0.2142,-0.7628
85,591290.0,546.877935,1.0,7.18,0.19,6.17,-29.56,-11.06,-31.5,-10.38,12.75,4.75,0.8721398980678899,0.9520375560919532,0.4263303631225561,-50.55464541508696,24.737194611496925,-99.42333079065405,-0.4359,-0.42700000000000005,0.2142,-0.7628
86,591327.0,546.9048740000001,1.0,8.15,-0.13,5.61,-28.87,-11.06,-31.5,5.31,28.25,3.94,0.5313091615671892,-0.2079085505998952,-0.07191186949407324,-49.69442993487328,24.373645675055762,-100.11693910211171,-0.43700000000000006,-0.4202,0.2111,-0.7667
87,591327.0,546.9048740000001,1.0,8.15,-0.13,5.61,-28.87,-11.06,-31.5,5.31,28.25,3.94,0.5313091615671892,-0.2079085505998952,-0.07191186949407324,-49.69442993487328,24.373645675055762,-100.11693910211171,-0.43700000000000006,-0.4202,0.2111,-0.7667
88,591362.0,546.909632,1.0,8.44,0.24,5.35,-28.87,-11.06,-31.5,-14.0,24.62,6.44,-0.13042836044874415,-0.4431551808550485,-0.17835385220116073,-48.62334193420396,24.33847679675364,-100.79761933768772,-0.4386,-0.4117,0.2108,-0.7705
89,591362.0,546.909632,1.0,8.44,0.24,5.35,-28.87,-11.06,-31.5,-14.0,24.62,6.44,-0.13042836044874415,-0.4431551808550485,-0.17835385220116073,-48.62334193420396,24.33847679675364,-100.79761933768772,-0.4386,-0.4117,0.2108,-0.7705
90,591398.0,546.973779,1.0,8.5,0.81,4.97,-28.87,-11.06,-31.5,-21.12,20.37,0.31,-0.9166401426219882,-0.5009321330988026,-0.017597444306510113,-47.74465793118145,24.608164621444825,-100.97755856330471,-0.4422,-0.4047,0.2131,-0.7715
91,591398.0,546.973779,1.0,8.5,0.81,4.97,-28.87,-11.06,-31.5,-21.12,20.37,0.31,-0.9166401426219882,-0.5009321330988026,-0.017597444306510113,-47.74465793118145,24.608164621444825,-100.97755856330471,-0.4422,-0.4047,0.2131,-0.7715
92,591433.0,547.067639,1.0,8.4,0.77,4.95,-28.06,-10.69,-33.25,-9.31,9.88,5.88,-0.9606118857196716,-0.5192832746348819,0.08744377285888483,-47.106349860444496,24.831054609816945,-101.24811180991699,-0.4434,-0.3996,0.215,-0.773
93,591433.0,547.067639,1.0,8.4,0.77,4.95,-28.06,-10.69,-33.25,-9.31,9.88,5.88,-0.9606118857196716,-0.5192832746348819,0.08744377285888483,-47.106349860444496,24.831054609816945,-101.24811180991699,-0.4434,-0.3996,0.215,-0.773
94,591468.0,547.1011440000001,1.0,8.12,0.97,5.1,-28.06,-10.69,-33.25,-9.38,-0.94,0.56,-0.992108938707556,-0.14832673179536934,0.2212955968299486,-47.106349860444496,25.03056340197877,-101.0856867194038,-0.444,-0.3996,0.2167,-0.7721
95,591468.0,547.1011440000001,1.0,8.12,0.97,5.1,-28.06,-10.69,-33.25,-9.38,-0.94,0.56,-0.992108938707556,-0.14832673179536934,0.2212955968299486,-47.106349860444496,25.03056340197877,-101.0856867194038,-0.444,-0.3996,0.2167,-0.7721
96,591501.0,547.107326,1.0,8.06,0.84,5.43,-27.0,-10.56,-33.19,-6.81,-2.19,-0.56,-0.739086350532428,0.06592031229399152,0.0802166414207246,-47.04385436374432,25.28886585104528,-100.92354086053491,-0.4449,-0.3991,0.2189,-0.7712
97,591501.0,547.107326,1.0,8.06,0.84,5.43,-27.0,-10.56,-33.19,-6.81,-2.19,-0.56,-0.739086350532428,0.06592031229399152,0.0802166414207246,-47.04385436374432,25.28886585104528,-100.92354086053491,-0.4449,-0.3991,0.2189,-0.7712
98,591538.0,547.180118,1.0,8.2,1.0,5.39,-27.0,-9.06,-34.06,-5.69,4.44,2.0,-0.9632128981438228,0.046571536135407536,-0.009772566539774985,-46.88143541316104,25.40631916668005,-100.97755856330471,-0.4452,-0.3978,0.2199,-0.7715
99,591538.0,547.180118,1.0,8.2,1.0,5.39,-27.0,-9.06,-34.06,-5.69,4.44,2.0,-0.9632128981438228,0.046571536135407536,-0.009772566539774985,-46.88143541316104,25.40631916668005,-100.97755856330471,-0.4452,-0.3978,0.2199,-0.7715
100,591572.0,547.208087,1.0,8.19,1.06,5.36,-27.0,-9.06,-34.06,-1.06,-0.37,0.94,-0.9629052081170746,0.058278050714482665,0.008756490220157788,-47.168860218257045,25.253635128091673,-100.72573922895168,-0.4463,-0.4001,0.2186,-0.7701
101,591572.0,547.208087,1.0,8.19,1.06,5.36,-27.0,-9.06,-34.06,-1.06,-0.37,0.94,-0.9629052081170746,0.058278050714482665,0.008756490220157788,-47.168860218257045,25.253635128091673,-100.72573922895168,-0.4463,-0.4001,0.2186,-0.7701
102,591605.0,547.214811,1.0,8.07,0.76,5.26,-26.56,-8.38,-34.0,8.94,-2.69,0.19,-0.6342442884474687,-0.09997931399724846,0.16518546812807067,-47.619376147320615,24.9131959920262,-100.61802099879914,-0.4453,-0.4037,0.2157,-0.7695
