acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.58,5.53,-7.53,-0.3840296747150689,-0.0545928799593755,0.1222429026916689,-133.04022773049576,27.312945744821853,22.150726459273766
-2.36,5.77,-7.86,-0.1464627144906272,0.1109519007112029,-0.223720798180528,-133.12658560187518,27.26577791911556,22.022297601396428
-2.36,5.77,-7.86,-0.1464627144906272,0.1109519007112029,-0.223720798180528,-133.12658560187518,27.26577791911556,22.022297601396428
-2.6,5.81,-7.61,-0.4699693874284402,0.1129350985460493,-0.1026675566431709,-133.21309386328863,27.10072754559724,21.998949913651906
-2.6,5.81,-7.61,-0.4699693874284402,0.1129350985460493,-0.1026675566431709,-133.21309386328863,27.10072754559724,21.998949913651906
-2.93,5.86,-7.43,-0.8536973808666801,0.0610664024748106,-0.0623353417861647,-133.444524198005,26.87682214392707,21.88222532220053
-2.93,5.86,-7.43,-0.8536973808666801,0.0610664024748106,-0.0623353417861647,-133.444524198005,26.87682214392707,21.88222532220053
-3.07,6.03,-7.85,-0.8570236610799702,0.0114650008080143,-0.5216450673431847,-133.99857662596108,26.41755310589251,21.672178876755066
-3.07,6.03,-7.85,-0.8570236610799702,0.0114650008080143,-0.5216450673431847,-133.99857662596108,26.41755310589251,21.672178876755066
-3.55,6.1,-7.4,-1.4756202913066294,0.023205187832298,-0.3123670607199696,-134.38132917213414,25.84113356281753,21.590514086807826
-3.55,6.1,-7.4,-1.4756202913066294,0.023205187832298,-0.3123670607199696,-134.38132917213414,25.84113356281753,21.590514086807826
-3.83,5.66,-6.32,-2.1201327771546854,0.0795407065767559,0.7432284450224493,-135.397065246721,24.97187636961762,21.147383365420364
-3.83,5.66,-6.32,-2.1201327771546854,0.0795407065767559,0.7432284450224493,-135.397065246721,24.97187636961762,21.147383365420364
-3.93,5.78,-6.38,-2.320347610742199,0.1743938468976682,0.6336857162208904,-136.58990657854866,23.79950985538602,20.168955080859902
-3.93,5.78,-6.38,-2.320347610742199,0.1743938468976682,0.6336857162208904,-136.58990657854866,23.79950985538602,20.168955080859902
-4.08,7.25,-5.98,-3.1638431976928465,1.5518177423785806,0.1862935661223126,-138.4239905330992,21.71884947041321,18.55311073338957
-4.08,7.25,-5.98,-3.1638431976928465,1.5518177423785806,0.1862935661223126,-138.4239905330992,21.71884947041321,18.55311073338957
-4.62,5.47,-5.78,-3.4450328870751674,0.1967876611999464,1.2763086807226802,-140.54206620040912,20.308637900960072,16.917809025605248
-4.62,5.47,-5.78,-3.4450328870751674,0.1967876611999464,1.2763086807226802,-140.54206620040912,20.308637900960072,16.917809025605248
-2.91,6.41,-8.14,-1.5053865775654414,0.8684827157373416,-0.8138654782878252,-142.73954322436268,18.437010245615284,15.29753283007483
-2.91,6.41,-8.14,-1.5053865775654414,0.8684827157373416,-0.8138654782878252,-142.73954322436268,18.437010245615284,15.29753283007483
-4.55,8.77,-4.72,-4.580707671628766,3.923688678875752,0.6679638592933586,-144.0161283848301,17.230672895970507,15.52880488350912
-4.55,8.77,-4.72,-4.580707671628766,3.923688678875752,0.6679638592933586,-144.0161283848301,17.230672895970507,15.52880488350912
-4.47,5.04,-3.95,-4.076803498807137,1.7390786728407974,3.3770093722678234,-148.90133503664836,15.505674829864253,14.315313760812993
-4.47,5.04,-3.95,-4.076803498807137,1.7390786728407974,3.3770093722678234,-148.90133503664836,15.505674829864253,14.315313760812993
-3.49,3.98,-5.38,-2.752887499761626,0.9779036473152256,2.8474679453168656,-152.47972490837182,13.830376539145911,12.215665087929844
-3.49,3.98,-5.38,-2.752887499761626,0.9779036473152256,2.8474679453168656,-152.47972490837182,13.830376539145911,12.215665087929844
-3.15,6.58,-4.89,-3.2521245707160307,4.02208625626663,2.7089385432207003,-156.814109146573,11.37469368630907,9.09666171745326
-3.15,6.58,-4.89,-3.2521245707160307,4.02208625626663,2.7089385432207003,-156.814109146573,11.37469368630907,9.09666171745326
-0.94,1.05,-4.71,-0.5948320655306496,-0.2013331497180136,4.930602443152223,-162.9877060930459,9.315090195791669,4.906017344265486
-0.94,1.05,-4.71,-0.5948320655306496,-0.2013331497180136,4.930602443152223,-162.9877060930459,9.315090195791669,4.906017344265486
-0.53,0.2,-5.24,-0.6232380697532103,-0.7977093087296956,4.634248800636566,-167.44083871780597,7.189606746883267,-1.432431792389882
-0.53,0.2,-5.24,-0.6232380697532103,-0.7977093087296956,4.634248800636566,-167.44083871780597,7.189606746883267,-1.432431792389882
3.54,1.67,-8.45,2.49288757615018,0.7024223042198361,0.8615332070670743,-167.65213833847682,6.512305468988996,-5.97292446733722
3.54,1.67,-8.45,2.49288757615018,0.7024223042198361,0.8615332070670743,-167.65213833847682,6.512305468988996,-5.97292446733722
4.02,0.52,-7.32,2.450917549730527,0.3093893942385613,1.8122468723640388,-166.43342218753332,6.225383461526625,-11.34014667578332
4.02,0.52,-7.32,2.450917549730527,0.3093893942385613,1.8122468723640388,-166.43342218753332,6.225383461526625,-11.34014667578332
5.53,-3.72,-7.18,3.760239611174562,-3.2983760663315493,1.3832888305139743,-162.8334582675195,6.512305468988996,-15.82955387412607
5.53,-3.72,-7.18,3.760239611174562,-3.2983760663315493,1.3832888305139743,-162.8334582675195,6.512305468988996,-15.82955387412607
8.67,-1.3,-9.0,4.69300793352191,-0.1746402290934136,-1.8468506468564008,-156.41828103776766,7.557060298129735,-22.279183498407725
8.67,-1.3,-9.0,4.69300793352191,-0.1746402290934136,-1.8468506468564008,-156.41828103776766,7.557060298129735,-22.279183498407725
9.1,-2.64,-9.9,3.5492788292788573,-0.7634271343046635,-3.407334970577205,-150.29995438645182,8.315183354403652,-28.10371551481587
9.1,-2.64,-9.9,3.5492788292788573,-0.7634271343046635,-3.407334970577205,-150.29995438645182,8.315183354403652,-28.10371551481587
9.49,-5.81,-8.47,4.1559011581267615,-3.2656392293106817,-3.1402100821924246,-146.23408088100356,9.142643881088318,-31.578534757977327
9.49,-5.81,-8.47,4.1559011581267615,-3.2656392293106817,-3.1402100821924246,-146.23408088100356,9.142643881088318,-31.578534757977327
10.54,-3.98,-8.86,3.645538027422752,-0.5965335753520873,-4.042025033521884,-141.3650146581067,11.09834637461124,-35.63667282414923
10.54,-3.98,-8.86,3.645538027422752,-0.5965335753520873,-4.042025033521884,-141.3650146581067,11.09834637461124,-35.63667282414923
9.31,-4.79,-7.79,2.8353467730510067,-1.4166509592686631,-2.852663122604733,-138.1664535645985,12.273289521851868,-38.31911836146923
9.31,-4.79,-7.79,2.8353467730510067,-1.4166509592686631,-2.852663122604733,-138.1664535645985,12.273289521851868,-38.31911836146923
9.34,-2.89,-9.13,1.2738405600139886,0.7468095125122116,-3.488620052905452,-135.63926552609755,14.095906005217,-40.33917501022326
9.34,-2.89,-9.13,1.2738405600139886,0.7468095125122116,-3.488620052905452,-135.63926552609755,14.095906005217,-40.33917501022326
8.63,-2.29,-7.71,1.4708426645169643,1.1313027631951416,-1.8433232151719423,-134.73735728971755,15.135679738336451,-40.87678270719479
8.63,-2.29,-7.71,1.4708426645169643,1.1313027631951416,-1.8433232151719423,-134.73735728971755,15.135679738336451,-40.87678270719479
8.09,-0.78,-8.05,0.563946938064744,2.5044063405701364,-1.3409467245123974,-134.38132917213414,16.223006993376618,-40.81564381829703
8.09,-0.78,-8.05,0.563946938064744,2.5044063405701364,-1.3409467245123974,-134.38132917213414,16.223006993376618,-40.81564381829703
7.17,-3.14,-6.95,1.0339941050579324,0.0768674681059808,-0.609488803945176,-133.85216386873807,16.38507281218067,-40.99909698527016
7.17,-3.14,-6.95,1.0339941050579324,0.0768674681059808,-0.609488803945176,-133.85216386873807,16.38507281218067,-40.99909698527016
5.67,-6.17,-7.23,0.0224962709309293,-3.1964365373659054,-0.7892448362272102,-132.38305943270692,16.026256661631813,-42.58140028916194
5.67,-6.17,-7.23,0.0224962709309293,-3.1964365373659054,-0.7892448362272102,-132.38305943270692,16.026256661631813,-42.58140028916194
4.86,-3.33,-5.44,0.2714716433017846,-1.0893522354754404,1.86676871285548,-132.69628364910096,16.489275388774946,-42.38468953590336
4.86,-3.33,-5.44,0.2714716433017846,-1.0893522354754404,1.86676871285548,-132.69628364910096,16.489275388774946,-42.38468953590336
6.58,-1.68,-7.6,-0.2603548613739948,0.8171587814973301,-0.3492973645731752,-133.21309386328863,16.859885280956842,-42.286383276048326
6.58,-1.68,-7.6,-0.2603548613739948,0.8171587814973301,-0.3492973645731752,-133.21309386328863,16.859885280956842,-42.286383276048326
6.71,-1.42,-6.24,0.6753700047959816,0.650910087430161,0.5817764824549716,-133.41553604515124,16.15356023236983,-42.86440291129757
6.71,-1.42,-6.24,0.6753700047959816,0.650910087430161,0.5817764824549716,-133.41553604515124,16.15356023236983,-42.86440291129757
8.53,-1.59,-8.77,-0.0398109732724688,0.6286188116659429,-2.5142734019219013,-132.2130251212284,16.13041264048083,-44.40732869091076
8.53,-1.59,-8.77,-0.0398109732724688,0.6286188116659429,-2.5142734019219013,-132.2130251212284,16.13041264048083,-44.40732869091076
6.52,-2.4,-6.79,0.0077260618204428,-0.993213320729202,0.1429049905590531,-131.23228149999522,15.725436142775802,-45.74726752330664
6.52,-2.4,-6.79,0.0077260618204428,-0.993213320729202,0.1429049905590531,-131.23228149999522,15.725436142775802,-45.74726752330664
5.98,-0.57,-5.15,0.3814116987771241,0.2796138423628901,1.908286801514188,-130.84513444406196,15.540370148995088,-46.30751972941107
5.98,-0.57,-5.15,0.3814116987771241,0.2796138423628901,1.908286801514188,-130.84513444406196,15.540370148995088,-46.30751972941107
8.97,0.4,-8.97,-0.7596491422266317,0.6845043340684986,-2.843890976470366,-129.7004663573504,15.713868313956253,-47.21887922414317
8.97,0.4,-8.97,-0.7596491422266317,0.6845043340684986,-2.843890976470366,-129.7004663573504,15.713868313956253,-47.21887922414317
7.6,0.33,-5.96,0.7634019507939617,0.8038597267350783,0.2065704690139433,-130.87269286132403,15.7832777083714,-45.85922505196
7.6,0.33,-5.96,0.7634019507939617,0.8038597267350783,0.2065704690139433,-130.87269286132403,15.7832777083714,-45.85922505196
7.59,-0.12,-4.14,2.4369657718292967,0.6714765604151358,1.5378884811420814,-132.69628364910096,15.494110041456644,-43.97446806674141
7.59,-0.12,-4.14,2.4369657718292967,0.6714765604151358,1.5378884811420814,-132.69628364910096,15.494110041456644,-43.97446806674141
9.71,-0.24,-10.56,-0.2201900005862567,-0.2958617046473684,-4.536267493151977,-133.41553604515124,15.18192036535379,-43.32024532286975
9.71,-0.24,-10.56,-0.2201900005862567,-0.2958617046473684,-4.536267493151977,-133.41553604515124,15.18192036535379,-43.32024532286975
7.7,-3.36,-6.13,2.435450450834646,-2.734453319239269,0.0727994696892615,-135.45749811569678,14.38461134345722,-41.611404826079344
7.7,-3.36,-6.13,2.435450450834646,-2.734453319239269,0.0727994696892615,-135.45749811569678,14.38461134345722,-41.611404826079344
7.79,-2.14,-6.75,2.012495297917753,-1.7766533341452704,-0.3727196075017041,-136.58990657854866,14.01508470303339,-40.40021990535208
7.79,-2.14,-6.75,2.012495297917753,-1.7766533341452704,-0.3727196075017041,-136.58990657854866,14.01508470303339,-40.40021990535208
7.33,-3.54,-6.93,2.1443443126920085,-3.318214540899296,-0.1269616155802051,-137.5924585129037,13.957359493385503,-39.278884517127096
7.33,-3.54,-6.93,2.1443443126920085,-3.318214540899296,-0.1269616155802051,-137.5924585129037,13.957359493385503,-39.278884517127096
5.69,-3.83,-5.89,1.7970235498093867,-3.738774021505717,1.7736321874002758,-138.00625925895054,14.511670666824136,-38.50113546048416
5.69,-3.83,-5.89,1.7970235498093867,-3.738774021505717,1.7736321874002758,-138.00625925895054,14.511670666824136,-38.50113546048416
6.1,-1.71,-6.23,1.4839300765739651,-1.8638990826688075,1.2468116991051978,-137.339715842895,16.257732621833743,-37.919033262141134
6.1,-1.71,-6.23,1.4839300765739651,-1.8638990826688075,1.2468116991051978,-137.339715842895,16.257732621833743,-37.919033262141134
5.24,-1.09,-5.93,0.9075978244896196,-1.42416191756071,1.9990492788084024,-136.25033456727624,18.576333132780547,-37.59204770944774
5.24,-1.09,-5.93,0.9075978244896196,-1.42416191756071,1.9990492788084024,-136.25033456727624,18.576333132780547,-37.59204770944774
6.46,-0.01,-7.16,0.6915155169712026,-0.5092612357075792,0.2014556092761132,-134.7671460925717,20.774468878532232,-37.71311628724267
6.46,-0.01,-7.16,0.6915155169712026,-0.5092612357075792,0.2014556092761132,-134.7671460925717,20.774468878532232,-37.71311628724267
5.74,0.85,-6.65,0.0856870354393868,0.1722059352754502,0.983067799566122,-132.61066542040177,24.31503217113493,-37.41052638436744
5.74,0.85,-6.65,0.0856870354393868,0.1722059352754502,0.983067799566122,-132.61066542040177,24.31503217113493,-37.41052638436744
5.32,2.61,-6.19,-0.8634610438965282,1.69182215679154,1.4506477970645353,-130.84513444406196,27.336531426237315,-36.92694357562125
5.32,2.61,-6.19,-0.8634610438965282,1.69182215679154,1.4506477970645353,-130.84513444406196,27.336531426237315,-36.92694357562125
5.94,4.19,-7.25,-2.0376171532956406,2.634286267812035,0.0952725387017121,-128.0277034878583,31.138159380012,-36.69748080490138
5.94,4.19,-7.25,-2.0376171532956406,2.634286267812035,0.0952725387017121,-128.0277034878583,31.138159380012,-36.69748080490138
6.0,4.95,-6.56,-2.3040619035826406,3.42162103289103,0.5050421684615821,-126.12469119973764,33.368833308546726,-36.74577605968171
6.0,4.95,-6.56,-2.3040619035826406,3.42162103289103,0.5050421684615821,-126.12469119973764,33.368833308546726,-36.74577605968171
6.36,5.43,-7.35,-3.0026172187716123,3.40752266624201,-0.3584903884345447,-123.98838434414272,35.696860557625506,-36.999437339480345
6.36,5.43,-7.35,-3.0026172187716123,3.40752266624201,-0.3584903884345447,-123.98838434414272,35.696860557625506,-36.999437339480345
6.25,4.74,-7.5,-2.8634465481493274,2.713672487855128,-0.3035802394431126,-122.75621380444773,37.04777503969204,-37.30166033497223
6.25,4.74,-7.5,-2.8634465481493274,2.713672487855128,-0.3035802394431126,-122.75621380444773,37.04777503969204,-37.30166033497223
6.94,3.19,-8.1,-1.8617861098307733,1.5956569718299531,-1.053245547816827,-121.68883049333888,38.20995633245823,-37.664683622171815
6.94,3.19,-8.1,-1.8617861098307733,1.5956569718299531,-1.053245547816827,-121.68883049333888,38.20995633245823,-37.664683622171815
7.04,2.6,-5.95,-0.4840903247966229,2.3050170195335493,0.523511893890678,-121.2201221874496,38.87762497174376,-37.71311628724267
7.04,2.6,-5.95,-0.4840903247966229,2.3050170195335493,0.523511893890678,-121.2201221874496,38.87762497174376,-37.71311628724267
7.98,7.66,-12.17,-6.1587556845891,2.8340000135392294,-5.176776588761361,-120.31578829659291,39.266717795122325,-37.54363247388456
7.98,7.66,-12.17,-6.1587556845891,2.8340000135392294,-5.176776588761361,-120.31578829659291,39.266717795122325,-37.54363247388456
6.5,-1.34,-7.3,1.2189272623681833,-1.3596517344436283,0.1112302829335938,-122.06628574219845,38.24633966792924,-37.79789028318413
6.5,-1.34,-7.3,1.2189272623681833,-1.3596517344436283,0.1112302829335938,-122.06628574219845,38.24633966792924,-37.79789028318413
4.44,1.05,-5.3,-0.5432361034697851,0.4256691132042729,2.8474977282106497,-122.37462983210789,38.683253582612885,-36.87862290728264
4.44,1.05,-5.3,-0.5432361034697851,0.4256691132042729,2.8474977282106497,-122.37462983210789,38.683253582612885,-36.87862290728264
7.19,-0.82,-8.69,0.6137071188640598,-1.2382089591250145,-1.4171997025663217,-121.8536919796764,38.73183555708117,-37.676791133557344
7.19,-0.82,-8.69,0.6137071188640598,-1.2382089591250145,-1.4171997025663217,-121.8536919796764,38.73183555708117,-37.676791133557344
7.28,0.66,-7.73,-0.0871498536641262,0.3369111101898847,-0.8265901367991759,-121.10347629286508,38.85332219688672,-38.69539839808244
7.28,0.66,-7.73,-0.0871498536641262,0.3369111101898847,-0.8265901367991759,-121.10347629286508,38.85332219688672,-38.69539839808244
7.28,1.39,-7.56,-0.5914457864743786,0.9860660151513974,-0.7177010819159388,-120.87081305028902,38.93838987087892,-39.12075302077309
7.28,1.39,-7.56,-0.5914457864743786,0.9860660151513974,-0.7177010819159388,-120.87081305028902,38.93838987087892,-39.12075302077309
8.6,-1.18,-7.04,2.0239266733773373,0.068180904563012,-1.1848499970452018,-121.33697927503368,38.3555137295299,-39.53449246452549
8.6,-1.18,-7.04,2.0239266733773373,0.068180904563012,-1.1848499970452018,-121.33697927503368,38.3555137295299,-39.53449246452549
11.83,0.03,-6.8,3.202995867339835,2.9225039622990803,-3.131262817149066,-122.58898532309728,37.72522554558885,-39.14507588885785
11.83,0.03,-6.8,3.202995867339835,2.9225039622990803,-3.131262817149066,-122.58898532309728,37.72522554558885,-39.14507588885785
11.28,-1.49,-7.62,3.467242167063114,1.3751638949708658,-3.369466879297484,-124.0372118533993,36.60091053338324,-38.96269901927492
11.28,-1.49,-7.62,3.467242167063114,1.3751638949708658,-3.369466879297484,-124.0372118533993,36.60091053338324,-38.96269901927492
8.49,-2.05,-4.21,4.214280981862226,1.0180131487797224,1.134269413631225,-127.04255474483055,34.73506381234489,-37.446822845384496
8.49,-2.05,-4.21,4.214280981862226,1.0180131487797224,1.134269413631225,-127.04255474483055,34.73506381234489,-37.446822845384496
5.72,-0.78,-2.44,2.8488749616459126,1.2901566822835129,4.3752775042061245,-128.97730409708814,33.524381159227765,-36.17873077462121
5.72,-0.78,-2.44,2.8488749616459126,1.2901566822835129,4.3752775042061245,-128.97730409708814,33.524381159227765,-36.17873077462121
4.06,-0.53,-1.31,2.299957637868832,1.028703114887113,6.323466863064708,-130.84513444406196,31.82869013670581,-35.56446095223015
4.06,-0.53,-1.31,2.299957637868832,1.028703114887113,6.323466863064708,-130.84513444406196,31.82869013670581,-35.56446095223015
4.05,-1.99,-2.33,2.4851934442129835,-0.5524124110187761,5.4123179605435805,-130.9830718545965,30.817102104618424,-36.38372566673132
4.05,-1.99,-2.33,2.4851934442129835,-0.5524124110187761,5.4123179605435805,-130.9830718545965,30.817102104618424,-36.38372566673132
4.31,-2.27,-4.02,1.7267047425564743,-1.3159685704851585,3.8757042530277497,-129.99788861220236,29.8198276164604,-38.294857014103954
4.31,-2.27,-4.02,1.7267047425564743,-1.3159685704851585,3.8757042530277497,-129.99788861220236,29.8198276164604,-38.294857014103954
2.54,-2.2,-3.78,0.5412103901691641,-2.050912434468276,5.21526137566026,-128.3424298098244,29.57087281914313,-40.302553807332
2.54,-2.2,-3.78,0.5412103901691641,-2.050912434468276,5.21526137566026,-128.3424298098244,29.57087281914313,-40.302553807332
0.71,-2.46,-1.21,1.00939445147171,-2.2199674473173903,8.366973864826107,-126.37819315148278,30.128257166842047,-41.979385883293695
0.71,-2.46,-1.21,1.00939445147171,-2.2199674473173903,8.366973864826107,-126.37819315148278,30.128257166842047,-41.979385883293695
1.94,-2.1,-1.03,1.6157323307392168,-1.4077107146011103,7.652059649283362,-121.2201221874496,31.78102952643836,-45.946335125324666
1.94,-2.1,-1.03,1.6157323307392168,-1.4077107146011103,7.652059649283362,-121.2201221874496,31.78102952643836,-45.946335125324666
4.44,-1.35,0.02,2.94667659906976,0.5752979050864919,6.267917269078128,-115.77371350268422,33.548317235556404,-50.04827088645171
4.44,-1.35,0.02,2.94667659906976,0.5752979050864919,6.267917269078128,-115.77371350268422,33.548317235556404,-50.04827088645171
8.16,3.22,0.4,0.8766347073180256,5.384154949789384,2.925052288233936,-106.33663306993483,37.664683622171815,-56.18546670575561
8.16,3.22,0.4,0.8766347073180256,5.384154949789384,2.925052288233936,-106.33663306993483,37.664683622171815,-56.18546670575561
12.48,1.18,-2.86,0.2179644664984059,2.549627844996288,-2.793917024676457,-98.4710413426878,39.24238573337944,-62.62426048552695
12.48,1.18,-2.86,0.2179644664984059,2.549627844996288,-2.793917024676457,-98.4710413426878,39.24238573337944,-62.62426048552695
13.94,3.24,-2.81,-3.1270231807443407,3.105473216091513,-4.096409452193459,-88.50152621211956,41.13369909947952,-70.78858910682754
13.94,3.24,-2.81,-3.1270231807443407,3.105473216091513,-4.096409452193459,-88.50152621211956,41.13369909947952,-70.78858910682754
12.89,0.13,-2.24,-1.7973973966003485,0.4825366726071558,-3.144146151522252,-82.09735799224998,41.35408524581363,-76.7345404390869
12.89,0.13,-2.24,-1.7973973966003485,0.4825366726071558,-3.144146151522252,-82.09735799224998,41.35408524581363,-76.7345404390869
13.17,-0.88,1.73,0.071346381433875,1.8278252945658005,-3.3793336336316546,-75.06336041857055,40.22932427895751,-83.84118144905233
13.17,-0.88,1.73,0.071346381433875,1.8278252945658005,-3.3793336336316546,-75.06336041857055,40.22932427895751,-83.84118144905233
13.76,0.08,2.0,-1.8159924932641185,1.828871823828775,-3.857222039667733,-69.13823625091533,39.80249219587672,-89.17537067204425
13.76,0.08,2.0,-1.8159924932641185,1.828871823828775,-3.857222039667733,-69.13823625091533,39.80249219587672,-89.17537067204425
15.8,-0.16,2.51,-3.559492572927156,0.396711312939126,-5.7862436620969255,-60.92841409128425,38.306987464775865,-96.19801883290825
15.8,-0.16,2.51,-3.559492572927156,0.396711312939126,-5.7862436620969255,-60.92841409128425,38.306987464775865,-96.19801883290825
15.94,-0.42,3.72,-4.1592041736757634,-0.5872771647146466,-6.019105153340485,-53.92406916451298,35.865440443720345,-102.22862690361036
15.94,-0.42,3.72,-4.1592041736757634,-0.5872771647146466,-6.019105153340485,-53.92406916451298,35.865440443720345,-102.22862690361036
18.28,-0.98,1.09,-7.1739129609346834,-4.76304972356662,-6.384558421849348,-48.54790766181375,33.83566809114509,-106.95053068480225
18.28,-0.98,1.09,-7.1739129609346834,-4.76304972356662,-6.384558421849348,-48.54790766181375,33.83566809114509,-106.95053068480225
17.73,-0.5,-0.9,-9.155151527856136,-6.743599144205108,-3.835929341322141,-43.38190073527359,32.74727085632419,-110.91382347990452
17.73,-0.5,-0.9,-9.155151527856136,-6.743599144205108,-3.835929341322141,-43.38190073527359,32.74727085632419,-110.91382347990452
12.36,5.26,1.67,-9.749382565875695,0.1353248130589155,0.4174366794299775,-41.99165970563765,35.01131860953798,-109.37271990346242
12.36,5.26,1.67,-9.749382565875695,0.1353248130589155,0.4174366794299775,-41.99165970563765,35.01131860953798,-109.37271990346242
10.19,-1.92,4.21,-1.4938563525453543,-1.7221805585699923,-1.1500414404688524,-45.002054941253824,32.031310917714855,-108.52472019757442
10.19,-1.92,4.21,-1.4938563525453543,-1.7221805585699923,-1.1500414404688524,-45.002054941253824,32.031310917714855,-108.52472019757442
8.08,-5.47,6.12,3.565532110412364,-2.143080123653672,-0.9337358568125448,-47.93269439397731,29.06155185997118,-108.25050517877196
8.08,-5.47,6.12,3.565532110412364,-2.143080123653672,-0.9337358568125448,-47.93269439397731,29.06155185997118,-108.25050517877196
6.74,-2.17,5.6,1.6937170361025449,0.2672008109322974,0.9434436767638594,-49.65654846766405,29.641988140572547,-105.974201394434
6.74,-2.17,5.6,1.6937170361025449,0.2672008109322974,0.9434436767638594,-49.65654846766405,29.641988140572547,-105.974201394434
6.42,-1.37,6.5,1.8078942731488985,1.640971652880505,0.8969906164119781,-50.56731827609278,30.28255562108873,-104.01661275346248
6.42,-1.37,6.5,1.8078942731488985,1.640971652880505,0.8969906164119781,-50.56731827609278,30.28255562108873,-104.01661275346248
7.72,-0.29,5.42,0.0310145191618681,1.0474635795474252,0.4279103112612805,-50.64336935396991,30.61508221704001,-102.55778172371149
7.72,-0.29,5.42,0.0310145191618681,1.0474635795474252,0.4279103112612805,-50.64336935396991,30.61508221704001,-102.55778172371149
8.03,0.53,5.18,-0.8911242958299899,1.1633374039783844,0.3490211442092246,-50.07356471942519,30.91220422108664,-101.99163135724292
8.03,0.53,5.18,-0.8911242958299899,1.1633374039783844,0.3490211442092246,-50.07356471942519,30.91220422108664,-101.99163135724292
7.98,-0.32,5.48,0.0288472911866209,0.7685433607727771,0.1515110089546958,-49.98504770101025,30.116390374671145,-101.91883135691955
7.98,-0.32,5.48,0.0288472911866209,0.7685433607727771,0.1515110089546958,-49.98504770101025,30.116390374671145,-101.91883135691955
8.17,-0.08,5.27,-0.3158829019250855,0.5234801340936364,0.1033316737014811,-49.66917497940315,29.33390567781849,-102.2651416958551
8.17,-0.08,5.27,-0.3158829019250855,0.5234801340936364,0.1033316737014811,-49.66917497940315,29.33390567781849,-102.2651416958551
