acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.05,-0.98,-4.87,0.3087847897182491,-0.0942832904356422,0.3527850435505293,-119.19690467351394,0.3323159869732291,60.41061431817495
-8.05,-0.98,-4.87,0.3087847897182491,-0.0942832904356422,0.3527850435505293,-119.19690467351394,0.3323159869732291,60.41061431817495
-8.3,-1.47,-4.27,-0.2944442035179881,-0.5420508575046624,0.3777962266671509,-119.06117764081604,0.1489690686936551,60.46365910623083
-8.3,-1.47,-4.27,-0.2944442035179881,-0.5420508575046624,0.3777962266671509,-119.06117764081604,0.1489690686936551,60.46365910623083
-7.65,-0.78,-5.68,1.136365446428915,0.3146512644259003,0.3196605853354288,-119.44645197451608,-0.0343774682235114,60.0396996516268
-7.65,-0.78,-5.68,1.136365446428915,0.3146512644259003,0.3196605853354288,-119.44645197451608,-0.0343774682235114,60.0396996516268
-8.13,-1.6,-4.64,0.0773269942194397,-0.4698234750877845,0.3219366970993018,-119.19690467351394,-0.1833465726697912,60.18533311886693
-8.13,-1.6,-4.64,0.0773269942194397,-0.4698234750877845,0.3219366970993018,-119.19690467351394,-0.1833465726697912,60.18533311886693
-8.23,-1.85,-4.64,0.0576746931234416,-0.5911819199484385,0.197686602874418,-119.0385830310132,-0.3666936147093117,60.23831733096471
-8.23,-1.85,-4.64,0.0576746931234416,-0.5911819199484385,0.197686602874418,-119.0385830310132,-0.3666936147093117,60.23831733096471
-7.85,-1.6,-5.46,0.9058697372891176,-0.2297442941178995,0.1567423538935344,-119.19690467351394,-0.3781528311358495,60.02646555170329
-7.85,-1.6,-5.46,0.9058697372891176,-0.2297442941178995,0.1567423538935344,-119.19690467351394,-0.3781528311358495,60.02646555170329
-7.89,-0.75,-5.18,0.5725898895503715,0.6041791163285759,0.3751014307682663,-119.24220793672814,-0.5615008861828721,59.96030828751041
-7.89,-0.75,-5.18,0.5725898895503715,0.6041791163285759,0.3751014307682663,-119.24220793672814,-0.5615008861828721,59.96030828751041
-8.14,-2.3,-5.38,0.6840490022425328,-0.7985536643524478,-0.1627225483442682,-119.4237274219872,-0.6760941207657828,59.68268779789295
-8.14,-2.3,-5.38,0.6840490022425328,-0.7985536643524478,-0.1627225483442682,-119.4237274219872,-0.6760941207657828,59.68268779789295
-7.98,-2.69,-5.81,1.125308241412329,-1.167578014380322,-0.2949856567708977,-119.67412364784865,-0.5385823103159236,59.45822976014184
-7.98,-2.69,-5.81,1.125308241412329,-1.167578014380322,-0.2949856567708977,-119.67412364784865,-0.5385823103159236,59.45822976014184
-8.04,-1.2,-4.91,0.2327938650242469,0.1530745652923545,0.3139119759171862,-119.60574054309872,-0.4010712754482724,59.56382572725951
-8.04,-1.2,-4.91,0.2327938650242469,0.1530745652923545,0.3139119759171862,-119.60574054309872,-0.4010712754482724,59.56382572725951
-8.27,-1.9,-3.64,-1.0452632162628652,-0.6802922790875641,0.6580365955686123,-120.36186107562722,-0.1489690686936551,58.73375160745704
-8.27,-1.9,-3.64,-1.0452632162628652,-0.6802922790875641,0.6580365955686123,-120.36186107562722,-0.1489690686936551,58.73375160745704
-8.22,-3.44,-2.51,-2.093226166493684,-2.4538918783227643,1.1291550351263402,-122.18470178965724,0.6760941207657828,56.88805338503149
-8.22,-3.44,-2.51,-2.093226166493684,-2.4538918783227643,1.1291550351263402,-122.18470178965724,0.6760941207657828,56.88805338503149
-7.14,-2.72,-3.99,-0.8970656817923965,-1.9633389633233425,1.4616710738644283,-126.55630673438098,2.4639083675369537,52.70596508072085
-7.14,-2.72,-3.99,-0.8970656817923965,-1.9633389633233425,1.4616710738644283,-126.55630673438098,2.4639083675369537,52.70596508072085
-5.95,-2.85,-3.27,-1.3731093980707887,-2.6906636282647387,3.091532739634184,-132.5821583872238,4.561948975165956,46.85645674888645
-5.95,-2.85,-3.27,-1.3731093980707887,-2.6906636282647387,3.091532739634184,-132.5821583872238,4.561948975165956,46.85645674888645
-3.86,1.02,-4.2,-1.0600821258058986,0.5546978155833265,4.136682079461656,-146.07660730478975,8.165828301178744,32.84283089936096
-3.86,1.02,-4.2,-1.0600821258058986,0.5546978155833265,4.136682079461656,-146.07660730478975,8.165828301178744,32.84283089936096
0.53,5.01,-10.92,2.1575094399474226,3.919974091909269,-1.3560717171842942,-163.86220596785728,8.602444609340731,11.858462221253813
0.53,5.01,-10.92,2.1575094399474226,3.919974091909269,-1.3560717171842942,-163.86220596785728,8.602444609340731,11.858462221253813
2.58,1.32,-11.77,1.7577590570338713,-0.1561559662137801,-2.1857475255839187,-169.36940436804014,5.743441500733661,-3.6675560000932936
2.58,1.32,-11.77,1.7577590570338713,-0.1561559662137801,-2.1857475255839187,-169.36940436804014,5.743441500733661,-3.6675560000932936
4.77,1.74,-11.91,1.6129596002173563,-0.2709950752332314,-3.036773336372041,-161.57402592832648,5.204245622111723,-14.153639819523336
4.77,1.74,-11.91,1.6129596002173563,-0.2709950752332314,-3.036773336372041,-161.57402592832648,5.204245622111723,-14.153639819523336
5.25,2.76,-10.28,1.5836325607264403,0.8279221103889038,-1.926429429192332,-157.863978815261,5.525454047712893,-17.90319186690899
5.25,2.76,-10.28,1.5836325607264403,0.8279221103889038,-1.926429429192332,-157.863978815261,5.525454047712893,-17.90319186690899
5.05,1.79,-10.71,0.7173318917888606,-0.5219947530381315,-2.1358646612773047,-154.58200075536982,5.284543793645802,-21.20567161915569
5.05,1.79,-10.71,0.7173318917888606,-0.5219947530381315,-2.1358646612773047,-154.58200075536982,5.284543793645802,-21.20567161915569
3.93,3.79,-8.39,0.2869073343649463,1.7515342794503292,-0.0447921202886867,-154.3228637180319,6.1221011960432445,-20.56480245757989
3.93,3.79,-8.39,0.2869073343649463,1.7515342794503292,-0.0447921202886867,-154.3228637180319,6.1221011960432445,-20.56480245757989
3.12,3.16,-7.55,-0.1536089887381558,1.2654573549043335,1.1407673581972997,-153.81215335885898,6.145052377433652,-20.972551741859924
3.12,3.16,-7.55,-0.1536089887381558,1.2654573549043335,1.1407673581972997,-153.81215335885898,6.145052377433652,-20.972551741859924
5.62,1.96,-10.55,1.1977588766207667,-0.5451246623679722,-2.2348080834695576,-153.3110465719337,6.156528060600895,-21.56718332965744
5.62,1.96,-10.55,1.1977588766207667,-0.5451246623679722,-2.2348080834695576,-153.3110465719337,6.156528060600895,-21.56718332965744
1.98,3.03,-6.67,-0.7356722380826086,1.1948320749102348,2.348676905996492,-154.27134430279995,6.592650878252481,-19.598895357607173
1.98,3.03,-6.67,-0.7356722380826086,1.1948320749102348,2.348676905996492,-154.27134430279995,6.592650878252481,-19.598895357607173
3.73,2.46,-9.25,0.1383771910567587,0.0753455777110869,-0.4647751589988545,-154.16860854190614,6.558216736441544,-19.796614956633128
3.73,2.46,-9.25,0.1383771910567587,0.0753455777110869,-0.4647751589988545,-154.16860854190614,6.558216736441544,-19.796614956633128
4.66,1.18,-10.54,0.9199457931552718,-1.4232766317760923,-1.6531747528963567,-154.58200075536982,6.856665996646211,-19.16876722159467
4.66,1.18,-10.54,0.9199457931552718,-1.4232766317760923,-1.6531747528963567,-154.58200075536982,6.856665996646211,-19.16876722159467
3.0,2.35,-8.88,0.1462495866149509,0.062681669939375,0.1447877536900979,-156.0841409493743,8.257737442475136,-16.234582036054892
3.0,2.35,-8.88,0.1462495866149509,0.062681669939375,0.1447877536900979,-156.0841409493743,8.257737442475136,-16.234582036054892
5.52,2.38,-13.78,2.479111769430061,-0.6729586016780681,-5.006328483583264,-158.4690600176697,10.338720083250598,-11.37469368630907
5.52,2.38,-13.78,2.479111769430061,-0.6729586016780681,-5.006328483583264,-158.4690600176697,10.338720083250598,-11.37469368630907
4.6,3.72,-15.42,4.859329976402408,1.4845646786587636,-5.9082403876328655,-159.9290177639615,15.054764601110485,3.4497269749928665
4.6,3.72,-15.42,4.859329976402408,1.4845646786587636,-5.9082403876328655,-159.9290177639615,15.054764601110485,3.4497269749928665
-0.44,1.55,-4.21,0.5501065274395626,0.8367300246875068,5.411486103823337,-151.43912137388486,19.55238168351347,18.25128911402984
-0.44,1.55,-4.21,0.5501065274395626,0.8367300246875068,5.411486103823337,-151.43912137388486,19.55238168351347,18.25128911402984
-4.67,7.87,-8.96,-0.8874703342391959,5.328343340805831,-1.80578099649404,-138.74807199122864,21.473869337236096,33.90753998612701
-4.67,7.87,-8.96,-0.8874703342391959,5.328343340805831,-1.80578099649404,-138.74807199122864,21.473869337236096,33.90753998612701
-5.85,-3.91,-1.92,-1.899106035476657,-5.4552408640794745,5.3534777171331465,-136.99450746728783,19.889680039418103,37.6888990814094
-5.85,-3.91,-1.92,-1.899106035476657,-5.4552408640794745,5.3534777171331465,-136.99450746728783,19.889680039418103,37.6888990814094
-5.58,1.15,-10.2,2.0738202671011687,0.2110328006179027,-1.6891594389574751,-135.63926552609755,19.505871262305693,39.42492119409256
-5.58,1.15,-10.2,2.0738202671011687,0.2110328006179027,-1.6891594389574751,-135.63926552609755,19.505871262305693,39.42492119409256
-6.4,0.49,-5.75,-0.8061733600342293,-0.9355830724181236,1.278029429932657,-133.6770461216721,19.505871262305693,41.57463147554045
-6.4,0.49,-5.75,-0.8061733600342293,-0.9355830724181236,1.278029429932657,-133.6770461216721,19.505871262305693,41.57463147554045
-6.82,1.45,-3.44,-2.8217272024870166,-0.3499344335550577,2.5703594111031385,-133.21309386328863,19.08742247639564,42.29866977331948
-6.82,1.45,-3.44,-2.8217272024870166,-0.3499344335550577,2.5703594111031385,-133.21309386328863,19.08742247639564,42.29866977331948
-5.61,0.34,-9.29,2.0068106812265243,-0.4381943893354378,-0.8550804677463155,-134.38132917213414,18.901528010085144,41.10922158106119
-5.61,0.34,-9.29,2.0068106812265243,-0.4381943893354378,-0.8550804677463155,-134.38132917213414,18.901528010085144,41.10922158106119
-5.9,0.3,-7.82,0.8461847651556711,-0.7530803779437559,0.0717005246521917,-134.4108976122917,19.07580259196793,40.97463022944533
-5.9,0.3,-7.82,0.8461847651556711,-0.7530803779437559,0.0717005246521917,-134.4108976122917,19.07580259196793,40.97463022944533
-5.89,-0.61,-6.34,0.0400736077729216,-1.9170883758697648,1.3459782615938156,-135.1561066706563,19.470990576087328,39.93657709614047
-5.89,-0.61,-6.34,0.0400736077729216,-1.9170883758697648,1.3459782615938156,-135.1561066706563,19.470990576087328,39.93657709614047
-5.18,-1.12,-6.96,0.8111322265836749,-2.6630378228721225,1.5133578873977953,-136.4970459556038,21.147383365420364,37.24119428419274
-5.18,-1.12,-6.96,0.8111322265836749,-2.6630378228721225,1.5133578873977953,-136.4970459556038,21.147383365420364,37.24119428419274
-4.52,-0.43,-4.22,-0.8954501295710475,-2.482740394417969,4.1979184857111855,-137.91042216197232,23.58875576239612,32.950364032221074
-4.52,-0.43,-4.22,-0.8954501295710475,-2.482740394417969,4.1979184857111855,-137.91042216197232,23.58875576239612,32.950364032221074
-0.08,5.52,-12.8,3.148665716810521,2.0510863986183048,-3.617051009378344,-140.61001416599206,27.44268161964677,21.25230621784773
-0.08,5.52,-12.8,3.148665716810521,2.0510863986183048,-3.617051009378344,-140.61001416599206,27.44268161964677,21.25230621784773
-2.36,2.36,-6.51,-1.1185926012367375,-1.3804272289751545,2.7099978838284304,-141.78287468010964,27.631452438914533,11.869983070722633
-2.36,2.36,-6.51,-1.1185926012367375,-1.3804272289751545,2.7099978838284304,-141.78287468010964,27.631452438914533,11.869983070722633
3.96,9.24,-12.27,1.828224172138077,2.8865113036326875,-5.6832741079616245,-140.8145368825897,24.40881688456287,2.2919839967771853
3.96,9.24,-12.27,1.828224172138077,2.8865113036326875,-5.6832741079616245,-140.8145368825897,24.40881688456287,2.2919839967771853
2.08,5.55,-9.24,-0.025812007635719,-0.4256932310861212,-1.1626079062245278,-138.7806141249359,21.24064723466595,-5.823757869537403
2.08,5.55,-9.24,-0.025812007635719,-0.4256932310861212,-1.1626079062245278,-138.7806141249359,21.24064723466595,-5.823757869537403
2.6,6.84,-8.96,-0.5005698353712693,0.2787554771648897,-1.7475234980857444,-136.34269592729157,20.82107094211026,-8.901253805563371
2.6,6.84,-8.96,-0.5005698353712693,0.2787554771648897,-1.7475234980857444,-136.34269592729157,20.82107094211026,-8.901253805563371
3.13,7.02,-7.94,-0.43460147317345,0.667128830881714,-1.2154623512020992,-133.85216386873807,20.64633108966224,-11.512892133606984
3.13,7.02,-7.94,-0.43460147317345,0.667128830881714,-1.2154623512020992,-133.85216386873807,20.64633108966224,-11.512892133606984
3.88,6.79,-8.43,0.1276842736173959,0.1484676259210795,-1.6905259180384942,-132.75344370342964,20.588095276846204,-12.665219075015518
3.88,6.79,-8.43,0.1276842736173959,0.1484676259210795,-1.6905259180384942,-132.75344370342964,20.588095276846204,-12.665219075015518
3.37,7.04,-6.79,-0.2509942923360747,1.2035241619065462,-0.4652111486391259,-131.87465337051762,21.660511797125544,-11.823900394126868
3.37,7.04,-6.79,-0.2509942923360747,1.2035241619065462,-0.4652111486391259,-131.87465337051762,21.660511797125544,-11.823900394126868
3.33,6.63,-7.67,-0.1219469055559425,0.3061900095884291,-0.8594681612737443,-131.70630400699525,21.940584737009782,-11.455307417011952
3.33,6.63,-7.67,-0.1219469055559425,0.3061900095884291,-0.8594681612737443,-131.70630400699525,21.940584737009782,-11.455307417011952
4.3,5.86,-9.33,1.0615840665323577,-0.9740358364446546,-1.9322934558228564,-132.01536875371886,22.139049946746336,-11.00624507066077
4.3,5.86,-9.33,1.0615840665323577,-0.9740358364446546,-1.9322934558228564,-132.01536875371886,22.139049946746336,-11.00624507066077
5.49,7.19,-13.86,2.75879450881819,-1.9059417218957344,-6.401133284917519,-132.4398647310081,25.124476539770274,-5.146891353190199
5.49,7.19,-13.86,2.75879450881819,-1.9059417218957344,-6.401133284917519,-132.4398647310081,25.124476539770274,-5.146891353190199
7.57,12.05,-16.54,5.480908121215331,4.338699201565913,-10.862513877746167,-133.12658560187518,31.24523405697452,7.694875241065197
7.57,12.05,-16.54,5.480908121215331,4.338699201565913,-10.862513877746167,-133.12658560187518,31.24523405697452,7.694875241065197
-0.69,7.55,-3.79,-1.5668960327926544,5.150280839444392,3.2597313280390754,-124.25742213626366,37.02360533619834,36.73370161256758
-0.69,7.55,-3.79,-1.5668960327926544,5.150280839444392,3.2597313280390754,-124.25742213626366,37.02360533619834,36.73370161256758
-6.44,-5.54,3.95,-3.169301026355255,-8.816022246690459,9.775301153092173,-118.67809259864173,35.73297808318577,47.90761495262175
-6.44,-5.54,3.95,-3.169301026355255,-8.816022246690459,9.775301153092173,-118.67809259864173,35.73297808318577,47.90761495262175
-7.27,1.5,-6.74,1.3518048312666622,-0.9732130202753998,-0.0805123894487795,-115.38674111389928,33.883581162404816,53.16679865181976
-7.27,1.5,-6.74,1.3518048312666622,-0.9732130202753998,-0.0805123894487795,-115.38674111389928,33.883581162404816,53.16679865181976
-7.59,1.39,-3.31,-1.1560482782717674,-1.7208713865586382,1.6704067606893285,-114.04828796434656,33.15356371555689,55.20051268392319
-7.59,1.39,-3.31,-1.1560482782717674,-1.7208713865586382,1.6704067606893285,-114.04828796434656,33.15356371555689,55.20051268392319
-7.5,2.49,-4.92,-0.2606946218571995,-0.1534005298954268,0.5026182614705945,-113.75411958451244,32.055155405875595,56.27641242483391
-7.5,2.49,-4.92,-0.2606946218571995,-0.1534005298954268,0.5026182614705945,-113.75411958451244,32.055155405875595,56.27641242483391
-7.77,0.96,-4.08,-0.3609554727045771,-1.7290548512202617,1.1567378346542565,-113.98515404910734,31.66190266420909,56.27641242483391
-7.77,0.96,-4.08,-0.3609554727045771,-1.7290548512202617,1.1567378346542565,-113.98515404910734,31.66190266420909,56.27641242483391
-7.5,2.47,-5.14,-0.1422666250001877,-0.0863198151608313,0.3863098205308084,-114.49173656786448,31.26903222594612,55.95178287128961
-7.5,2.47,-5.14,-0.1422666250001877,-0.0863198151608313,0.3863098205308084,-114.49173656786448,31.26903222594612,55.95178287128961
-7.38,1.37,-6.76,1.610678831772818,-0.5579522525570698,-0.1499208446605973,-114.91656280775707,31.06679175207397,55.60173066165572
-7.38,1.37,-6.76,1.610678831772818,-0.5579522525570698,-0.1499208446605973,-114.91656280775707,31.06679175207397,55.60173066165572
-7.76,1.49,-5.08,0.0638029697568994,-1.0713199770443158,0.4743243151647381,-115.0871856928756,30.90031526443885,55.52401793690186
-7.76,1.49,-5.08,0.0638029697568994,-1.0713199770443158,0.4743243151647381,-115.0871856928756,30.90031526443885,55.52401793690186
-7.42,2.38,-5.85,0.3987260779908784,-0.1164671635129228,0.0716228857823253,-115.38674111389928,30.971654123503782,55.135868994465206
-7.42,2.38,-5.85,0.3987260779908784,-0.1164671635129228,0.0716228857823253,-115.38674111389928,30.971654123503782,55.135868994465206
-7.42,1.88,-6.33,0.9458915779118882,-0.4750808827884185,-0.0695480173366469,-115.70907375985723,30.93598315774567,54.800027778247525
-7.42,1.88,-6.33,0.9458915779118882,-0.4750808827884185,-0.0695480173366469,-115.70907375985723,30.93598315774567,54.800027778247525
-7.35,2.09,-5.91,0.5608466547320361,-0.3997483338231376,0.1710725757102924,-115.70907375985723,30.971654123503782,54.76130974847422
-7.35,2.09,-5.91,0.5608466547320361,-0.3997483338231376,0.1710725757102924,-115.70907375985723,30.971654123503782,54.76130974847422
-7.39,3.06,-6.03,0.2365394724940816,0.3506107381307251,-0.201232952366082,-115.6229775841169,31.12626391611525,54.70969624515614
-7.39,3.06,-6.03,0.2365394724940816,0.3506107381307251,-0.201232952366082,-115.6229775841169,31.12626391611525,54.70969624515614
-7.54,2.17,-5.83,0.3835986856372164,-0.5534490560828239,0.0549349615722238,-115.75216046951115,31.12626391611525,54.58071505177939
-7.54,2.17,-5.83,0.3835986856372164,-0.5534490560828239,0.0549349615722238,-115.75216046951115,31.12626391611525,54.58071505177939
-7.42,2.91,-5.75,0.0424353547572973,0.1078168913197954,-0.0205354952785299,-115.85999031103984,31.04300528938303,54.490472774077006
-7.42,2.91,-5.75,0.0424353547572973,0.1078168913197954,-0.0205354952785299,-115.85999031103984,31.04300528938303,54.490472774077006
-7.42,1.91,-5.98,0.5998467788722,-0.6972750527022904,0.1309644251812471,-116.16277934389494,30.98354512892485,54.1942194456681
-7.42,1.91,-5.98,0.5998467788722,-0.6972750527022904,0.1309644251812471,-116.16277934389494,30.98354512892485,54.1942194456681
-7.42,2.89,-5.56,-0.1386912734376366,0.0067892369356283,0.0956861633391881,-116.16277934389494,30.99543647635929,54.18134776958782
-7.42,2.89,-5.56,-0.1386912734376366,0.0067892369356283,0.0956861633391881,-116.16277934389494,30.99543647635929,54.18134776958782
-7.15,2.24,-5.87,0.4957265754275589,-0.3782694591944856,0.3088519721066092,-116.24952660685352,30.93598315774567,54.104133233092014
-7.15,2.24,-5.87,0.4957265754275589,-0.3782694591944856,0.3088519721066092,-116.24952660685352,30.93598315774567,54.104133233092014
-7.34,2.73,-5.83,0.1744979150550883,-0.0995327332376021,0.045653958987808,-116.18445627109944,31.114368796125287,54.05267163514365
-7.34,2.73,-5.83,0.1744979150550883,-0.0995327332376021,0.045653958987808,-116.18445627109944,31.114368796125287,54.05267163514365
-7.33,2.42,-5.85,0.2710847595525565,-0.3860851884241265,0.1327029627034921,-116.42333876589676,31.26903222594612,53.67992638338189
-7.33,2.42,-5.85,0.2710847595525565,-0.3860851884241265,0.1327029627034921,-116.42333876589676,31.26903222594612,53.67992638338189
-7.25,2.4,-6.08,0.4631408405990349,-0.342758941088708,0.0620660237559125,-116.64120406641231,31.24523405697452,53.461705766242936
-7.25,2.4,-6.08,0.4631408405990349,-0.342758941088708,0.0620660237559125,-116.64120406641231,31.24523405697452,53.461705766242936
-7.13,3.12,-6.61,0.6602721270742966,0.4029897170878398,-0.3749530175081101,-116.44509519750316,31.304732073341743,53.61572206207956
-7.13,3.12,-6.61,0.6602721270742966,0.4029897170878398,-0.3749530175081101,-116.44509519750316,31.304732073341743,53.61572206207956
-7.42,2.67,-5.2,-0.3727448147655654,-0.3770839007975615,0.3756283673864509,-116.3581094221592,31.340435037267948,53.692769431450216
-7.42,2.67,-5.2,-0.3727448147655654,-0.3770839007975615,0.3756283673864509,-116.3581094221592,31.340435037267948,53.692769431450216
-7.09,2.08,-7.11,1.4616763556687329,-0.4131839475172237,-0.3343253602300553,-116.61938735433752,31.578534757977327,53.24369423684897
-7.09,2.08,-7.11,1.4616763556687329,-0.4131839475172237,-0.3343253602300553,-116.61938735433752,31.578534757977327,53.24369423684897
-7.38,2.87,-5.14,-0.4938585272153715,-0.2648688074671703,0.3829114494072687,-116.29293986048516,31.64999191142923,53.538700860812206
-7.38,2.87,-5.14,-0.4938585272153715,-0.2648688074671703,0.3829114494072687,-116.29293986048516,31.64999191142923,53.538700860812206
-7.39,2.85,-5.29,-0.3856242379978903,-0.264784077381329,0.2935073363249803,-116.40158899740273,31.602352407672463,53.4488757843294
-7.39,2.85,-5.29,-0.3856242379978903,-0.264784077381329,0.2935073363249803,-116.40158899740273,31.602352407672463,53.4488757843294
-7.09,2.37,-6.83,1.1099045181286475,-0.2479591065466336,-0.2551852323081789,-116.66302751124852,31.63808150954527,53.153985232120654
-7.09,2.37,-6.83,1.1099045181286475,-0.2479591065466336,-0.2551852323081789,-116.66302751124852,31.63808150954527,53.153985232120654
-7.26,3.2,-5.31,-0.469431030566304,0.0739465831558074,0.2715639274791517,-116.42333876589676,31.6738137680446,53.35908614472047
-7.26,3.2,-5.31,-0.469431030566304,0.0739465831558074,0.2715639274791517,-116.42333876589676,31.6738137680446,53.35908614472047
-7.25,2.79,-5.7,-0.0292861665226345,-0.2080498223874996,0.173765821735687,-116.64120406641231,31.73337455864903,53.07711975523274
-7.25,2.79,-5.7,-0.0292861665226345,-0.2080498223874996,0.173765821735687,-116.64120406641231,31.73337455864903,53.07711975523274
-7.17,2.63,-6.49,0.6328356883023345,-0.1801295351444845,-0.1939985960751293,-117.03506304367224,31.626171458397582,52.71875358132653
-7.17,2.63,-6.49,0.6328356883023345,-0.1801295351444845,-0.1939985960751293,-117.03506304367224,31.626171458397582,52.71875358132653
-7.21,2.73,-5.45,-0.2263573695088965,-0.3060894556595279,0.3729565776757884,-116.96926663704076,31.63808150954527,52.769914659011285
-7.21,2.73,-5.45,-0.2263573695088965,-0.3060894556595279,0.3729565776757884,-116.96926663704076,31.63808150954527,52.769914659011285
-7.12,2.85,-6.09,0.2445793939472498,-0.0697069083352179,0.016842960686775,-117.10092120050626,31.59044340777591,52.62924891384529
-7.12,2.85,-6.09,0.2445793939472498,-0.0697069083352179,0.016842960686775,-117.10092120050626,31.59044340777591,52.62924891384529
-7.14,2.72,-5.94,0.1762934701174756,-0.2157194946012888,0.1327683740939385,-117.10092120050626,31.59044340777591,52.64203317675828
-7.14,2.72,-5.94,0.1762934701174756,-0.2157194946012888,0.1327683740939385,-117.10092120050626,31.59044340777591,52.64203317675828
-7.35,2.54,-5.16,-0.4705842488998974,-0.6340749640051354,0.5073919970887353,-117.254831475668,31.59044340777591,52.47589269472505
-7.35,2.54,-5.16,-0.4705842488998974,-0.6340749640051354,0.5073919970887353,-117.254831475668,31.59044340777591,52.47589269472505
-6.96,3.5,-6.79,0.5148935955467667,0.6054840792210459,-0.4969403264383878,-117.58578661368068,31.495183998739208,52.10569825761032
-6.96,3.5,-6.79,0.5148935955467667,0.6054840792210459,-0.4969403264383878,-117.58578661368068,31.495183998739208,52.10569825761032
-7.07,1.83,-6.62,1.0183863879549202,-0.8380400966198217,0.0383964221445598,-117.63003319551184,31.578534757977327,52.04193081398262
-7.07,1.83,-6.62,1.0183863879549202,-0.8380400966198217,0.0383964221445598,-117.63003319551184,31.578534757977327,52.04193081398262
-7.25,2.86,-5.45,-0.3760588543820297,-0.2766333379499513,0.3078788302972821,-117.43114513307,31.64999191142923,52.22052340718582
-7.25,2.86,-5.45,-0.3760588543820297,-0.2766333379499513,0.3078788302972821,-117.43114513307,31.64999191142923,52.22052340718582
-7.12,3.54,-6.25,0.0011067887570858,0.4633895300688462,-0.2965063839446369,-117.51946956763666,31.66190266420909,52.09294338177222
-7.12,3.54,-6.25,0.0011067887570858,0.4633895300688462,-0.2965063839446369,-117.51946956763666,31.66190266420909,52.09294338177222
-7.03,2.01,-6.09,0.5155187530005886,-0.7861829670212866,0.3374759727856737,-117.87389590745228,31.55471850803617,51.79977218612414
-7.03,2.01,-6.09,0.5155187530005886,-0.7861829670212866,0.3374759727856737,-117.87389590745228,31.55471850803617,51.79977218612414
-6.97,2.77,-6.61,0.5941842322414373,-0.0509201213509615,-0.1728415822098483,-118.00727569803878,31.542810907574808,51.62149845664168
-6.97,2.77,-6.61,0.5941842322414373,-0.0509201213509615,-0.1728415822098483,-118.00727569803878,31.542810907574808,51.62149845664168
-7.09,3.17,-5.61,-0.3943309944905862,0.0219999118426608,0.2341310488219488,-118.00727569803878,31.55471850803617,51.59604173997076
-7.09,3.17,-5.61,-0.3943309944905862,0.0219999118426608,0.2341310488219488,-118.00727569803878,31.55471850803617,51.59604173997076
-6.9,2.47,-6.91,0.943970923782352,-0.2786886685440089,-0.2178326061537294,-118.34186164954453,31.43565821002521,51.2907737294374
-6.9,2.47,-6.91,0.943970923782352,-0.2786886685440089,-0.2178326061537294,-118.34186164954453,31.43565821002521,51.2907737294374
-7.01,2.58,-6.2,0.3038681194960364,-0.358916523685705,0.1104990577456828,-118.34186164954453,31.39994691440291,51.3034854195264
-7.01,2.58,-6.2,0.3038681194960364,-0.358916523685705,0.1104990577456828,-118.34186164954453,31.39994691440291,51.3034854195264
