acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.62,1.07,-6.73,2.2504280441735887,-0.29355131403693,-0.1608773385140161,-116.22782989578606,16.24615724549883,61.12793410600524
-8.38,1.43,-3.79,-0.6774935788960029,-0.4281584083828446,0.5335122986668797,-115.94637091735842,16.19985740781584,61.42093529139101
-8.38,1.43,-3.79,-0.6774935788960029,-0.4281584083828446,0.5335122986668797,-115.94637091735842,16.19985740781584,61.42093529139101
-8.34,0.59,-5.21,0.7368334614156936,-1.0419704192048376,0.0383761455444346,-116.05449328856253,16.269308165184984,61.30101752415778
-8.34,0.59,-5.21,0.7368334614156936,-1.0419704192048376,0.0383761455444346,-116.05449328856253,16.269308165184984,61.30101752415778
-8.63,0.52,-4.72,0.2890159416238834,-1.2379879097476374,0.0388684852032064,-115.472556014324,16.63981448789728,61.78113721204743
-8.63,0.52,-4.72,0.2890159416238834,-1.2379879097476374,0.0388684852032064,-115.472556014324,16.63981448789728,61.78113721204743
-8.62,1.55,-3.95,-0.501591996963373,-0.420373166950602,0.221187472344372,-114.72508670230464,17.253853117357277,62.34280299111539
-8.62,1.55,-3.95,-0.501591996963373,-0.420373166950602,0.221187472344372,-114.72508670230464,17.253853117357277,62.34280299111539
-8.45,1.91,-3.97,-0.4930941437102025,-0.0750826916205509,0.2902052460565549,-114.6401464115957,17.59004678708234,62.31601934999826
-8.45,1.91,-3.97,-0.4930941437102025,-0.0750826916205509,0.2902052460565549,-114.6401464115957,17.59004678708234,62.31601934999826
-8.38,1.59,-4.16,-0.2901000808520516,-0.3810647656892903,0.3288479558845108,-114.91656280775707,18.08882279446736,61.86127398626197
-8.38,1.59,-4.16,-0.2901000808520516,-0.3810647656892903,0.3288479558845108,-114.91656280775707,18.08882279446736,61.86127398626197
-8.26,2.03,-5.27,0.5729622874617326,0.1684604062351786,-0.181579838598914,-115.10854164041076,18.42540124877966,61.54092764747301
-8.26,2.03,-5.27,0.5729622874617326,0.1684604062351786,-0.181579838598914,-115.10854164041076,18.42540124877966,61.54092764747301
