acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.15,3.77,-8.33,-0.3805317947642533,0.0988160132308222,0.5996021045721367,-145.53094905314887,23.83464346005029,-4.332593112917143
1.04,3.39,-8.28,-0.3202060418512624,-0.220140167966121,0.8076997058151392,-145.6471679681556,23.78779915841677,-4.2867240536107065
1.04,3.39,-8.28,-0.3202060418512624,-0.220140167966121,0.8076997058151392,-145.6471679681556,23.78779915841677,-4.2867240536107065
1.21,3.83,-8.63,-0.3363544366866304,0.0490175293863142,0.293797484863747,-145.6083860120317,23.76437852052494,-4.2867240536107065
1.21,3.83,-8.63,-0.3363544366866304,0.0490175293863142,0.293797484863747,-145.6083860120317,23.76437852052494,-4.2867240536107065
1.18,3.4,-8.42,-0.192744714953702,-0.2260344260667901,0.6545705689040239,-145.6471679681556,23.729249451725817,-4.298191253728037
1.18,3.4,-8.42,-0.192744714953702,-0.2260344260667901,0.6545705689040239,-145.6471679681556,23.729249451725817,-4.298191253728037
1.37,3.89,-8.62,-0.2184506630377353,0.1480426862826858,0.2544898950364836,-145.53094905314887,23.729249451725817,-4.332593112917143
1.37,3.89,-8.62,-0.2184506630377353,0.1480426862826858,0.2544898950364836,-145.53094905314887,23.729249451725817,-4.332593112917143
1.37,3.57,-8.72,-0.0804665620598445,-0.1509014482633,0.2866209094298319,-145.5696464213463,23.740958889771715,-4.2867240536107065
1.37,3.57,-8.72,-0.0804665620598445,-0.1509014482633,0.2866209094298319,-145.5696464213463,23.740958889771715,-4.2867240536107065
1.14,3.67,-8.43,-0.3283377186722732,-0.0325711764436857,0.547895577240844,-145.6083860120317,23.740958889771715,-4.240855681461491
1.14,3.67,-8.43,-0.3283377186722732,-0.0325711764436857,0.547895577240844,-145.6083860120317,23.740958889771715,-4.240855681461491
1.39,3.57,-8.64,-0.0681856059741286,-0.1128640529334275,0.3562948517162372,-145.53094905314887,23.78779915841677,-4.309658496908005
1.39,3.57,-8.64,-0.0681856059741286,-0.1128640529334275,0.3562948517162372,-145.53094905314887,23.78779915841677,-4.309658496908005
1.31,3.67,-8.71,-0.1676324294536298,-0.1041332832952879,0.2667257011438675,-145.41510886588998,23.869779338261072,-4.229388694927676
1.31,3.67,-8.71,-0.1676324294536298,-0.1041332832952879,0.2667257011438675,-145.41510886588998,23.869779338261072,-4.229388694927676
1.04,3.67,-8.28,-0.4120624142554883,-0.0290440280725567,0.6996054184032214,-145.37657897397716,23.94005793030564,-4.160587661476331
1.04,3.67,-8.28,-0.4120624142554883,-0.0290440280725567,0.6996054184032214,-145.37657897397716,23.94005793030564,-4.160587661476331
1.49,3.62,-8.75,-0.0020155458142672,-0.1025364239277444,0.2214279254029172,-145.41510886588998,23.82293200606416,-4.3669953627837845
1.49,3.62,-8.75,-0.0020155458142672,-0.1025364239277444,0.2214279254029172,-145.41510886588998,23.82293200606416,-4.3669953627837845
1.17,3.57,-8.43,-0.2658477869820759,-0.1285039172723723,0.5821439591649487,-145.41510886588998,23.83464346005029,-4.2867240536107065
1.17,3.57,-8.43,-0.2658477869820759,-0.1285039172723723,0.5821439591649487,-145.41510886588998,23.83464346005029,-4.2867240536107065
1.15,3.75,-8.45,-0.3452312126805889,0.0028814652890643,0.4970685321278321,-145.37657897397716,23.858067126010045,-4.206454848857137
1.15,3.75,-8.45,-0.3452312126805889,0.0028814652890643,0.4970685321278321,-145.37657897397716,23.858067126010045,-4.206454848857137
1.44,3.78,-8.7,-0.0898823729469626,0.0225397631726089,0.2127241550651142,-145.37657897397716,23.78779915841677,-4.240855681461491
1.44,3.78,-8.7,-0.0898823729469626,0.0225397631726089,0.2127241550651142,-145.37657897397716,23.78779915841677,-4.240855681461491
1.27,3.88,-8.46,-0.2791962611499433,0.1400548094186975,0.4182883698688631,-145.37657897397716,23.81122080455561,-4.1720543955147065
1.27,3.88,-8.46,-0.2791962611499433,0.1400548094186975,0.4182883698688631,-145.37657897397716,23.81122080455561,-4.1720543955147065
1.17,3.6,-8.43,-0.264524017419305,-0.1103836026222455,0.5702198181342499,-145.41510886588998,23.79950985538602,-4.217921750764655
1.17,3.6,-8.43,-0.264524017419305,-0.1103836026222455,0.5702198181342499,-145.41510886588998,23.79950985538602,-4.217921750764655
1.44,3.58,-9.09,-0.0137446748924017,-0.3169906174267341,-0.0633767493242167,-145.37657897397716,23.740958889771715,-4.332593112917143
1.44,3.58,-9.09,-0.0137446748924017,-0.3169906174267341,-0.0633767493242167,-145.37657897397716,23.740958889771715,-4.332593112917143
1.21,3.71,-8.24,-0.2780018054678312,0.0630977285213105,0.6937726457933664,-145.33809060162469,23.81122080455561,-4.240855681461491
1.21,3.71,-8.24,-0.2780018054678312,0.0630977285213105,0.6937726457933664,-145.33809060162469,23.81122080455561,-4.240855681461491
1.27,3.86,-8.49,-0.2836814743768445,0.0804195000669092,0.3989054496253281,-145.22287322309495,23.82293200606416,-4.2867240536107065
1.27,3.86,-8.49,-0.2836814743768445,0.0804195000669092,0.3989054496253281,-145.22287322309495,23.82293200606416,-4.2867240536107065
1.32,4.13,-8.68,-0.3504756768278294,0.2267132880740523,0.112968146082844,-145.06982302382067,23.96348615709585,-4.298191253728037
1.32,4.13,-8.68,-0.3504756768278294,0.2267132880740523,0.112968146082844,-145.06982302382067,23.96348615709585,-4.298191253728037
1.19,3.45,-8.43,-0.1978357394095716,-0.2506909199562159,0.6261535492156654,-145.22287322309495,23.89320452199912,-4.309658496908005
1.19,3.45,-8.43,-0.1978357394095716,-0.2506909199562159,0.6261535492156654,-145.22287322309495,23.89320452199912,-4.309658496908005
1.31,3.71,-8.52,-0.2020657051215708,-0.0342292193824942,0.42429433570363,-145.22287322309495,23.89320452199912,-4.3669953627837845
1.31,3.71,-8.52,-0.2020657051215708,-0.0342292193824942,0.42429433570363,-145.22287322309495,23.89320452199912,-4.3669953627837845
1.41,3.78,-8.75,-0.1458846759342025,-0.0562305981716191,0.172618871694631,-145.1462667205504,23.8463551666527,-4.4587366294239885
1.41,3.78,-8.75,-0.1458846759342025,-0.0562305981716191,0.172618871694631,-145.1462667205504,23.8463551666527,-4.4587366294239885
1.25,4.15,-8.39,-0.4448309813368847,0.3355335745379457,0.3797394446589433,-145.06982302382067,23.95177191669858,-4.412865642375664
1.25,4.15,-8.39,-0.4448309813368847,0.3355335745379457,0.3797394446589433,-145.06982302382067,23.95177191669858,-4.412865642375664
1.34,3.78,-8.54,-0.2129016693590692,0.0182964642567315,0.3742622790366692,-145.18454955392758,23.89320452199912,-4.435801047006329
1.34,3.78,-8.54,-0.2129016693590692,0.0182964642567315,0.3742622790366692,-145.18454955392758,23.89320452199912,-4.435801047006329
1.28,3.45,-8.53,-0.1419968999339158,-0.2726980819283631,0.5218628383833295,-145.18454955392758,23.858067126010045,-4.504608331312204
1.28,3.45,-8.53,-0.1419968999339158,-0.2726980819283631,0.5218628383833295,-145.18454955392758,23.858067126010045,-4.504608331312204
