acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.34,-0.38,6.12,-0.2447461341727981,0.0445227217446739,0.2456606653622959,-45.287480525770206,18.37896716762953,-119.58296175366009
7.34,-0.38,6.12,-0.2447461341727981,0.0445227217446739,0.2456606653622959,-45.287480525770206,18.37896716762953,-119.58296175366009
7.38,-0.44,6.14,-0.2050026900589258,-0.009104510506618,0.1985549231933028,-45.34956875764927,18.37896716762953,-119.4919242535424
7.38,-0.44,6.14,-0.2050026900589258,-0.009104510506618,0.1985549231933028,-45.34956875764927,18.37896716762953,-119.4919242535424
7.28,-0.48,6.17,-0.0794815451583583,0.0102700569232661,0.252003109093458,-45.47378742330781,18.4137924426918,-119.21955248767716
7.28,-0.48,6.17,-0.0794815451583583,0.0102700569232661,0.252003109093458,-45.47378742330781,18.4137924426918,-119.21955248767716
7.69,-0.26,6.25,-0.3733405156159191,0.073802919889687,-0.0989731499293107,-45.53591791274641,18.48344814300676,-119.0385830310132
7.69,-0.26,6.25,-0.3733405156159191,0.073802919889687,-0.0989731499293107,-45.53591791274641,18.48344814300676,-119.0385830310132
8.12,-0.69,5.88,-0.4966071375118847,-0.6437816065519943,-0.2095282429246712,-45.635356121986106,18.460228812044047,-118.54340107943032
8.12,-0.69,5.88,-0.4966071375118847,-0.6437816065519943,-0.2095282429246712,-45.635356121986106,18.460228812044047,-118.54340107943032
8.08,-0.35,5.85,-0.621322879363283,-0.3805073570813222,-0.1482770228759928,-45.93388911170107,18.68084346973021,-117.74077335444636
8.08,-0.35,5.85,-0.621322879363283,-0.3805073570813222,-0.1482770228759928,-45.93388911170107,18.68084346973021,-117.74077335444636
8.31,-0.02,6.21,-0.6225512816770431,-0.0587412008390904,-0.5485216245075488,-46.25767230528911,19.05256341690962,-116.33637960164222
8.31,-0.02,6.21,-0.6225512816770431,-0.0587412008390904,-0.5485216245075488,-46.25767230528911,19.05256341690962,-116.33637960164222
9.23,0.19,5.49,-1.5059476226569084,-0.7615676949793855,-0.8009527642336689,-46.33244691855332,19.18038869449432,-115.10854164041076
9.23,0.19,5.49,-1.5059476226569084,-0.7615676949793855,-0.8009527642336689,-46.33244691855332,19.18038869449432,-115.10854164041076
9.51,0.93,6.39,-1.4393990443704368,-0.1370062638080693,-1.5971414605074583,-46.30751972941107,19.284990927591146,-112.65079783642123
9.51,0.93,6.39,-1.4393990443704368,-0.1370062638080693,-1.5971414605074583,-46.30751972941107,19.284990927591146,-112.65079783642123
11.27,1.58,5.14,-2.8971546127151893,-2.1037602908006208,-2.1561919612094496,-45.44893918092666,18.25128911402984,-109.03641233282303
11.27,1.58,5.14,-2.8971546127151893,-2.1037602908006208,-2.1561919612094496,-45.44893918092666,18.25128911402984,-109.03641233282303
10.56,2.6,7.15,-1.9684193551606657,-0.7741872769889016,-3.0355483827683263,-44.96484726352389,16.871469682269606,-105.23498190512574
10.56,2.6,7.15,-1.9684193551606657,-0.7741872769889016,-3.0355483827683263,-44.96484726352389,16.871469682269606,-105.23498190512574
10.86,3.91,6.88,-2.4877262016545485,-1.8841612330697624,-3.263287061569901,-43.78915870024722,13.79574779269871,-99.77840482252957
10.86,3.91,6.88,-2.4877262016545485,-1.8841612330697624,-3.263287061569901,-43.78915870024722,13.79574779269871,-99.77840482252957
11.5,6.08,7.16,-3.4622864138832297,-2.0849919354786297,-4.48136530714566,-44.580659579875785,11.259541000283244,-95.6674754474677
11.5,6.08,7.16,-3.4622864138832297,-2.0849919354786297,-4.48136530714566,-44.580659579875785,11.259541000283244,-95.6674754474677
10.21,5.68,7.32,-1.3003544065053652,-1.830488083843356,-3.796558878510599,-48.09577032776433,6.776309776380446,-90.51865879287712
10.21,5.68,7.32,-1.3003544065053652,-1.830488083843356,-3.796558878510599,-48.09577032776433,6.776309776380446,-90.51865879287712
8.21,6.05,8.54,0.0328832839408972,0.3198064968822813,-3.491276247885009,-50.94781312005565,3.851001219583861,-87.92700356866892
8.21,6.05,8.54,0.0328832839408972,0.3198064968822813,-3.491276247885009,-50.94781312005565,3.851001219583861,-87.92700356866892
7.67,8.76,8.48,-1.1667583435972764,1.6248490474032249,-4.457831783114276,-54.38738352787694,1.3751317128217122,-85.15704595460248
7.67,8.76,8.48,-1.1667583435972764,1.6248490474032249,-4.457831783114276,-54.38738352787694,1.3751317128217122,-85.15704595460248
6.42,9.42,8.96,-0.023253450238551,3.0036037862611167,-4.378279452493233,-58.4709447283886,-2.7963115557322795,-82.64551302019812
6.42,9.42,8.96,-0.023253450238551,3.0036037862611167,-4.378279452493233,-58.4709447283886,-2.7963115557322795,-82.64551302019812
5.04,8.16,7.32,0.7920426501841704,2.861530552032296,-1.887532799155954,-62.5706171740576,-6.615607303690656,-81.03797395445109
5.04,8.16,7.32,0.7920426501841704,2.861530552032296,-1.887532799155954,-62.5706171740576,-6.615607303690656,-81.03797395445109
4.31,7.34,6.43,1.9505372003416148,2.949118828965642,-0.2578769517610109,-68.74903841235427,-10.879617409371033,-78.82513609744035
4.31,7.34,6.43,1.9505372003416148,2.949118828965642,-0.2578769517610109,-68.74903841235427,-10.879617409371033,-78.82513609744035
4.69,8.07,4.0,0.5114717063391563,2.21252228073027,-0.0910336608818056,-73.19644946904657,-13.39183842112712,-77.46716810896245
4.69,8.07,4.0,0.5114717063391563,2.21252228073027,-0.0910336608818056,-73.19644946904657,-13.39183842112712,-77.46716810896245
4.78,7.44,2.51,0.7470206192602786,1.6387840338689386,0.7923032635616778,-79.6582267018899,-17.485694626999518,-75.07781120147467
4.78,7.44,2.51,0.7470206192602786,1.6387840338689386,0.7923032635616778,-79.6582267018899,-17.485694626999518,-75.07781120147467
4.74,5.23,0.9,0.7805165322123014,0.038752366442273,2.734182806930921,-84.90830040880186,-21.170698001897183,-72.2856337588228
4.74,5.23,0.9,0.7805165322123014,0.038752366442273,2.734182806930921,-84.90830040880186,-21.170698001897183,-72.2856337588228
3.31,3.13,-0.21,0.4572565852942913,-0.3176097074434845,5.280377749135865,-91.77920529298514,-25.042301608577382,-68.2776528480455
3.31,3.13,-0.21,0.4572565852942913,-0.3176097074434845,5.280377749135865,-91.77920529298514,-25.042301608577382,-68.2776528480455
2.66,2.11,-2.93,-1.931618888701172,-0.9047093543810828,5.861659575054937,-96.90394078060578,-27.15966751179376,-65.50347830987022
2.66,2.11,-2.93,-1.931618888701172,-0.9047093543810828,5.861659575054937,-96.90394078060578,-27.15966751179376,-65.50347830987022
2.21,1.58,-3.35,-2.3279351754422297,-0.9049090882982338,6.290280087596867,-99.61846035279729,-27.950176987884003,-63.82182237007654
2.21,1.58,-3.35,-2.3279351754422297,-0.9049090882982338,6.290280087596867,-99.61846035279729,-27.950176987884003,-63.82182237007654
1.29,3.26,-2.42,-1.4604226625419268,1.2539188611955292,6.006261449302577,-101.21199312357184,-29.0497142065708,-63.16153810810004
1.29,3.26,-2.42,-1.4604226625419268,1.2539188611955292,6.006261449302577,-101.21199312357184,-29.0497142065708,-63.16153810810004
2.63,3.2,-0.87,0.5080179987799518,0.6020999400696739,5.648141448237274,-100.49250371968468,-31.804859125621785,-64.22724850843996
2.63,3.2,-0.87,0.5080179987799518,0.6020999400696739,5.648141448237274,-100.49250371968468,-31.804859125621785,-64.22724850843996
3.24,-0.26,-2.72,-2.0135480180319467,-2.2922271473762925,6.864725615534829,-96.610649179952,-35.98590378205003,-67.22868060325891
3.24,-0.26,-2.72,-2.0135480180319467,-2.2922271473762925,6.864725615534829,-96.610649179952,-35.98590378205003,-67.22868060325891
1.3,3.57,2.0,2.9057762437211085,1.6142310385323002,7.088999806236097,-94.175947342697,-35.67278424373711,-70.04526973118621
1.3,3.57,2.0,2.9057762437211085,1.6142310385323002,7.088999806236097,-94.175947342697,-35.67278424373711,-70.04526973118621
3.3,6.72,3.22,4.448554190464831,2.3963434253641696,3.412535221376478,-87.83152005827282,-35.33588611084891,-76.7345404390869
3.3,6.72,3.22,4.448554190464831,2.3963434253641696,3.412535221376478,-87.83152005827282,-35.33588611084891,-76.7345404390869
5.13,5.74,7.33,7.669999415934413,-0.3212289594121418,2.454009595682594,-81.35490406773994,-35.91362085306447,-83.22663368427064
5.13,5.74,7.33,7.669999415934413,-0.3212289594121418,2.454009595682594,-81.35490406773994,-35.91362085306447,-83.22663368427064
9.77,8.56,3.65,1.1984813263709269,-1.1048756042803096,-3.587075859872096,-68.51318055335086,-36.769926221818416,-94.8682331378412
9.77,8.56,3.65,1.1984813263709269,-1.1048756042803096,-3.587075859872096,-68.51318055335086,-36.769926221818416,-94.8682331378412
8.98,10.9,8.75,4.8939295541703896,-0.1395651853386992,-6.069208246969173,-63.28263870636261,-35.75705847207751,-99.7072857164662
8.98,10.9,8.75,4.8939295541703896,-0.1395651853386992,-6.069208246969173,-63.28263870636261,-35.75705847207751,-99.7072857164662
10.33,13.13,8.42,3.5212665609995373,0.7798766675461302,-8.55076469242888,-61.92808029086676,-34.90319398604888,-101.12175699059144
10.33,13.13,8.42,3.5212665609995373,0.7798766675461302,-8.55076469242888,-61.92808029086676,-34.90319398604888,-101.12175699059144
8.7,10.79,7.61,3.8657329238290696,0.3113255686218084,-5.5225830320843565,-63.33648650708331,-35.26373479080068,-99.7072857164662
8.7,10.79,7.61,3.8657329238290696,0.3113255686218084,-5.5225830320843565,-63.33648650708331,-35.26373479080068,-99.7072857164662
8.47,9.79,5.89,2.90476423989687,0.3365007866197809,-4.111906388189856,-65.51710409627202,-35.20361971980137,-98.31321925058506
8.47,9.79,5.89,2.90476423989687,0.3365007866197809,-4.111906388189856,-65.51710409627202,-35.20361971980137,-98.31321925058506
9.82,10.03,4.6,2.1558595822842483,0.2938574194834587,-4.803593573550977,-68.92962456147485,-35.03535067049245,-96.09511993474894
9.82,10.03,4.6,2.1558595822842483,0.2938574194834587,-4.803593573550977,-68.92962456147485,-35.03535067049245,-96.09511993474894
8.82,8.95,3.11,1.801732700047471,0.71582024460848,-2.992114028412597,-72.3991951776014,-35.095437786143385,-93.53831032521614
8.82,8.95,3.11,1.801732700047471,0.71582024460848,-2.992114028412597,-72.3991951776014,-35.095437786143385,-93.53831032521614
9.79,8.74,3.54,3.2825152412578986,0.5088452692369891,-3.3739975631087566,-77.5847366999739,-34.61501807279963,-90.19353290614056
9.79,8.74,3.54,3.2825152412578986,0.5088452692369891,-3.3739975631087566,-77.5847366999739,-34.61501807279963,-90.19353290614056
9.23,8.33,1.98,3.322175425610127,1.705378249943346,-2.216537408756979,-83.27262296307823,-34.09926566702287,-86.28261375483947
9.23,8.33,1.98,3.322175425610127,1.705378249943346,-2.216537408756979,-83.27262296307823,-34.09926566702287,-86.28261375483947
9.49,5.6,-1.02,0.4916901476770352,1.0895891771071349,-1.1947833713297733,-86.62860462931063,-32.73532749855365,-84.1804463370788
9.49,5.6,-1.02,0.4916901476770352,1.0895891771071349,-1.1947833713297733,-86.62860462931063,-32.73532749855365,-84.1804463370788
8.5,6.09,-1.21,1.703582045024666,3.0423067089975584,-0.1253376210282333,-92.04293113236928,-29.25099752476888,-80.46637592020761
8.5,6.09,-1.21,1.703582045024666,3.0423067089975584,-0.1253376210282333,-92.04293113236928,-29.25099752476888,-80.46637592020761
6.95,1.85,-1.96,0.0063211060238371,0.8072966297529676,2.396195749739213,-96.67958303327644,-26.370473139201327,-76.38419493533601
6.95,1.85,-1.96,0.0063211060238371,0.8072966297529676,2.396195749739213,-96.67958303327644,-26.370473139201327,-76.38419493533601
6.41,1.38,-3.35,-0.4050709663405955,1.886630399368297,2.700909838102203,-103.31196618957796,-22.104021805228783,-69.65393554150937
6.41,1.38,-3.35,-0.4050709663405955,1.886630399368297,2.700909838102203,-103.31196618957796,-22.104021805228783,-69.65393554150937
5.18,-0.15,-2.43,0.0748930346482737,0.8061596999950607,4.140584559902696,-108.44628015323634,-18.634392500869453,-63.296099194215
5.18,-0.15,-2.43,0.0748930346482737,0.8061596999950607,4.140584559902696,-108.44628015323634,-18.634392500869453,-63.296099194215
4.96,-3.55,-3.84,-1.6923124031935166,-0.4478162942337682,2.8148519982971383,-112.63013397663045,-13.703410648771609,-55.67947118427708
4.96,-3.55,-3.84,-1.6923124031935166,-0.4478162942337682,2.8148519982971383,-112.63013397663045,-13.703410648771609,-55.67947118427708
4.13,-2.97,-3.53,-0.6250106511210793,0.669186015179168,3.682905086707657,-115.6229775841169,-8.108387763620353,-47.15635695640368
4.13,-2.97,-3.53,-0.6250106511210793,0.669186015179168,3.682905086707657,-115.6229775841169,-8.108387763620353,-47.15635695640368
2.84,-4.52,-3.47,-1.3216676227219952,-0.0415312072931071,3.5786190227272336,-116.18445627109944,-4.89454770282183,-40.26593689865936
2.84,-4.52,-3.47,-1.3216676227219952,-0.0415312072931071,3.5786190227272336,-116.18445627109944,-4.89454770282183,-40.26593689865936
1.58,-5.55,-2.37,-1.167858600687402,-0.8673970803662123,3.740388499390861,-114.9804996713386,-1.925228761643688,-30.36566267714048
1.58,-5.55,-2.37,-1.167858600687402,-0.8673970803662123,3.740388499390861,-114.9804996713386,-1.925228761643688,-30.36566267714048
2.27,-7.34,-3.02,-0.544545463927099,-0.3721314502829123,1.5778050979844824,-112.58882301862496,-0.8938232239278141,-23.40148673707778
2.27,-7.34,-3.02,-0.544545463927099,-0.3721314502829123,1.5778050979844824,-112.58882301862496,-0.8938232239278141,-23.40148673707778
-1.35,-9.34,-0.03,-2.743684763569562,-3.310776680868204,1.4060576585293365,-108.01618391845108,-0.9052827329224428,-14.003539375629764
-1.35,-9.34,-0.03,-2.743684763569562,-3.310776680868204,1.4060576585293365,-108.01618391845108,-0.9052827329224428,-14.003539375629764
-1.51,-9.53,1.04,-2.364248926300453,-3.5921598420820144,1.1066893860994718,-104.44581567691392,-1.0198783397289315,-8.361141590530956
-1.51,-9.53,1.04,-2.364248926300453,-3.5921598420820144,1.1066893860994718,-104.44581567691392,-1.0198783397289315,-8.361141590530956
-0.17,-10.39,-0.33,-1.0536097481083575,-1.98676723841166,-0.3438456745503373,-102.39305734069332,-0.8250663536663884,-6.558216736441544
-0.17,-10.39,-0.33,-1.0536097481083575,-1.98676723841166,-0.3438456745503373,-102.39305734069332,-0.8250663536663884,-6.558216736441544
-0.19,-9.79,-0.27,-0.8995118326082323,-1.6572255910379452,0.1942839123290412,-100.99557132660512,-0.7219315974960596,-5.513981585080581
-0.19,-9.79,-0.27,-0.8995118326082323,-1.6572255910379452,0.1942839123290412,-100.99557132660512,-0.7219315974960596,-5.513981585080581
0.55,-9.15,-0.18,-0.0925450062091773,-1.5456737210822022,0.7700727624735233,-100.76167247514276,-0.5729601824818275,-5.491036825631306
0.55,-9.15,-0.18,-0.0925450062091773,-1.5456737210822022,0.7700727624735233,-100.76167247514276,-0.5729601824818275,-5.491036825631306
1.36,-8.98,-0.65,0.6294077243604331,-1.0667945909375245,0.7856580801908546,-101.15784107033816,-0.1718874029970642,-6.512305468988996
1.36,-8.98,-0.65,0.6294077243604331,-1.0667945909375245,0.7856580801908546,-101.15784107033816,-0.1718874029970642,-6.512305468988996
2.42,-9.51,-1.8,1.4041694984277766,-0.1122113222333576,-0.0702025674350181,-101.97342600574191,-0.2635608181333149,-7.534092210574165
2.42,-9.51,-1.8,1.4041694984277766,-0.1122113222333576,-0.0702025674350181,-101.97342600574191,-0.2635608181333149,-7.534092210574165
1.06,-9.46,-0.98,0.0565778058846741,-1.288648680701951,0.3244675755996731,-103.6079880821084,-0.7333909844413455,-7.890132207309978
1.06,-9.46,-0.98,0.0565778058846741,-1.288648680701951,0.3244675755996731,-103.6079880821084,-0.7333909844413455,-7.890132207309978
1.19,-8.86,-0.29,0.2638117621426989,-2.099293089792221,1.1162431120973526,-105.5185544187127,-1.0427975798203954,-8.142851840335263
1.19,-8.86,-0.29,0.2638117621426989,-2.099293089792221,1.1162431120973526,-105.5185544187127,-1.0427975798203954,-8.142851840335263
0.58,-9.7,0.15,-0.5236149309088521,-3.3424916045669093,0.6960804636027813,-108.79985018717656,-1.94815034703792,-8.648411389524659
0.58,-9.7,0.15,-0.5236149309088521,-3.3424916045669093,0.6960804636027813,-108.79985018717656,-1.94815034703792,-8.648411389524659
1.75,-10.18,-1.37,0.3730833672470387,-2.6779284217606816,-0.256217790496402,-112.50626800349724,-2.704611892754087,-8.441571750266656
1.75,-10.18,-1.37,0.3730833672470387,-2.6779284217606816,-0.256217790496402,-112.50626800349724,-2.704611892754087,-8.441571750266656
1.29,-6.46,-4.03,0.6424515833158497,0.0362735668419715,2.1110317537871905,-121.10347629286508,-4.768384859798278,-2.8994758203914888
1.29,-6.46,-4.03,0.6424515833158497,0.0362735668419715,2.1110317537871905,-121.10347629286508,-4.768384859798278,-2.8994758203914888
2.36,-6.39,-6.49,3.2686418521534764,0.5883475986828812,1.003717105477017,-127.97542141388575,-5.984399237389443,8.395611151395807
2.36,-6.39,-6.49,3.2686418521534764,0.5883475986828812,1.003717105477017,-127.97542141388575,-5.984399237389443,8.395611151395807
0.61,-7.61,-9.6,4.0901143151833965,1.2543904184121448,-1.68863901624173,-129.56581673326838,-5.422203865470181,18.820214993044136
0.61,-7.61,-9.6,4.0901143151833965,1.2543904184121448,-1.68863901624173,-129.56581673326838,-5.422203865470181,18.820214993044136
-4.76,-3.26,-6.5,0.3846571392865735,2.099295743864449,1.3816754442527548,-127.5329807280848,-4.573417240623146,36.39578793652754
-4.76,-3.26,-6.5,0.3846571392865735,2.099295743864449,1.3816754442527548,-127.5329807280848,-4.573417240623146,36.39578793652754
-9.47,-7.94,-9.57,1.4093683764456093,0.2399680022246793,-5.758230215966434,-122.97188128580086,-2.4180613422720283,45.51106402154343
-9.47,-7.94,-9.57,1.4093683764456093,0.2399680022246793,-5.758230215966434,-122.97188128580086,-2.4180613422720283,45.51106402154343
-9.57,-7.17,-8.85,3.823440635544783,-0.9600390002718586,-4.538242011598479,-115.23680905302648,1.1573944243672372,57.907047347217045
-9.57,-7.17,-8.85,3.823440635544783,-0.9600390002718586,-4.538242011598479,-115.23680905302648,1.1573944243672372,57.907047347217045
-10.54,-0.29,-0.31,-3.160890752241245,1.3207112650402189,-0.1701376296326824,-105.84105681640696,4.240855681461491,70.33938584771147
-10.54,-0.29,-0.31,-3.160890752241245,1.3207112650402189,-0.1701376296326824,-105.84105681640696,4.240855681461491,70.33938584771147
-11.51,0.28,0.37,-3.092350151660295,1.4066630982126993,-1.200350929756171,-100.42085372385358,6.523783187455053,76.20933800398176
-11.51,0.28,0.37,-3.092350151660295,1.4066630982126993,-1.200350929756171,-100.42085372385358,6.523783187455053,76.20933800398176
-11.41,-0.66,-0.81,-0.8909162489248169,0.6810469075168633,-1.5960796445703522,-96.11226260939416,9.936074868420336,79.70299876376654
-11.41,-0.66,-0.81,-0.8909162489248169,0.6810469075168633,-1.5960796445703522,-96.11226260939416,9.936074868420336,79.70299876376654
-10.33,-1.66,-3.44,2.388993386278284,0.6535010695187914,-0.9247873199705374,-94.02458435289964,12.330917071488784,80.91743568101406
-10.33,-1.66,-3.44,2.388993386278284,0.6535010695187914,-0.9247873199705374,-94.02458435289964,12.330917071488784,80.91743568101406
-9.63,0.34,-3.04,1.6697885214204071,2.169264154476368,0.0803866207861432,-91.79566979807733,14.373061379793723,82.63025542276526
-9.63,0.34,-3.04,1.6697885214204071,2.169264154476368,0.0803866207861432,-91.79566979807733,14.373061379793723,82.63025542276526
-8.5,0.31,-1.13,0.2130218614930772,1.2677982108492447,1.3231183425419142,-90.56750793260044,15.239724647140951,83.48745702732505
-8.5,0.31,-1.13,0.2130218614930772,1.2677982108492447,1.3231183425419142,-90.56750793260044,15.239724647140951,83.48745702732505
-7.22,-1.69,-3.67,3.7213521236720752,0.6341204070790706,2.444392894942665,-88.29373733057318,16.049401279911372,85.28160489303416
-7.22,-1.69,-3.67,3.7213521236720752,0.6341204070790706,2.444392894942665,-88.29373733057318,16.049401279911372,85.28160489303416
-7.39,-1.15,0.85,-0.1031320374085935,-0.8183619923471382,2.324889015289143,-84.90830040880186,15.170359975770204,89.25585014264172
-7.39,-1.15,0.85,-0.1031320374085935,-0.8183619923471382,2.324889015289143,-84.90830040880186,15.170359975770204,89.25585014264172
-5.04,-0.12,-1.63,1.742355079905913,0.9686305510781196,4.897591675734118,-84.31949813314749,13.564921674838883,90.71418173754832
-5.04,-0.12,-1.63,1.742355079905913,0.9686305510781196,4.897591675734118,-84.31949813314749,13.564921674838883,90.71418173754832
-5.34,-0.03,2.85,-2.2318078123426344,-0.5137014295432798,4.2036021927747615,-82.59974558341173,11.881504040605064,92.88779417994404
-5.34,-0.03,2.85,-2.2318078123426344,-0.5137014295432798,4.2036021927747615,-82.59974558341173,11.881504040605064,92.88779417994404
-5.76,-4.7,2.36,0.1014361685970512,-4.574421017822094,3.4898800140492794,-80.93249704821434,10.914150898036931,95.207589729786
-5.76,-4.7,2.36,0.1014361685970512,-4.574421017822094,3.4898800140492794,-80.93249704821434,10.914150898036931,95.207589729786
-6.79,0.05,8.5,-6.889274582379053,-1.7763241007519752,1.5762691814914405,-78.66207885203869,9.464560757916416,99.21090821455444
-6.79,0.05,8.5,-6.889274582379053,-1.7763241007519752,1.5762691814914405,-78.66207885203869,9.464560757916416,99.21090821455444
-7.98,2.53,6.88,-5.774986556650967,0.8553326737318848,0.6779241147656734,-79.21130478773587,10.37323841550224,99.14020348928253
-7.98,2.53,6.88,-5.774986556650967,0.8553326737318848,0.6779241147656734,-79.21130478773587,10.37323841550224,99.14020348928253
-8.91,4.45,2.16,-1.9114266153273112,3.30752115286296,0.3587427122678388,-82.58449333969773,11.754779974813852,95.92384977618164
-8.91,4.45,2.16,-1.9114266153273112,3.30752115286296,0.3587427122678388,-82.58449333969773,11.754779974813852,95.92384977618164
-8.03,5.43,0.37,-0.7298564103003089,4.566798256023922,1.2793782610954398,-84.93936655655263,11.731740790019304,93.68898731021125
-8.03,5.43,0.37,-0.7298564103003089,4.566798256023922,1.2793782610954398,-84.93936655655263,11.731740790019304,93.68898731021125
-8.96,-1.59,1.84,-1.2711475181266298,-2.453515689339421,0.9432564766746464,-88.45354239097509,11.121372822035768,90.11239605684216
-8.96,-1.59,1.84,-1.2711475181266298,-2.453515689339421,0.9432564766746464,-88.45354239097509,11.121372822035768,90.11239605684216
-9.9,0.5,-0.57,0.0810059327495713,0.1038368884144348,-0.1214694563453857,-91.74628360102052,10.48830635783265,86.89663713906471
-9.9,0.5,-0.57,0.0810059327495713,0.1038368884144348,-0.1214694563453857,-91.74628360102052,10.48830635783265,86.89663713906471
-10.96,-3.04,-0.82,0.2937063339845106,-3.2245665281225486,-1.127311189573021,-95.58215802399698,10.005090889774308,83.01223334311237
-10.96,-3.04,-0.82,0.2937063339845106,-3.2245665281225486,-1.127311189573021,-95.58215802399698,10.005090889774308,83.01223334311237
-11.68,-2.37,-4.81,3.147712063228149,-1.896849273611804,-2.5087578941871165,-99.33476502563386,10.419264327291232,79.19643226469245
-11.68,-2.37,-4.81,3.147712063228149,-1.896849273611804,-2.5087578941871165,-99.33476502563386,10.419264327291232,79.19643226469245
-11.58,-0.18,-3.6,1.1579142730901473,-0.24320771236986,-2.2635150587230144,-101.10372013014188,11.063807546045703,77.37905512772029
-11.58,-0.18,-3.6,1.1579142730901473,-0.24320771236986,-2.2635150587230144,-101.10372013014188,11.063807546045703,77.37905512772029
-11.28,1.33,-3.12,-0.034677112677686,0.9209582385157942,-1.9361066363595505,-103.33043920857978,11.835420883076136,75.04891103546538
-11.28,1.33,-3.12,-0.034677112677686,0.9209582385157942,-1.9361066363595505,-103.33043920857978,11.835420883076136,75.04891103546538
-9.77,-0.88,-6.05,3.2431114410970703,-0.4507241112352885,-1.243638501038168,-105.08411822562071,12.204140573704526,73.13936663783453
-9.77,-0.88,-6.05,3.2431114410970703,-0.4507241112352885,-1.243638501038168,-105.08411822562071,12.204140573704526,73.13936663783453
-9.13,0.37,-4.32,1.407356012826862,0.3315675512803252,-0.1966300626643491,-105.48069147410617,13.299539926123945,72.48442031771656
-9.13,0.37,-4.32,1.407356012826862,0.3315675512803252,-0.1966300626643491,-105.48069147410617,13.299539926123945,72.48442031771656
-8.95,0.92,-2.45,-0.4097495611570514,0.3615850806297979,0.4979034932678719,-105.38610597876014,13.922726077012074,72.44180194441707
