acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.58,0.8,-9.71,0.7262738990784664,0.5129357585910629,-0.5350095926899456,-155.48320588867858,2.1659094260652934,24.37364567505576
-4.56,0.61,-8.01,-0.7583372794457268,0.2944361839231672,0.6053440109460748,-154.84376268843482,2.223215714892369,25.018825462277388
-4.56,0.61,-8.01,-0.7583372794457268,0.2944361839231672,0.6053440109460748,-154.84376268843482,2.223215714892369,25.018825462277388
-3.59,0.43,-9.59,0.7669545556286186,0.1092411802162784,-0.4129853689427421,-154.9492208405226,2.4982938949536853,24.8662564695287
-3.59,0.43,-9.59,0.7669545556286186,0.1092411802162784,-0.4129853689427421,-154.9492208405226,2.4982938949536853,24.8662564695287
-3.84,-0.16,-8.99,0.4031672102887473,-0.5157696319421851,0.0515109498729255,-154.42620867150097,2.6931495578860725,25.40631916668005
-3.84,-0.16,-8.99,0.4031672102887473,-0.5157696319421851,0.0515109498729255,-154.42620867150097,2.6931495578860725,25.40631916668005
-3.61,-0.99,-9.34,0.8542945756177043,-1.3788316736058348,-0.1239493773755438,-154.01525359440276,3.014105541619682,25.71182517460623
-3.61,-0.99,-9.34,0.8542945756177043,-1.3788316736058348,-0.1239493773755438,-154.01525359440276,3.014105541619682,25.71182517460623
-2.76,-1.3,-10.27,2.1610436993481783,-1.8225451990107968,-0.5272127398988733,-153.3110465719337,3.851001219583861,26.27632678993584
-2.76,-1.3,-10.27,2.1610436993481783,-1.8225451990107968,-0.5272127398988733,-153.3110465719337,3.851001219583861,26.27632678993584
-3.39,-0.33,-9.03,1.1568397737767464,-1.0746553210096734,0.285686935328771,-152.09692309623645,5.101008867683621,27.124302654398623
-3.39,-0.33,-9.03,1.1568397737767464,-1.0746553210096734,0.285686935328771,-152.09692309623645,5.101008867683621,27.124302654398623
-3.9,0.34,-8.59,0.6057407801002187,-0.7327887019409826,0.4146428223179424,-150.70506138327715,6.959986103018456,27.90294467602473
-3.9,0.34,-8.59,0.6057407801002187,-0.7327887019409826,0.4146428223179424,-150.70506138327715,6.959986103018456,27.90294467602473
-3.83,1.16,-8.82,0.7871176666958479,-0.1625177107831302,0.1546588182563546,-149.59279181341395,8.487533709607298,28.387306821530828
-3.83,1.16,-8.82,0.7871176666958479,-0.1625177107831302,0.1546588182563546,-149.59279181341395,8.487533709607298,28.387306821530828
-4.15,1.99,-8.23,0.290268707647112,0.2943154704210351,0.3862135726771285,-147.43869005154224,10.925662281710132,29.404982305122267
-4.15,1.99,-8.23,0.290268707647112,0.2943154704210351,0.3862135726771285,-147.43869005154224,10.925662281710132,29.404982305122267
-4.43,3.37,-8.0,-0.1740905835881334,1.2712131328814842,0.1456195353189358,-145.53094905314887,13.172643633299913,30.17572764472251
-4.43,3.37,-8.0,-0.1740905835881334,1.2712131328814842,0.1456195353189358,-145.53094905314887,13.172643633299913,30.17572764472251
-4.59,5.25,-7.96,-0.6182673202627337,2.841862855980178,-0.3685041034273961,-144.46400874868328,14.222925164993963,30.59132159210841
-4.59,5.25,-7.96,-0.6182673202627337,2.841862855980178,-0.3685041034273961,-144.46400874868328,14.222925164993963,30.59132159210841
-5.46,4.75,-6.98,-1.7071474362538386,2.1213735668978586,0.1278111326275848,-143.61025532246643,14.985414779298193,31.06679175207397
-5.46,4.75,-6.98,-1.7071474362538386,2.1213735668978586,0.1278111326275848,-143.61025532246643,14.985414779298193,31.06679175207397
-5.13,4.06,-7.83,-0.9083364662470932,1.47172002080753,-0.2491127778523108,-143.75733722307018,15.262847451308849,30.781444422149058
-5.13,4.06,-7.83,-0.9083364662470932,1.47172002080753,-0.2491127778523108,-143.75733722307018,15.262847451308849,30.781444422149058
-5.18,4.19,-7.7,-1.0918226281627268,1.611155514029366,-0.1878785660827748,-144.27673180622273,14.788953503219902,30.38941055279805
-5.18,4.19,-7.7,-1.0918226281627268,1.611155514029366,-0.1878785660827748,-144.27673180622273,14.788953503219902,30.38941055279805
-4.77,2.75,-8.25,-0.2744841730981807,0.3614078263540969,-0.1015255546502409,-145.10802458844395,14.222925164993963,29.83168618976498
-4.77,2.75,-8.25,-0.2744841730981807,0.3614078263540969,-0.1015255546502409,-145.10802458844395,14.222925164993963,29.83168618976498
-4.22,2.21,-8.55,0.3259974718374847,0.0491287289782065,0.0247119498820929,-146.1159090950019,13.495684664619231,29.15626451062837
-4.22,2.21,-8.55,0.3259974718374847,0.0491287289782065,0.0247119498820929,-146.1159090950019,13.495684664619231,29.15626451062837
-4.41,2.37,-8.15,-0.1180435793404243,0.2509874167995996,0.2457624350306897,-146.79094642726758,12.780520582262024,28.801196435314267
-4.41,2.37,-8.15,-0.1180435793404243,0.2509874167995996,0.2457624350306897,-146.79094642726758,12.780520582262024,28.801196435314267
-4.26,2.18,-8.54,0.1186849801419248,0.1388086251409099,0.0189921575396674,-147.89138385145154,11.800859775906506,28.080090858618394
-4.26,2.18,-8.54,0.1186849801419248,0.1388086251409099,0.0189921575396674,-147.89138385145154,11.800859775906506,28.080090858618394
-4.16,2.75,-8.45,0.0206166931229239,0.769738214591549,0.0251532825767348,-148.56117141184754,11.09834637461124,27.70226118700864
-4.16,2.75,-8.45,0.0206166931229239,0.769738214591549,0.0251532825767348,-148.56117141184754,11.09834637461124,27.70226118700864
-4.61,2.42,-8.09,-0.5682274820326125,0.5600537581875576,0.2191551595005858,-149.72415559222358,9.660046657878476,27.17145638329649
-4.61,2.42,-8.09,-0.5682274820326125,0.5600537581875576,0.2191551595005858,-149.72415559222358,9.660046657878476,27.17145638329649
-4.29,2.6,-8.55,-0.1947422140921232,0.8641464057934712,-0.066643597346566,-150.84131999821054,8.522006076442151,26.48818157203767
-4.29,2.6,-8.55,-0.1947422140921232,0.8641464057934712,-0.066643597346566,-150.84131999821054,8.522006076442151,26.48818157203767
-4.48,2.36,-8.42,-0.5281671141970026,0.8091882243759061,0.0289890365071343,-152.3835367338065,6.856665996646211,25.570799441600013
-4.48,2.36,-8.42,-0.5281671141970026,0.8091882243759061,0.0289890365071343,-152.3835367338065,6.856665996646211,25.570799441600013
-3.12,0.79,-9.75,1.2163989052890265,-0.4721068180718742,-0.3775774550179651,-154.01525359440276,5.273072468222583,24.56125248965988
-3.12,0.79,-9.75,1.2163989052890265,-0.4721068180718742,-0.3775774550179651,-154.01525359440276,5.273072468222583,24.56125248965988
-3.09,0.65,-9.66,1.135923799895503,-0.4984845912737399,-0.2803411387436849,-154.73873772257048,4.11472114096103,24.13923033811999
-3.09,0.65,-9.66,1.135923799895503,-0.4984845912737399,-0.2803411387436849,-154.73873772257048,4.11472114096103,24.13923033811999
-3.06,0.23,-9.06,0.8467908419864251,-0.7003039269699189,0.3044071237208179,-155.591382770185,2.7733864743736323,23.670706029265663
-3.06,0.23,-9.06,0.8467908419864251,-0.7003039269699189,0.3044071237208179,-155.591382770185,2.7733864743736323,23.670706029265663
-2.97,0.11,-9.57,1.084461688307916,-0.8036254165762096,-0.1229033150502321,-155.97377873337675,2.1659094260652934,23.38978453262475
-2.97,0.11,-9.57,1.084461688307916,-0.8036254165762096,-0.1229033150502321,-155.97377873337675,2.1659094260652934,23.38978453262475
-3.31,0.3,-9.34,0.6351539304362936,-0.5719701604761556,-0.0701475386851093,-156.25063177900063,1.6501754833924644,23.155792207151627
-3.31,0.3,-9.34,0.6351539304362936,-0.5719701604761556,-0.0701475386851093,-156.25063177900063,1.6501754833924644,23.155792207151627
-3.5,0.24,-8.87,0.2636005130428042,-0.5760718413933499,0.2891316258082668,-156.36226771891504,1.5241126706819226,23.08561363949995
-3.5,0.24,-8.87,0.2636005130428042,-0.5760718413933499,0.2891316258082668,-156.36226771891504,1.5241126706819226,23.08561363949995
-3.25,-0.01,-9.2,0.5550430310375648,-0.8279623685818804,0.1005176317541956,-156.814109146573,1.432431792389882,22.676412633281863
-3.25,-0.01,-9.2,0.5550430310375648,-0.8279623685818804,0.1005176317541956,-156.814109146573,1.432431792389882,22.676412633281863
-3.37,0.36,-8.91,0.2575807238481223,-0.4436258422511456,0.2876454153394334,-157.21671751944734,1.5928739664684124,22.24414695534977
-3.37,0.36,-8.91,0.2575807238481223,-0.4436258422511456,0.2876454153394334,-157.21671751944734,1.5928739664684124,22.24414695534977
-3.09,1.18,-8.83,0.3676456990180212,0.3348848668030481,0.3905951591454801,-157.74491268375093,1.8793858210517669,21.590514086807826
-3.09,1.18,-8.83,0.3676456990180212,0.3348848668030481,0.3905951591454801,-157.74491268375093,1.8793858210517669,21.590514086807826
-4.02,1.19,-6.86,-1.37932196153749,0.4265693704417953,1.897692451838468,-158.840311807755,1.8220825674649568,20.448351223683986
-4.02,1.19,-6.86,-1.37932196153749,0.4265693704417953,1.897692451838468,-158.840311807755,1.8220825674649568,20.448351223683986
-3.67,0.12,-6.62,-1.7345317214084353,-0.6575452870609452,2.4672539824184554,-163.22171672296716,2.280522559802512,15.679165793853407
-3.67,0.12,-6.62,-1.7345317214084353,-0.6575452870609452,2.4672539824184554,-163.22171672296716,2.280522559802512,15.679165793853407
-0.94,0.76,-7.91,0.5804390490391105,-0.1535896411529529,1.82737680424582,-166.82718037176227,3.1287382797377283,11.029269725697889
-0.94,0.76,-7.91,0.5804390490391105,-0.1535896411529529,1.82737680424582,-166.82718037176227,3.1287382797377283,11.029269725697889
-1.4,1.1,-4.69,-1.039957467062847,0.2680647312605339,4.906371460309174,-168.88558009980704,4.928956774809122,4.986306217889054
-1.4,1.1,-4.69,-1.039957467062847,0.2680647312605339,4.906371460309174,-168.88558009980704,4.928956774809122,4.986306217889054
3.91,2.52,-13.15,3.538435478134088,0.5929624902854231,-3.672551380356204,-167.75915046700433,6.7418724197947295,-0.8021474641450599
3.91,2.52,-13.15,3.538435478134088,0.5929624902854231,-3.672551380356204,-167.75915046700433,6.7418724197947295,-0.8021474641450599
2.08,1.8,-10.19,0.7729060079189449,-0.1071618820646334,-0.7192054347832073,-164.52900617164656,7.890132207309978,-6.523783187455053
2.08,1.8,-10.19,0.7729060079189449,-0.1071618820646334,-0.7192054347832073,-164.52900617164656,7.890132207309978,-6.523783187455053
0.62,1.23,-6.37,-1.015895969067027,-0.2757906184067329,3.3750020840431403,-159.21811781644797,8.142851840335263,-13.830376539145911
0.62,1.23,-6.37,-1.015895969067027,-0.2757906184067329,3.3750020840431403,-159.21811781644797,8.142851840335263,-13.830376539145911
5.96,5.14,-13.22,0.3419749214680302,1.957485866025483,-5.4498536046073625,-153.91350924378722,8.096899901459961,-20.11076285425295
5.96,5.14,-13.22,0.3419749214680302,1.957485866025483,-5.4498536046073625,-153.91350924378722,8.096899901459961,-20.11076285425295
4.81,1.89,-11.24,-0.7636982761813071,-1.0632474598630162,-2.495060034871276,-148.90133503664836,6.833706733841952,-26.1233774379412
4.81,1.89,-11.24,-0.7636982761813071,-1.0632474598630162,-2.495060034871276,-148.90133503664836,6.833706733841952,-26.1233774379412
4.71,3.46,-8.7,-0.513953130996505,0.9842722021724823,-0.6150945953721862,-146.39227073603638,6.822227205491183,-28.682903338517608
4.71,3.46,-8.7,-0.513953130996505,0.9842722021724823,-0.6150945953721862,-146.39227073603638,6.822227205491183,-28.682903338517608
7.24,3.04,-11.44,0.1188505422077519,-0.2186143188157013,-4.066737557774982,-144.80353687392875,6.7418724197947295,-30.33004336729311
7.24,3.04,-11.44,0.1188505422077519,-0.2186143188157013,-4.066737557774982,-144.80353687392875,6.7418724197947295,-30.33004336729311
5.53,3.1,-7.92,0.3524746366281343,0.8012878038618712,-0.3003277622153728,-144.80353687392875,6.764830589593756,-30.258813745298948
5.53,3.1,-7.92,0.3524746366281343,0.8012878038618712,-0.3003277622153728,-144.80353687392875,6.764830589593756,-30.258813745298948
5.39,3.26,-7.96,0.2130426029230414,0.924244156807602,-0.2998669859822041,-144.9554604078314,6.3631010384043885,-30.187596092266823
5.39,3.26,-7.96,0.2130426029230414,0.924244156807602,-0.2998669859822041,-144.9554604078314,6.3631010384043885,-30.187596092266823
5.43,2.5,-8.45,0.2747541176308925,0.0879732175554133,-0.5400485501578149,-145.6471679681556,6.271288310584378,-29.487919662093987
5.43,2.5,-8.45,0.2747541176308925,0.0879732175554133,-0.5400485501578149,-145.6471679681556,6.271288310584378,-29.487919662093987
4.61,2.64,-7.29,0.2087117860804835,0.5665587967297638,0.8065805269237387,-146.47163743677677,5.823757869537403,-28.801196435314267
4.61,2.64,-7.29,0.2087117860804835,0.5665587967297638,0.8065805269237387,-146.47163743677677,5.823757869537403,-28.801196435314267
4.91,2.09,-8.39,0.0625282714260086,-0.2485056253262509,-0.1333014671578638,-146.63092085313292,5.617235753841245,-28.76570522000204
4.91,2.09,-8.39,0.0625282714260086,-0.2485056253262509,-0.1333014671578638,-146.63092085313292,5.617235753841245,-28.76570522000204
5.01,2.71,-8.4,0.1363637054989275,0.3592791124809647,-0.335170519963734,-147.113267463602,5.536926565771378,-28.25730554929696
5.01,2.71,-8.4,0.1363637054989275,0.3592791124809647,-0.335170519963734,-147.113267463602,5.536926565771378,-28.25730554929696
4.62,2.2,-7.8,0.188946098458245,0.0481827162323948,0.4800012021876903,-147.39783944401512,5.4336758888612415,-28.0210345439132
4.62,2.2,-7.8,0.188946098458245,0.0481827162323948,0.4800012021876903,-147.39783944401512,5.4336758888612415,-28.0210345439132
5.27,2.1,-8.95,0.327203489696777,-0.3322609756118048,-0.7795646454913587,-147.8086150107539,5.4336758888612415,-27.631452438914533
5.27,2.1,-8.95,0.327203489696777,-0.3322609756118048,-0.7795646454913587,-147.8086150107539,5.4336758888612415,-27.631452438914533
4.21,2.52,-7.2,0.1729521748634835,0.5123359173972026,1.1105532058655871,-148.0575479662478,5.686074397008276,-27.14787893324093
4.21,2.52,-7.2,0.1729521748634835,0.5123359173972026,1.1105532058655871,-148.0575479662478,5.686074397008276,-27.14787893324093
5.39,2.84,-9.54,0.1161198531136375,0.1966521904760994,-1.5104673050248891,-147.93284627196644,5.686074397008276,-27.27756943376897
5.39,2.84,-9.54,0.1161198531136375,0.1966521904760994,-1.5104673050248891,-147.93284627196644,5.686074397008276,-27.27756943376897
4.41,2.2,-8.05,0.0882457072178959,-0.0076031312819435,0.3682838867602562,-148.4345315385202,5.582817194583068,-26.794357072369408
4.41,2.2,-8.05,0.0882457072178959,-0.0076031312819435,0.3682838867602562,-148.4345315385202,5.582817194583068,-26.794357072369408
4.61,3.15,-8.58,-0.106807083352393,0.7509481253058647,-0.4019576014334767,-148.39242814751884,5.663127955663872,-26.74724052277769
4.61,3.15,-8.58,-0.106807083352393,0.7509481253058647,-0.4019576014334767,-148.39242814751884,5.663127955663872,-26.74724052277769
4.91,2.23,-9.01,0.146912861635976,-0.2330358608692643,-0.6902643513050926,-148.6458749656724,5.364844561963229,-26.629469277048536
4.91,2.23,-9.01,0.146912861635976,-0.2330358608692643,-0.6902643513050926,-148.6458749656724,5.364844561963229,-26.629469277048536
4.34,2.96,-7.68,0.1432010193733797,0.81664142043155,0.5388460390561765,-148.8159549371668,5.410731896463338,-26.35870385587789
4.34,2.96,-7.68,0.1432010193733797,0.81664142043155,0.5388460390561765,-148.8159549371668,5.410731896463338,-26.35870385587789
5.22,2.26,-9.39,0.3063435493385576,-0.2723404871070172,-1.1642243630059372,-148.94411093259438,5.307486603594608,-26.35870385587789
5.22,2.26,-9.39,0.3063435493385576,-0.2723404871070172,-1.1642243630059372,-148.94411093259438,5.307486603594608,-26.35870385587789
4.29,2.67,-7.96,0.081219500555198,0.4910924500354632,0.39140536174191,-149.20198320614296,5.376316314590642,-26.00575632582789
4.29,2.67,-7.96,0.081219500555198,0.4910924500354632,0.39140536174191,-149.20198320614296,5.376316314590642,-26.00575632582789
4.41,2.49,-8.08,0.1945337828520068,0.2916704077947434,0.2771334865274433,-149.37507492345586,5.4336758888612415,-25.8176204619052
4.41,2.49,-8.08,0.1945337828520068,0.2916704077947434,0.2771334865274433,-149.37507492345586,5.4336758888612415,-25.8176204619052
4.54,2.41,-8.81,0.0386688688945981,0.0292305306166915,-0.3930289309594617,-149.50552295905456,5.410731896463338,-25.700071520307283
4.54,2.41,-8.81,0.0386688688945981,0.0292305306166915,-0.3930289309594617,-149.50552295905456,5.410731896463338,-25.700071520307283
4.02,2.7,-8.03,-0.1083885420423569,0.4870468964073305,0.442765269576741,-149.59279181341395,5.468092286497271,-25.45330808515709
