TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
188286.0,159.356426,1.0,-2.04,3.06,-9.04,24.0,-19.69,33.38,0.94,0.81,-0.19,-0.048770350122337915,-0.09604256116542742,0.047797747844850136,-157.33304425296922,-2.87655022805785,11.466824127666603,-0.1674,-0.9805,-0.0251,0.0999,0
188321.0,159.359434,1.0,-1.89,3.14,-9.05,24.0,-19.69,32.75,0.06,2.31,0.37,0.09536343297390959,-0.02587683146331976,0.043226614463304,-157.33304425296922,-2.888013009772368,11.397725602729446,-0.1674,-0.9805,-0.0252,0.0993,0
188321.0,159.359434,1.0,-1.89,3.14,-9.05,24.0,-19.69,32.75,0.06,2.31,0.37,0.09536343297390959,-0.02587683146331976,0.043226614463304,-157.33304425296922,-2.888013009772368,11.397725602729446,-0.1674,-0.9805,-0.0252,0.0993,0
188356.0,159.417172,1.0,-2.03,3.05,-9.02,24.0,-19.69,32.75,1.06,-3.69,-1.0,-0.04315063113983716,-0.09494215387363836,0.07151137692687648,-157.33304425296922,-2.888013009772368,11.466824127666603,-0.1672,-0.9805,-0.0252,0.0999,0
188356.0,159.417172,1.0,-2.03,3.05,-9.02,24.0,-19.69,32.75,1.06,-3.69,-1.0,-0.04315063113983716,-0.09494215387363836,0.07151137692687648,-157.33304425296922,-2.888013009772368,11.466824127666603,-0.1672,-0.9805,-0.0252,0.0999,0
188389.0,159.466742,1.0,-1.94,3.2,-9.17,25.06,-20.37,32.88,-0.5,-1.81,-0.12,0.09875131036170595,-0.005408072418058296,-0.09702199231954722,-157.33304425296922,-2.87655022805785,11.547444362906596,-0.1672,-0.9805,-0.0251,0.1006,0
188389.0,159.466742,1.0,-1.94,3.2,-9.17,25.06,-20.37,32.88,-0.5,-1.81,-0.12,0.09875131036170595,-0.005408072418058296,-0.09702199231954722,-157.33304425296922,-2.87655022805785,11.547444362906596,-0.1672,-0.9805,-0.0251,0.1006,0
188426.0,159.475245,1.0,-2.04,3.04,-8.97,24.0,-20.0,32.88,1.12,-1.19,-0.5,-0.04257485651380221,-0.07903418470613732,0.11871724944683137,-157.33304425296922,-2.865087475133015,11.593515641253692,-0.1667,-0.9805,-0.025,0.101,0
188426.0,159.475245,1.0,-2.04,3.04,-8.97,24.0,-20.0,32.88,1.12,-1.19,-0.5,-0.04257485651380221,-0.07903418470613732,0.11871724944683137,-157.33304425296922,-2.865087475133015,11.593515641253692,-0.1667,-0.9805,-0.025,0.101,0
188461.0,159.529337,1.0,-1.96,3.37,-9.1,24.0,-20.0,32.88,-0.94,-2.44,-0.37,0.09549673991133478,0.18342896076074067,-0.091114100493634,-157.27480743211564,-2.865087475133015,11.639588800101585,-0.1669,-0.9804,-0.025,0.1014,0
188461.0,159.529337,1.0,-1.96,3.37,-9.1,24.0,-20.0,32.88,-0.94,-2.44,-0.37,0.09549673991133478,0.18342896076074067,-0.091114100493634,-157.27480743211564,-2.865087475133015,11.639588800101585,-0.1669,-0.9804,-0.025,0.1014,0
188493.0,159.545294,1.0,-1.72,3.15,-9.5,24.69,-19.69,33.25,9.25,-15.81,-2.25,0.4518664660000218,-0.11399510845552951,-0.33799005335590593,-157.33304425296922,-2.8192367490322434,12.008242691005819,-0.1645,-0.9805,-0.0246,0.1046,0
188493.0,159.545294,1.0,-1.72,3.15,-9.5,24.69,-19.69,33.25,9.25,-15.81,-2.25,0.4518664660000218,-0.11399510845552951,-0.33799005335590593,-157.33304425296922,-2.8192367490322434,12.008242691005819,-0.1645,-0.9805,-0.0246,0.1046,0
188528.0,159.668233,1.0,-2.43,2.9,-8.46,24.25,-20.0,32.06,5.63,-21.5,-3.94,-0.3336604517472837,0.03421689344919199,0.5452246287548963,-157.10097394877235,-2.796311555732279,12.849707716341905,-0.1623,-0.9801,-0.0244,0.1119,0
188528.0,159.668233,1.0,-2.43,2.9,-8.46,24.25,-20.0,32.06,5.63,-21.5,-3.94,-0.3336604517472837,0.03421689344919199,0.5452246287548963,-157.10097394877235,-2.796311555732279,12.849707716341905,-0.1623,-0.9801,-0.0244,0.1119,0
188565.0,159.681396,1.0,-2.24,3.18,-8.7,25.5,-18.87,32.75,-0.69,-8.5,0.94,-0.010383303965528612,0.2091372985611164,0.27899793995134736,-156.814109146573,-2.7275366438036484,13.253393932396618,-0.1626,-0.9796,-0.0238,0.1154,0
188565.0,159.681396,1.0,-2.24,3.18,-8.7,25.5,-18.87,32.75,-0.69,-8.5,0.94,-0.010383303965528612,0.2091372985611164,0.27899793995134736,-156.814109146573,-2.7275366438036484,13.253393932396618,-0.1626,-0.9796,-0.0238,0.1154,0
188600.0,159.72396,1.0,-2.65,2.7,-8.44,25.5,-18.87,32.75,5.44,1.19,2.13,-0.5083207683974377,-0.13338608352156522,0.5724787784371994,-156.98580474112185,-2.6358382855186164,13.253393932396618,-0.1612,-0.9799,-0.023,0.1154,0
188600.0,159.72396,1.0,-2.65,2.7,-8.44,25.5,-18.87,32.75,5.44,1.19,2.13,-0.5083207683974377,-0.13338608352156522,0.5724787784371994,-156.98580474112185,-2.6358382855186164,13.253393932396618,-0.1612,-0.9799,-0.023,0.1154,0
188637.0,159.731152,1.0,-2.51,2.6,-8.5,25.5,-20.0,31.56,-4.38,28.75,6.75,-0.46789163480550233,-0.2544264205365676,0.5856714936476521,-157.27480743211564,-2.578527672575933,12.630631138714765,-0.1617,-0.9804,-0.0225,0.11,0
188637.0,159.731152,1.0,-2.51,2.6,-8.5,25.5,-20.0,31.56,-4.38,28.75,6.75,-0.46789163480550233,-0.2544264205365676,0.5856714936476521,-157.27480743211564,-2.578527672575933,12.630631138714765,-0.1617,-0.9804,-0.0225,0.11,0
188672.0,159.73377,1.0,-2.81,2.18,-7.58,24.25,-20.0,32.0,-7.31,97.12,15.25,-1.4673708854592915,-0.36105701767326104,1.5712774817410171,-158.71585002764485,-2.6243761106355543,9.269102460835224,-0.1641,-0.9828,-0.0229,0.0808,0
188672.0,159.73377,1.0,-2.81,2.18,-7.58,24.25,-20.0,32.0,-7.31,97.12,15.25,-1.4673708854592915,-0.36105701767326104,1.5712774817410171,-158.71585002764485,-2.6243761106355543,9.269102460835224,-0.1641,-0.9828,-0.0229,0.0808,0
188706.0,159.773839,1.0,0.37,3.6,-8.99,24.25,-20.0,32.0,-37.0,290.94,32.75,0.8196007725482164,0.35288053835153677,0.15674171549847316,-160.0609663655873,-3.002642435633463,2.085681528609333,-0.1699,-0.9849,-0.0262,0.0182,0
188706.0,159.773839,1.0,0.37,3.6,-8.99,24.25,-20.0,32.0,-37.0,290.94,32.75,0.8196007725482164,0.35288053835153677,0.15674171549847316,-160.0609663655873,-3.002642435633463,2.085681528609333,-0.1699,-0.9849,-0.0262,0.0182,0
188739.0,159.839099,1.0,2.36,4.29,-9.64,23.19,-19.37,34.19,-19.37,316.31,19.06,0.7189895384054344,0.5368843562448684,-0.9682332583783975,-157.04331809093284,-4.2293886949276756,-10.039600263356236,-0.1746,-0.98,-0.0369,-0.0875,0
188739.0,159.839099,1.0,2.36,4.29,-9.64,23.19,-19.37,34.19,-19.37,316.31,19.06,0.7189895384054344,0.5368843562448684,-0.9682332583783975,-157.04331809093284,-4.2293886949276756,-10.039600263356236,-0.1746,-0.98,-0.0369,-0.0875,0
188776.0,159.852282,1.0,2.82,3.79,-9.74,15.0,-20.0,32.88,7.44,199.63,17.87,-0.08340915706328415,0.0544400375790004,-1.0180522681839328,-153.56043390061225,-4.940426564140192,-16.732468293463864,-0.1711,-0.9735,-0.0431,-0.1455,0
188776.0,159.852282,1.0,2.82,3.79,-9.74,15.0,-20.0,32.88,7.44,199.63,17.87,-0.08340915706328415,0.0544400375790004,-1.0180522681839328,-153.56043390061225,-4.940426564140192,-16.732468293463864,-0.1711,-0.9735,-0.0431,-0.1455,0
188813.0,159.899581,1.0,3.93,3.65,-9.33,15.0,-20.0,32.88,7.81,109.44,14.88,0.2119305764825507,0.01339784182300674,-0.9530528736199919,-150.56941987552764,-5.215716631990905,-21.590514086807826,-0.1657,-0.9672,-0.0455,-0.1873,0
188813.0,159.899581,1.0,3.93,3.65,-9.33,15.0,-20.0,32.88,7.81,109.44,14.88,0.2119305764825507,0.01339784182300674,-0.9530528736199919,-150.56941987552764,-5.215716631990905,-21.590514086807826,-0.1657,-0.9672,-0.0455,-0.1873,0
188848.0,159.906311,1.0,4.52,3.72,-9.09,8.25,-21.19,34.25,3.06,37.88,4.69,0.5567798180728606,0.10684760979552155,-0.9903625415536954,-149.46197984083236,-5.330429626451235,-23.214281072524358,-0.1634,-0.9647,-0.0465,-0.2012,0
188848.0,159.906311,1.0,4.52,3.72,-9.09,8.25,-21.19,34.25,3.06,37.88,4.69,0.5567798180728606,0.10684760979552155,-0.9903625415536954,-149.46197984083236,-5.330429626451235,-23.214281072524358,-0.1634,-0.9647,-0.0465,-0.2012,0
188882.0,159.966135,1.0,4.23,3.28,-8.99,4.88,-20.37,32.19,12.31,-32.31,3.5,0.38794969815182884,-0.14808771168839052,-0.6479645343264959,-150.03285782765784,-5.215716631990905,-22.86343926833653,-0.1595,-0.966,-0.0455,-0.1982,0
188882.0,159.966135,1.0,4.23,3.28,-8.99,4.88,-20.37,32.19,12.31,-32.31,3.5,0.38794969815182884,-0.14808771168839052,-0.6479645343264959,-150.03285782765784,-5.215716631990905,-22.86343926833653,-0.1595,-0.966,-0.0455,-0.1982,0
188917.0,159.985183,1.0,2.93,3.12,-8.45,5.56,-20.37,33.0,3.38,-35.94,-0.12,-0.4153154756340234,0.0746276131587813,0.34389438786179305,-151.0239731545222,-5.066597540981832,-21.753854808314237,-0.1584,-0.9682,-0.0442,-0.1887,0
188917.0,159.985183,1.0,2.93,3.12,-8.45,5.56,-20.37,33.0,3.38,-35.94,-0.12,-0.4153154756340234,0.0746276131587813,0.34389438786179305,-151.0239731545222,-5.066597540981832,-21.753854808314237,-0.1584,-0.9682,-0.0442,-0.1887,0
188952.0,160.025538,1.0,3.09,3.3,-8.71,5.56,-20.37,33.0,3.63,-17.0,2.13,-0.22885836979385904,0.16961717313779556,-0.002583092405950893,-151.71920090048613,-4.906017344265485,-20.949244597725627,-0.1573,-0.9697,-0.0428,-0.1818,0
188952.0,160.025538,1.0,3.09,3.3,-8.71,5.56,-20.37,33.0,3.63,-17.0,2.13,-0.22885836979385904,0.16961717313779556,-0.002583092405950893,-151.71920090048613,-4.906017344265485,-20.949244597725627,-0.1573,-0.9697,-0.0428,-0.1818,0
188987.0,160.039186,1.0,3.51,3.3,-8.99,6.0,-20.37,32.5,3.63,-36.25,-1.12,0.19233288595046993,0.04643628824189738,-0.3909502928196975,-152.3835367338065,-4.791323123878448,-20.180594156388953,-0.1566,-0.9711,-0.0418,-0.1752,0
188987.0,160.039186,1.0,3.51,3.3,-8.99,6.0,-20.37,32.5,3.63,-36.25,-1.12,0.19233288595046993,0.04643628824189738,-0.3909502928196975,-152.3835367338065,-4.791323123878448,-20.180594156388953,-0.1566,-0.9711,-0.0418,-0.1752,0
189024.0,160.091149,1.0,2.88,3.14,-8.74,7.5,-20.0,33.25,3.0,-35.5,-0.5,-0.06296376628259664,0.07079006301523849,0.08386108266183712,-153.61058909469406,-4.619290761920459,-18.669230437467,-0.1557,-0.9736,-0.0403,-0.1622,0
189024.0,160.091149,1.0,2.88,3.14,-8.74,7.5,-20.0,33.25,3.0,-35.5,-0.5,-0.06296376628259664,0.07079006301523849,0.08386108266183712,-153.61058909469406,-4.619290761920459,-18.669230437467,-0.1557,-0.9736,-0.0403,-0.1622,0
189059.0,160.154493,1.0,3.04,3.07,-9.06,7.5,-20.0,33.25,4.13,-18.25,-0.5,0.09291244325475767,-0.09016927394436647,-0.22994986150313856,-154.16860854190614,-4.539012581284228,-18.019205613951,-0.1548,-0.9747,-0.0396,-0.1566,0
189059.0,160.154493,1.0,3.04,3.07,-9.06,7.5,-20.0,33.25,4.13,-18.25,-0.5,0.09291244325475767,-0.09016927394436647,-0.22994986150313856,-154.16860854190614,-4.539012581284228,-18.019205613951,-0.1548,-0.9747,-0.0396,-0.1566,0
189091.0,160.174319,1.0,2.68,3.21,-8.93,7.06,-20.75,33.25,-1.0,-23.5,-2.81,-0.061252343203624604,0.11631300009945988,-0.053072077039495014,-154.73873772257048,-4.49314033842009,-17.172725448331995,-0.1552,-0.9758,-0.0392,-0.1493,0
189091.0,160.174319,1.0,2.68,3.21,-8.93,7.06,-20.75,33.25,-1.0,-23.5,-2.81,-0.061252343203624604,0.11631300009945988,-0.053072077039495014,-154.73873772257048,-4.49314033842009,-17.172725448331995,-0.1552,-0.9758,-0.0392,-0.1493,0
189128.0,160.21797,1.0,2.93,3.21,-9.03,8.25,-20.0,34.06,6.88,-16.94,0.5,0.23416396883007512,0.07273437856296594,-0.2118217869481871,-155.16145880106285,-4.447268815934102,-16.66297690980209,-0.1544,-0.9766,-0.0388,-0.1449,0
189128.0,160.21797,1.0,2.93,3.21,-9.03,8.25,-20.0,34.06,6.88,-16.94,0.5,0.23416396883007512,0.07273437856296594,-0.2118217869481871,-155.16145880106285,-4.447268815934102,-16.66297690980209,-0.1544,-0.9766,-0.0388,-0.1449,0
189163.0,160.280466,1.0,2.63,3.11,-8.93,8.25,-20.0,34.06,4.56,-26.0,-1.56,0.1305149560600264,0.07973019935016268,-0.007141771866580271,-155.91878451766874,-4.366995362783785,-15.73700413286234,-0.1525,-0.978,-0.0381,-0.1369,0
189163.0,160.280466,1.0,2.63,3.11,-8.93,8.25,-20.0,34.06,4.56,-26.0,-1.56,0.1305149560600264,0.07973019935016268,-0.007141771866580271,-155.91878451766874,-4.366995362783785,-15.73700413286234,-0.1525,-0.978,-0.0381,-0.1369,0
189196.0,160.296725,1.0,2.44,2.88,-9.26,8.56,-20.0,34.06,4.88,-12.25,-0.31,-0.058600727740226566,-0.19067572528523846,-0.19114019196218557,-156.41828103776766,-4.344060485976967,-15.205041610922963,-0.1514,-0.9789,-0.0379,-0.1323,0
189196.0,160.296725,1.0,2.44,2.88,-9.26,8.56,-20.0,34.06,4.88,-12.25,-0.31,-0.058600727740226566,-0.19067572528523846,-0.19114019196218557,-156.41828103776766,-4.344060485976967,-15.205041610922963,-0.1514,-0.9789,-0.0379,-0.1323,0
