,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,430032.0,285.777992,1.0,0.53,4.92,-7.95,15.88,-26.56,16.87,-23.69,10.5,-0.06,0.02909416763962258,-0.23052439065049055,0.4452498891872701,-75.65699770780401,-95.83832110194956,-25.277122006902648,-0.1585,-0.6133,-0.7422,-0.2188
102,430067.0,285.830016,1.0,0.0,5.18,-7.62,15.19,-27.69,17.25,-32.81,16.5,-3.19,0.3402383678160683,0.3131646468423117,0.6043152007746428,-75.13562834382228,-95.6674754474677,-26.558820285317804,-0.1614,-0.6097,-0.7412,-0.2297
103,430067.0,285.830016,1.0,0.0,5.18,-7.62,15.19,-27.69,17.25,-32.81,16.5,-3.19,0.3402383678160683,0.3131646468423117,0.6043152007746428,-75.13562834382228,-95.6674754474677,-26.558820285317804,-0.1614,-0.6097,-0.7412,-0.2297
104,430102.0,285.890409,1.0,1.02,5.23,-8.28,15.19,-27.69,17.25,-13.56,18.75,9.19,-0.2674237251775231,-0.4878674370673117,-0.02402494707568792,-74.97668509466439,-95.44579560430292,-27.41909061621704,-0.1614,-0.6086,-0.7399,-0.237
105,430102.0,285.890409,1.0,1.02,5.23,-8.28,15.19,-27.69,17.25,-13.56,18.75,9.19,-0.2674237251775231,-0.4878674370673117,-0.02402494707568792,-74.97668509466439,-95.44579560430292,-27.41909061621704,-0.1614,-0.6086,-0.7399,-0.237
106,430137.0,285.95114,1.0,1.31,5.16,-8.15,15.25,-28.37,16.06,-21.0,11.38,10.5,-0.4071238643904278,-0.6507105912409172,0.10226821209147197,-75.06336041857055,-94.93601676687223,-28.328210720644154,-0.161,-0.6092,-0.7369,-0.2447
107,430137.0,285.95114,1.0,1.31,5.16,-8.15,15.25,-28.37,16.06,-21.0,11.38,10.5,-0.4071238643904278,-0.6507105912409172,0.10226821209147197,-75.06336041857055,-94.93601676687223,-28.328210720644154,-0.161,-0.6092,-0.7369,-0.2447
108,430172.0,285.96387799999997,1.0,0.07,5.42,-7.68,15.19,-28.75,17.19,-24.5,12.06,-2.75,0.17487842544098098,0.5092654753482884,0.4218875516514213,-74.68812953802521,-94.783564940407,-29.19178700040293,-0.16399999999999998,-0.6066,-0.736,-0.252
109,430172.0,285.96387799999997,1.0,0.07,5.42,-7.68,15.19,-28.75,17.19,-24.5,12.06,-2.75,0.17487842544098098,0.5092654753482884,0.4218875516514213,-74.68812953802521,-94.783564940407,-29.19178700040293,-0.16399999999999998,-0.6066,-0.736,-0.252
110,430209.0,285.972979,1.0,0.41,5.02,-7.79,14.88,-29.56,16.37,-17.81,24.5,14.44,-0.3662766370762971,0.4228152161806764,0.5470782648656911,-74.64489405402493,-94.32752570299765,-30.34191613696452,-0.1616,-0.6063,-0.7333,-0.2617
111,430209.0,285.972979,1.0,0.41,5.02,-7.79,14.88,-29.56,16.37,-17.81,24.5,14.44,-0.3662766370762971,0.4228152161806764,0.5470782648656911,-74.64489405402493,-94.32752570299765,-30.34191613696452,-0.1616,-0.6063,-0.7333,-0.2617
112,430243.0,286.0148,1.0,1.14,5.36,-9.02,14.88,-29.56,16.37,-26.0,21.62,15.31,-1.0306184489629049,0.08489244840228416,-0.6966932241768422,-74.63048498986646,-93.83987590356699,-31.459467480314125,-0.1597,-0.6062,-0.7304,-0.2711
113,430243.0,286.0148,1.0,1.14,5.36,-9.02,14.88,-29.56,16.37,-26.0,21.62,15.31,-1.0306184489629049,0.08489244840228416,-0.6966932241768422,-74.63048498986646,-93.83987590356699,-31.459467480314125,-0.1597,-0.6062,-0.7304,-0.2711
114,430280.0,286.07102000000003,1.0,1.6,6.19,-9.22,14.19,-31.25,17.5,-34.06,16.81,10.5,-0.7707247383931044,-0.19223312583659705,-1.3850223416547518,-74.64489405402493,-93.0209156832062,-32.950364032221074,-0.1601,-0.6063,-0.7255,-0.2836
115,430280.0,286.07102000000003,1.0,1.6,6.19,-9.22,14.19,-31.25,17.5,-34.06,16.81,10.5,-0.7707247383931044,-0.19223312583659705,-1.3850223416547518,-74.64489405402493,-93.0209156832062,-32.950364032221074,-0.1601,-0.6063,-0.7255,-0.2836
116,430315.0,286.074756,1.0,0.92,7.16,-8.87,13.75,-32.06,15.38,-42.06,8.75,3.38,0.12538514898348652,0.4041209682803948,-1.6218172991355466,-74.42890280024764,-92.47283299018943,-34.05132504616154,-0.1641,-0.6048,-0.7222,-0.2928
117,430315.0,286.074756,1.0,0.92,7.16,-8.87,13.75,-32.06,15.38,-42.06,8.75,3.38,0.12538514898348652,0.4041209682803948,-1.6218172991355466,-74.42890280024764,-92.47283299018943,-34.05132504616154,-0.1641,-0.6048,-0.7222,-0.2928
118,430350.0,286.093758,1.0,1.5,7.11,-9.04,13.75,-32.06,15.38,-12.38,5.31,11.25,-0.291925629686129,0.0019111464376786453,-1.7881107036217738,-74.44329258880299,-91.87802897168402,-34.93923195845143,-0.1663,-0.6049,-0.7186,-0.3002
119,430350.0,286.093758,1.0,1.5,7.11,-9.04,13.75,-32.06,15.38,-12.38,5.31,11.25,-0.291925629686129,0.0019111464376786453,-1.7881107036217738,-74.44329258880299,-91.87802897168402,-34.93923195845143,-0.1663,-0.6049,-0.7186,-0.3002
120,430385.0,286.129298,1.0,1.23,7.32,-8.68,13.0,-34.0,14.88,-15.69,-3.94,2.75,0.06889265868028738,0.1985793055302567,-1.6123482074171047,-74.515262135817,-91.53252970720744,-35.27575900730597,-0.1682,-0.6054,-0.7165,-0.303
121,430385.0,286.129298,1.0,1.23,7.32,-8.68,13.0,-34.0,14.88,-15.69,-3.94,2.75,0.06889265868028738,0.1985793055302567,-1.6123482074171047,-74.515262135817,-91.53252970720744,-35.27575900730597,-0.1682,-0.6054,-0.7165,-0.303
122,430422.0,286.190154,1.0,1.35,6.63,-8.44,13.38,-34.69,14.19,-2.06,-0.06,2.5,-0.3781156182661445,0.09508270278315134,-1.0035760780639844,-74.55846036977005,-91.35198041570484,-35.43211039129503,-0.1695,-0.6057,-0.7154,-0.3043
123,430422.0,286.190154,1.0,1.35,6.63,-8.44,13.38,-34.69,14.19,-2.06,-0.06,2.5,-0.3781156182661445,0.09508270278315134,-1.0035760780639844,-74.55846036977005,-91.35198041570484,-35.43211039129503,-0.1695,-0.6057,-0.7154,-0.3043
124,430456.0,286.241059,1.0,1.31,6.24,-8.22,13.38,-34.69,14.19,2.06,-0.37,3.19,-0.5233645012794932,0.12330944052366988,-0.5824300545899295,-74.65930449968721,-91.27000879817415,-35.42008094609324,-0.1691,-0.6064,-0.7149,-0.3042
125,430456.0,286.241059,1.0,1.31,6.24,-8.22,13.38,-34.69,14.19,2.06,-0.37,3.19,-0.5233645012794932,0.12330944052366988,-0.5824300545899295,-74.65930449968721,-91.27000879817415,-35.42008094609324,-0.1691,-0.6064,-0.7149,-0.3042
126,430491.0,286.252213,1.0,1.3,5.91,-8.06,13.38,-34.25,14.19,-0.63,1.12,0.25,-0.6819020946041195,0.11987395614427145,-0.24831592575096015,-74.64489405402493,-91.27000879817415,-35.43211039129503,-0.1694,-0.6063,-0.7149,-0.3043
127,430491.0,286.252213,1.0,1.3,5.91,-8.06,13.38,-34.25,14.19,-0.63,1.12,0.25,-0.6819020946041195,0.11987395614427145,-0.24831592575096015,-74.64489405402493,-91.27000879817415,-35.43211039129503,-0.1694,-0.6063,-0.7149,-0.3043
128,430526.0,286.30996899999997,1.0,1.15,6.08,-7.93,13.75,-35.06,15.88,-1.5,-0.94,1.06,-0.4356912932655748,0.22013880428053634,-0.2400167110949081,-74.71696010988838,-91.2372369350846,-35.39602326525133,-0.1694,-0.6068,-0.7147,-0.304
129,430526.0,286.30996899999997,1.0,1.15,6.08,-7.93,13.75,-35.06,15.88,-1.5,-0.94,1.06,-0.4356912932655748,0.22013880428053634,-0.2400167110949081,-74.71696010988838,-91.2372369350846,-35.39602326525133,-0.1694,-0.6068,-0.7147,-0.304
130,430563.0,286.33155,1.0,1.35,6.33,-7.94,14.25,-34.69,15.06,-3.5,-3.13,-0.69,-0.28457292944910084,-0.005985424702175114,-0.4331733589508744,-74.76021635401274,-91.2372369350846,-35.299808644002006,-0.1697,-0.6071,-0.7147,-0.3032
131,430563.0,286.33155,1.0,1.35,6.33,-7.94,14.25,-34.69,15.06,-3.5,-3.13,-0.69,-0.28457292944910084,-0.005985424702175114,-0.4331733589508744,-74.76021635401274,-91.2372369350846,-35.299808644002006,-0.1697,-0.6071,-0.7147,-0.3032
132,430596.0,286.37296200000003,1.0,0.82,6.02,-7.66,14.25,-34.69,15.06,2.06,-4.06,-0.5,-0.23878802439652125,0.4451521578821365,0.042776801533234377,-74.8034850768004,-91.2372369350846,-35.16755548021839,-0.1705,-0.6074,-0.7147,-0.3021
133,430596.0,286.37296200000003,1.0,0.82,6.02,-7.66,14.25,-34.69,15.06,2.06,-4.06,-0.5,-0.23878802439652125,0.4451521578821365,0.042776801533234377,-74.8034850768004,-91.2372369350846,-35.16755548021839,-0.1705,-0.6074,-0.7147,-0.3021
134,430632.0,286.390238,1.0,1.16,6.4,-8.02,14.25,-34.0,14.56,-0.69,-1.19,1.44,-0.23780994481400675,0.16979060472806484,-0.5152014608908058,-74.84676629523163,-91.18809708858042,-35.17957649356332,-0.1705,-0.6077,-0.7144,-0.3022
135,430632.0,286.390238,1.0,1.16,6.4,-8.02,14.25,-34.0,14.56,-0.69,-1.19,1.44,-0.23780994481400675,0.16979060472806484,-0.5152014608908058,-74.84676629523163,-91.18809708858042,-35.17957649356332,-0.1705,-0.6077,-0.7144,-0.3022
136,430669.0,286.433286,1.0,1.19,6.63,-7.94,13.88,-34.19,13.38,0.06,-0.63,2.38,-0.014678211803946573,0.10683850580077793,-0.6051207467930997,-74.93336628710402,-91.10624511400431,-35.15553486649333,-0.1705,-0.6083,-0.7139,-0.302
137,430669.0,286.433286,1.0,1.19,6.63,-7.94,13.88,-34.19,13.38,0.06,-0.63,2.38,-0.014678211803946573,0.10683850580077793,-0.6051207467930997,-74.93336628710402,-91.10624511400431,-35.15553486649333,-0.1705,-0.6083,-0.7139,-0.302
138,430702.0,286.489609,1.0,1.13,6.76,-8.18,13.88,-34.19,13.38,10.13,-4.75,1.31,-0.010751517536442544,0.18578831419623265,-0.8635077826749473,-75.07781120147467,-91.13897874666814,-34.91520624744418,-0.1701,-0.6093,-0.7141,-0.3
139,430702.0,286.489609,1.0,1.13,6.76,-8.18,13.88,-34.19,13.38,10.13,-4.75,1.31,-0.010751517536442544,0.18578831419623265,-0.8635077826749473,-75.07781120147467,-91.13897874666814,-34.91520624744418,-0.1701,-0.6093,-0.7141,-0.3
140,430737.0,286.588373,1.0,1.07,6.42,-8.34,13.5,-34.56,13.38,15.69,-9.56,-0.5,-0.2639589362765091,0.23827477791125415,-0.7664503404947958,-75.30921462142838,-91.28639832349863,-34.29108977492126,-0.1692,-0.6109,-0.715,-0.2948
141,430737.0,286.588373,1.0,1.07,6.42,-8.34,13.5,-34.56,13.38,15.69,-9.56,-0.5,-0.2639589362765091,0.23827477791125415,-0.7664503404947958,-75.30921462142838,-91.28639832349863,-34.29108977492126,-0.1692,-0.6109,-0.715,-0.2948
142,430772.0,286.598567,1.0,0.74,6.22,-7.89,13.5,-34.69,13.88,12.13,-11.88,-1.12,-0.021594538674339917,0.4116742322075817,-0.25904212734205423,-75.49749569312627,-91.40119221425032,-33.751834870470574,-0.1694,-0.6122,-0.7157,-0.2903
143,430772.0,286.598567,1.0,0.74,6.22,-7.89,13.5,-34.69,13.88,12.13,-11.88,-1.12,-0.021594538674339917,0.4116742322075817,-0.25904212734205423,-75.49749569312627,-91.40119221425032,-33.751834870470574,-0.1694,-0.6122,-0.7157,-0.2903
144,430809.0,286.601536,1.0,0.76,6.37,-7.99,13.5,-34.69,13.88,11.75,-5.44,-1.06,0.08096176287608302,0.3522897345673175,-0.4336594257874129,-75.61348008001588,-91.51610407003919,-33.356870714029654,-0.1693,-0.613,-0.7164,-0.287
145,430809.0,286.601536,1.0,0.76,6.37,-7.99,13.5,-34.69,13.88,11.75,-5.44,-1.06,0.08096176287608302,0.3522897345673175,-0.4336594257874129,-75.61348008001588,-91.51610407003919,-33.356870714029654,-0.1693,-0.613,-0.7164,-0.287
146,430841.0,286.64227200000005,1.0,1.13,6.38,-8.35,13.5,-34.0,15.38,14.31,-9.0,-1.75,-0.09565892441721102,0.013237727365370322,-0.7619106462163803,-75.80214927173115,-91.71337165719541,-32.795047946580326,-0.1675,-0.6143,-0.7176,-0.2823
147,430841.0,286.64227200000005,1.0,1.13,6.38,-8.35,13.5,-34.0,15.38,14.31,-9.0,-1.75,-0.09565892441721102,0.013237727365370322,-0.7619106462163803,-75.80214927173115,-91.71337165719541,-32.795047946580326,-0.1675,-0.6143,-0.7176,-0.2823
148,430876.0,286.660347,1.0,0.7,5.66,-7.98,14.56,-33.06,14.06,19.81,-10.31,-2.13,-0.2540318220476556,0.33395333850959164,0.007163125623083744,-76.00560231797398,-91.97694079477051,-31.98362621241675,-0.1664,-0.6157,-0.7192,-0.2755
149,430876.0,286.660347,1.0,0.7,5.66,-7.98,14.56,-33.06,14.06,19.81,-10.31,-2.13,-0.2540318220476556,0.33395333850959164,0.007163125623083744,-76.00560231797398,-91.97694079477051,-31.98362621241675,-0.1664,-0.6157,-0.7192,-0.2755
150,430913.0,286.663415,1.0,0.66,5.39,-7.69,12.75,-32.69,14.56,16.25,-4.25,7.63,-0.2070547510838443,0.31217993678524003,0.4000846322835567,-76.29674027277146,-92.02642985732345,-31.48327814398648,-0.1644,-0.6177,-0.7195,-0.2713
151,430913.0,286.663415,1.0,0.66,5.39,-7.69,12.75,-32.69,14.56,16.25,-4.25,7.63,-0.2070547510838443,0.31217993678524003,0.4000846322835567,-76.29674027277146,-92.02642985732345,-31.48327814398648,-0.1644,-0.6177,-0.7195,-0.2713
152,430948.0,286.701288,1.0,1.8,6.13,-8.35,12.75,-32.69,14.56,12.69,0.0,6.19,-0.09807843274668193,-0.7429525197195579,-0.6803801884981873,-76.66148200858531,-91.99343468996643,-31.114368796125287,-0.1613,-0.6202,-0.7193,-0.2682
153,430948.0,286.701288,1.0,1.8,6.13,-8.35,12.75,-32.69,14.56,12.69,0.0,6.19,-0.09807843274668193,-0.7429525197195579,-0.6803801884981873,-76.66148200858531,-91.99343468996643,-31.114368796125287,-0.1613,-0.6202,-0.7193,-0.2682
154,430983.0,286.760703,1.0,1.09,5.54,-7.76,14.56,-31.56,14.88,19.62,-12.75,0.19,-0.01776745891851284,-0.16169023612819355,0.21129484320958447,-76.93930059020846,-92.0924497403109,-30.47253865250361,-0.1599,-0.6221,-0.7199,-0.2628
155,430983.0,286.760703,1.0,1.09,5.54,-7.76,14.56,-31.56,14.88,19.62,-12.75,0.19,-0.01776745891851284,-0.16169023612819355,0.21129484320958447,-76.93930059020846,-92.0924497403109,-30.47253865250361,-0.1599,-0.6221,-0.7199,-0.2628
156,431020.0,286.778164,1.0,0.95,5.15,-7.78,13.06,-31.19,15.25,15.38,-8.25,-1.06,-0.2253387812258414,-0.05935618953669097,0.4311980494837311,-77.1590095835216,-92.2907466103262,-29.74868303296809,-0.1589,-0.6236,-0.7211,-0.2567
157,431020.0,286.778164,1.0,0.95,5.15,-7.78,13.06,-31.19,15.25,15.38,-8.25,-1.06,-0.2253387812258414,-0.05935618953669097,0.4311980494837311,-77.1590095835216,-92.2907466103262,-29.74868303296809,-0.1589,-0.6236,-0.7211,-0.2567
158,431054.0,286.819457,1.0,1.24,5.16,-7.71,13.06,-31.19,15.25,15.81,-7.19,5.38,-0.15283104531363145,-0.3974161637756053,0.4564626722317353,-77.43779108064527,-92.3072874649493,-29.23915478171118,-0.1578,-0.6255,-0.7212,-0.2524
159,431054.0,286.819457,1.0,1.24,5.16,-7.71,13.06,-31.19,15.25,15.81,-7.19,5.38,-0.15283104531363145,-0.3974161637756053,0.4564626722317353,-77.43779108064527,-92.3072874649493,-29.23915478171118,-0.1578,-0.6255,-0.7212,-0.2524
160,431087.0,286.880352,1.0,1.14,5.54,-7.9,13.06,-32.06,15.38,8.13,-5.0,2.25,0.14302523340792006,-0.3186291609626601,0.09690132969998723,-77.71711737256554,-92.27420824035877,-28.87218733809866,-0.1562,-0.6274,-0.721,-0.2493
161,431087.0,286.880352,1.0,1.14,5.54,-7.9,13.06,-32.06,15.38,8.13,-5.0,2.25,0.14302523340792006,-0.3186291609626601,0.09690132969998723,-77.71711737256554,-92.27420824035877,-28.87218733809866,-0.1562,-0.6274,-0.721,-0.2493
162,431124.0,286.90033700000004,1.0,0.8,5.62,-7.69,13.88,-30.5,16.19,7.19,-4.94,1.31,0.41751950834983576,-0.04115347538486835,0.2575933004295621,-77.84962137759723,-92.2907466103262,-28.63559484770936,-0.1554,-0.6283,-0.7211,-0.2473
163,431124.0,286.90033700000004,1.0,0.8,5.62,-7.69,13.88,-30.5,16.19,7.19,-4.94,1.31,0.41751950834983576,-0.04115347538486835,0.2575933004295621,-77.84962137759723,-92.2907466103262,-28.63559484770936,-0.1554,-0.6283,-0.7211,-0.2473
164,431159.0,286.938806,1.0,0.47,5.31,-7.46,13.88,-30.5,16.19,10.19,-2.56,-1.06,0.38892480690170106,0.2436858836195421,0.6492510961244538,-77.92328819790765,-92.40658485258841,-28.28093937794029,-0.1544,-0.6288,-0.7218,-0.2443
165,431159.0,286.938806,1.0,0.47,5.31,-7.46,13.88,-30.5,16.19,10.19,-2.56,-1.06,0.38892480690170106,0.2436858836195421,0.6492510961244538,-77.92328819790765,-92.40658485258841,-28.28093937794029,-0.1544,-0.6288,-0.7218,-0.2443
166,431194.0,286.942581,1.0,0.75,5.29,-7.76,12.75,-29.69,16.0,7.56,7.19,-1.5,0.20713760644760135,0.033797594829454436,0.3875124739534179,-77.90855177137034,-92.53912114130169,-28.22185710635222,-0.1521,-0.6287,-0.7226,-0.2438
167,431194.0,286.942581,1.0,0.75,5.29,-7.76,12.75,-29.69,16.0,7.56,7.19,-1.5,0.20713760644760135,0.033797594829454436,0.3875124739534179,-77.90855177137034,-92.53912114130169,-28.22185710635222,-0.1521,-0.6287,-0.7226,-0.2438
168,431226.0,286.999168,1.0,0.37,5.12,-7.45,13.06,-30.56,16.25,9.63,2.81,-3.63,0.3371858746104021,0.3665640831617836,0.7730606547342465,-77.79071544905813,-92.80467578226568,-28.04465615754797,-0.15,-0.6279,-0.7242,-0.2423
169,431226.0,286.999168,1.0,0.37,5.12,-7.45,13.06,-30.56,16.25,9.63,2.81,-3.63,0.3371858746104021,0.3665640831617836,0.7730606547342465,-77.79071544905813,-92.80467578226568,-28.04465615754797,-0.15,-0.6279,-0.7242,-0.2423
170,431263.0,287.017007,1.0,0.95,5.07,-8.05,13.06,-29.75,17.37,10.38,14.44,-0.06,-0.05903817751636752,-0.06299338220809503,0.24618733716858365,-77.73183393976127,-93.00426658495235,-28.032845198788678,-0.1462,-0.6275,-0.7254,-0.2422
171,431263.0,287.017007,1.0,0.95,5.07,-8.05,13.06,-29.75,17.37,10.38,14.44,-0.06,-0.05903817751636752,-0.06299338220809503,0.24618733716858365,-77.73183393976127,-93.00426658495235,-28.032845198788678,-0.1462,-0.6275,-0.7254,-0.2422
172,431298.0,287.057128,1.0,0.56,4.97,-7.95,13.06,-29.75,17.37,6.69,10.06,-3.31,0.023328680776752653,0.35966853711954805,0.4211774857330948,-77.55533546921926,-93.2709590581106,-28.115528300006982,-0.1421,-0.6263,-0.727,-0.2429
173,431298.0,287.057128,1.0,0.56,4.97,-7.95,13.06,-29.75,17.37,6.69,10.06,-3.31,0.023328680776752653,0.35966853711954805,0.4211774857330948,-77.55533546921926,-93.2709590581106,-28.115528300006982,-0.1421,-0.6263,-0.727,-0.2429
174,431335.0,287.13009,1.0,0.89,5.13,-8.61,12.38,-29.5,17.75,0.06,9.81,-5.56,-0.2297314301916981,0.17456470295061655,-0.2510759176448953,-77.33501898155158,-93.471410399605,-28.292756752714663,-0.1401,-0.6248,-0.7282,-0.2444
175,431335.0,287.13009,1.0,0.89,5.13,-8.61,12.38,-29.5,17.75,0.06,9.81,-5.56,-0.2297314301916981,0.17456470295061655,-0.2510759176448953,-77.33501898155158,-93.471410399605,-28.292756752714663,-0.1401,-0.6248,-0.7282,-0.2444
176,431370.0,287.133425,1.0,0.45,5.46,-7.94,12.75,-29.5,18.19,-3.38,5.69,-6.06,0.4540857955075542,0.4657902046072402,0.1819658194354119,-77.0271439519232,-93.705742238603,-28.48187662578674,-0.1395,-0.6227,-0.7296,-0.24600000000000002
177,431370.0,287.133425,1.0,0.45,5.46,-7.94,12.75,-29.5,18.19,-3.38,5.69,-6.06,0.4540857955075542,0.4657902046072402,0.1819658194354119,-77.0271439519232,-93.705742238603,-28.48187662578674,-0.1395,-0.6227,-0.7296,-0.24600000000000002
178,431403.0,287.17458700000003,1.0,0.32,5.6,-7.7,12.75,-29.5,18.19,-1.75,10.56,-7.69,0.7059693038729394,0.5491453771769446,0.3223236297871743,-76.7345404390869,-93.9237947609836,-28.671075748006672,-0.1388,-0.6207,-0.7309,-0.2476
179,431403.0,287.17458700000003,1.0,0.32,5.6,-7.7,12.75,-29.5,18.19,-1.75,10.56,-7.69,0.7059693038729394,0.5491453771769446,0.3223236297871743,-76.7345404390869,-93.9237947609836,-28.671075748006672,-0.1388,-0.6207,-0.7309,-0.2476
180,431437.0,287.193824,1.0,0.6,5.74,-8.14,11.25,-29.5,17.37,-2.0,18.62,-9.81,0.5082427101551017,0.3800941307901957,-0.15148324872252594,-76.09288289681452,-94.37809988831016,-29.09706672256259,-0.1376,-0.6163,-0.7336,-0.2512
181,431437.0,287.193824,1.0,0.6,5.74,-8.14,11.25,-29.5,17.37,-2.0,18.62,-9.81,0.5082427101551017,0.3800941307901957,-0.15148324872252594,-76.09288289681452,-94.37809988831016,-29.09706672256259,-0.1376,-0.6163,-0.7336,-0.2512
182,431474.0,287.24291600000004,1.0,0.69,5.5,-8.14,11.56,-29.75,17.87,5.69,15.56,-11.94,0.3055182899075106,0.3560071780874834,-0.03030163471297165,-75.64249040650832,-94.80049313653744,-29.2983716924918,-0.1347,-0.6132,-0.7361,-0.2529
183,431474.0,287.24291600000004,1.0,0.69,5.5,-8.14,11.56,-29.75,17.87,5.69,15.56,-11.94,0.3055182899075106,0.3560071780874834,-0.03030163471297165,-75.64249040650832,-94.80049313653744,-29.2983716924918,-0.1347,-0.6132,-0.7361,-0.2529
184,431509.0,287.288974,1.0,1.35,5.12,-8.68,11.56,-29.75,17.87,12.19,19.69,-11.19,-0.3731533694932375,-0.08970149074481704,-0.3536654579665495,-75.20793134376436,-95.34364080956615,-29.33390567781849,-0.1304,-0.6102,-0.7393,-0.2532
185,431509.0,287.288974,1.0,1.35,5.12,-8.68,11.56,-29.75,17.87,12.19,19.69,-11.19,-0.3731533694932375,-0.08970149074481704,-0.3536654579665495,-75.20793134376436,-95.34364080956615,-29.33390567781849,-0.1304,-0.6102,-0.7393,-0.2532
186,431544.0,287.309395,1.0,1.73,5.36,-8.83,12.38,-29.5,17.37,10.0,13.44,-7.5,-0.2670673970016674,-0.4137239485685771,-0.6551331892961532,-74.73137747245855,-95.95808107467859,-29.345750980318734,-0.1253,-0.6069,-0.7429,-0.2533
187,431544.0,287.309395,1.0,1.73,5.36,-8.83,12.38,-29.5,17.37,10.0,13.44,-7.5,-0.2670673970016674,-0.4137239485685771,-0.6551331892961532,-74.73137747245855,-95.95808107467859,-29.345750980318734,-0.1253,-0.6069,-0.7429,-0.2533
188,431579.0,287.350612,1.0,1.69,5.03,-8.66,12.0,-28.25,18.0,13.69,7.0,-11.63,-0.38350275107026055,-0.3699070928797603,-0.3357705386366643,-74.31383383792469,-96.55897932515958,-29.1444243172648,-0.1216,-0.604,-0.7464,-0.2516
189,431579.0,287.350612,1.0,1.69,5.03,-8.66,12.0,-28.25,18.0,13.69,7.0,-11.63,-0.38350275107026055,-0.3699070928797603,-0.3357705386366643,-74.31383383792469,-96.55897932515958,-29.1444243172648,-0.1216,-0.604,-0.7464,-0.2516
190,431613.0,287.396623,1.0,0.84,4.33,-8.22,12.0,-27.56,17.87,6.13,3.0,-21.44,-0.5422801003577765,0.4099329598133887,0.5028450116517043,-73.7541199081015,-97.18075578145829,-28.978694933911964,-0.1215,-0.6001,-0.75,-0.2502
191,431613.0,287.396623,1.0,0.84,4.33,-8.22,12.0,-27.56,17.87,6.13,3.0,-21.44,-0.5422801003577765,0.4099329598133887,0.5028450116517043,-73.7541199081015,-97.18075578145829,-28.978694933911964,-0.1215,-0.6001,-0.75,-0.2502
192,431648.0,287.418934,1.0,0.86,4.58,-7.85,12.0,-27.56,17.87,3.0,3.56,-17.94,-0.15771051712366346,0.22783983961584875,0.6818641723615021,-73.05378191708796,-97.91103310726488,-28.87218733809866,-0.1214,-0.5952,-0.7542,-0.2493
193,431648.0,287.418934,1.0,0.86,4.58,-7.85,12.0,-27.56,17.87,3.0,3.56,-17.94,-0.15771051712366346,0.22783983961584875,0.6818641723615021,-73.05378191708796,-97.91103310726488,-28.87218733809866,-0.1214,-0.5952,-0.7542,-0.2493
194,431685.0,287.459301,1.0,1.65,4.94,-8.46,12.38,-27.56,18.19,2.44,14.0,-14.44,-0.3625193129217401,-0.42980137284885295,-0.11209742735472794,-72.56969194535513,-98.34826907979405,-29.014203146635065,-0.1199,-0.5918,-0.7567,-0.2505
195,431685.0,287.459301,1.0,1.65,4.94,-8.46,12.38,-27.56,18.19,2.44,14.0,-14.44,-0.3625193129217401,-0.42980137284885295,-0.11209742735472794,-72.56969194535513,-98.34826907979405,-29.014203146635065,-0.1199,-0.5918,-0.7567,-0.2505
196,431720.0,287.47732,1.0,2.08,5.09,-8.64,12.38,-27.56,19.0,3.25,10.81,-14.31,-0.4367541548605074,-0.8100373147368609,-0.3932120263681025,-71.93128239622219,-98.99894740813559,-29.09706672256259,-0.1176,-0.5873,-0.7604,-0.2512
197,431720.0,287.47732,1.0,2.08,5.09,-8.64,12.38,-27.56,19.0,3.25,10.81,-14.31,-0.4367541548605074,-0.8100373147368609,-0.3932120263681025,-71.93128239622219,-98.99894740813559,-29.09706672256259,-0.1176,-0.5873,-0.7604,-0.2512
198,431755.0,287.541666,1.0,1.53,4.51,-8.26,12.38,-27.56,19.0,6.31,4.88,-12.38,-0.5707018527174956,-0.2906252015813293,0.2935833867826503,-71.535350308977,-99.44105363347383,-28.978694933911964,-0.1167,-0.5845,-0.7629,-0.2502
199,431755.0,287.541666,1.0,1.53,4.51,-8.26,12.38,-27.56,19.0,6.31,4.88,-12.38,-0.5707018527174956,-0.2906252015813293,0.2935833867826503,-71.535350308977,-99.44105363347383,-28.978694933911964,-0.1167,-0.5845,-0.7629,-0.2502
200,431788.0,287.54513,1.0,1.56,4.83,-8.26,13.06,-26.5,19.0,-0.19,7.94,-9.75,-0.3023266881739398,-0.3552920640781507,0.12303155838320555,-71.11222790088254,-99.86737745872108,-29.09706672256259,-0.1144,-0.5815,-0.7653,-0.2512
201,431788.0,287.54513,1.0,1.56,4.83,-8.26,13.06,-26.5,19.0,-0.19,7.94,-9.75,-0.3023266881739398,-0.3552920640781507,0.12303155838320555,-71.11222790088254,-99.86737745872108,-29.09706672256259,-0.1144,-0.5815,-0.7653,-0.2512
202,431824.0,287.5839,1.0,1.92,4.91,-8.53,13.06,-26.19,18.25,2.88,3.06,-10.38,-0.4629143828278551,-0.6373109384676212,-0.19009672290343715,-70.83076596739934,-100.15264374261456,-29.12074488446725,-0.1132,-0.5795,-0.7669,-0.2514
