,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,822900.0,679.374686,1.0,6.69,3.83,-5.18,-14.25,-19.75,24.5,-1.88,18.0,-9.19,0.4383604958168814,-0.6991722399329463,0.5558987734987539,-49.70705837910808,-105.08411822562073,-41.501098206620334,0.2602,-0.4203,-0.7938,-0.3543
102,822933.0,679.429417,1.0,6.42,4.23,-5.14,-15.0,-19.75,24.87,-6.88,21.25,-13.69,0.8845923301332013,-0.6294534866760673,0.622414336778979,-49.03863296676083,-104.93351333870716,-42.163546289132256,0.2636,-0.415,-0.7929999999999999,-0.3597
103,822933.0,679.429417,1.0,6.42,4.23,-5.14,-15.0,-19.75,24.87,-6.88,21.25,-13.69,0.8845923301332013,-0.6294534866760673,0.622414336778979,-49.03863296676083,-104.93351333870716,-42.163546289132256,0.2636,-0.415,-0.7929999999999999,-0.3597
104,822968.0,679.481509,1.0,7.47,3.19,-5.66,-15.25,-20.06,23.19,6.13,29.69,-8.5,-0.44729358972411415,-0.1776056451499899,-0.08177680507888141,-48.371981330891565,-104.87710290187229,-42.47073434166396,0.2693,-0.4097,-0.7927,-0.3622
105,822968.0,679.481509,1.0,7.47,3.19,-5.66,-15.25,-20.06,23.19,6.13,29.69,-8.5,-0.44729358972411415,-0.1776056451499899,-0.08177680507888141,-48.371981330891565,-104.87710290187229,-42.47073434166396,0.2693,-0.4097,-0.7927,-0.3622
106,823005.0,679.535973,1.0,7.21,3.58,-5.49,-15.69,-20.56,22.87,0.81,27.44,-13.06,0.0017324161462035634,-0.1994614348195813,0.06494521414480127,-47.65695432872225,-104.68932827217476,-43.049117635330035,0.2746,-0.40399999999999997,-0.7917,-0.3669
107,823005.0,679.535973,1.0,7.21,3.58,-5.49,-15.69,-20.56,22.87,0.81,27.44,-13.06,0.0017324161462035634,-0.1994614348195813,0.06494521414480127,-47.65695432872225,-104.68932827217476,-43.049117635330035,0.2746,-0.40399999999999997,-0.7917,-0.3669
108,823040.0,679.542771,1.0,7.69,2.9,-6.1,-15.69,-20.56,22.87,-2.38,23.94,-6.25,-0.7183425493000972,0.4861021873274407,-0.39157477911428096,-47.093849573149654,-104.52067140467182,-43.480576858025245,0.2791,-0.3995,-0.7908,-0.3704
109,823040.0,679.542771,1.0,7.69,2.9,-6.1,-15.69,-20.56,22.87,-2.38,23.94,-6.25,-0.7183425493000972,0.4861021873274407,-0.39157477911428096,-47.093849573149654,-104.52067140467182,-43.480576858025245,0.2791,-0.3995,-0.7908,-0.3704
110,823076.0,679.559836,1.0,7.33,4.09,-5.32,-16.0,-20.19,23.25,-7.44,19.44,-0.81,0.37802596023706814,-0.337576106925519,-0.1181945199620067,-46.85645674888645,-104.01661275346248,-44.0857117567441,0.28300000000000003,-0.3976,-0.7881,-0.3753
111,823076.0,679.559836,1.0,7.33,4.09,-5.32,-16.0,-20.19,23.25,-7.44,19.44,-0.81,0.37802596023706814,-0.337576106925519,-0.1181945199620067,-46.85645674888645,-104.01661275346248,-44.0857117567441,0.28300000000000003,-0.3976,-0.7881,-0.3753
112,823111.0,679.59698,1.0,7.65,3.79,-5.23,-16.25,-19.37,22.75,-1.0,21.5,-2.0,-0.021791638983277958,-0.32788801012064384,-0.19992356827448354,-46.58184673902731,-103.71924706500204,-44.39495201253494,0.2869,-0.3954,-0.7865,-0.3778
113,823111.0,679.59698,1.0,7.65,3.79,-5.23,-16.25,-19.37,22.75,-1.0,21.5,-2.0,-0.021791638983277958,-0.32788801012064384,-0.19992356827448354,-46.58184673902731,-103.71924706500204,-44.39495201253494,0.2869,-0.3954,-0.7865,-0.3778
114,823146.0,679.60839,1.0,7.68,3.94,-5.25,-16.25,-19.37,22.75,3.94,22.44,1.75,0.13995874335937275,-0.25183159453434234,-0.29213667950519273,-46.19537604537457,-103.33043920857978,-44.81606648541226,0.2925,-0.3923,-0.7844,-0.3812
115,823146.0,679.60839,1.0,7.68,3.94,-5.25,-16.25,-19.37,22.75,3.94,22.44,1.75,0.13995874335937275,-0.25183159453434234,-0.29213667950519273,-46.19537604537457,-103.33043920857978,-44.81606648541226,0.2925,-0.3923,-0.7844,-0.3812
116,823181.0,679.664188,1.0,8.23,3.71,-5.32,-17.06,-20.56,22.69,6.31,21.75,2.0,-0.2519580433623758,-0.23503200844131,-0.6662042957205827,-45.92144367093,-103.07215846453477,-44.89044689976561,0.2981,-0.3901,-0.7829999999999999,-0.3818
117,823181.0,679.664188,1.0,8.23,3.71,-5.32,-17.06,-20.56,22.69,6.31,21.75,2.0,-0.2519580433623758,-0.23503200844131,-0.6662042957205827,-45.92144367093,-103.07215846453477,-44.89044689976561,0.2981,-0.3901,-0.7829999999999999,-0.3818
118,823218.0,679.6804,1.0,7.87,3.91,-4.64,-18.87,-19.75,23.69,2.56,14.88,2.75,0.043101195705150815,-0.6563454855593034,-0.10909267972473737,-45.598062543777615,-102.83298081073578,-45.051672965046905,0.3034,-0.3875,-0.7817,-0.3831
119,823218.0,679.6804,1.0,7.87,3.91,-4.64,-18.87,-19.75,23.69,2.56,14.88,2.75,0.043101195705150815,-0.6563454855593034,-0.10909267972473737,-45.598062543777615,-102.83298081073578,-45.051672965046905,0.3034,-0.3875,-0.7817,-0.3831
120,823252.0,679.7235459999999,1.0,7.79,3.98,-4.61,-18.87,-19.75,23.69,3.0,16.94,0.19,0.180908628660192,-0.6235294092589523,-0.06021795005717578,-45.44893918092666,-102.61275550473171,-45.16334612512468,0.3069,-0.3863,-0.7805,-0.384
121,823252.0,679.7235459999999,1.0,7.79,3.98,-4.61,-18.87,-19.75,23.69,3.0,16.94,0.19,0.180908628660192,-0.6235294092589523,-0.06021795005717578,-45.44893918092666,-102.61275550473171,-45.16334612512468,0.3069,-0.3863,-0.7805,-0.384
122,823285.0,679.7888360000001,1.0,8.02,3.67,-4.92,-17.69,-20.56,23.25,7.69,19.81,-3.69,-0.09583997295333924,-0.224971283571189,-0.28968114656767874,-45.01445861245965,-102.41134549904314,-45.37440798509372,0.312,-0.3828,-0.7794,-0.3857
123,823285.0,679.7888360000001,1.0,8.02,3.67,-4.92,-17.69,-20.56,23.25,7.69,19.81,-3.69,-0.09583997295333924,-0.224971283571189,-0.28968114656767874,-45.01445861245965,-102.41134549904314,-45.37440798509372,0.312,-0.3828,-0.7794,-0.3857
124,823320.0,679.824118,1.0,8.14,3.03,-4.86,-18.75,-20.5,22.87,4.63,16.0,-3.75,-0.6720675098953977,0.031156788408854164,-0.12347862538442025,-44.5682752426895,-102.28340450662313,-45.54834570673154,0.3163,-0.3792,-0.7787,-0.3871
125,823320.0,679.824118,1.0,8.14,3.03,-4.86,-18.75,-20.5,22.87,4.63,16.0,-3.75,-0.6720675098953977,0.031156788408854164,-0.12347862538442025,-44.5682752426895,-102.28340450662313,-45.54834570673154,0.3163,-0.3792,-0.7787,-0.3871
126,823357.0,679.8357980000001,1.0,7.69,3.83,-4.31,-19.19,-20.87,23.69,-7.63,12.75,-4.0,0.11370333150145195,-0.5321689334838244,0.21055872393138664,-44.40732869091076,-102.00984028062227,-45.93388911170107,0.3176,-0.3779,-0.7772,-0.3902
127,823357.0,679.8357980000001,1.0,7.69,3.83,-4.31,-19.19,-20.87,23.69,-7.63,12.75,-4.0,0.11370333150145195,-0.5321689334838244,0.21055872393138664,-44.40732869091076,-102.00984028062227,-45.93388911170107,0.3176,-0.3779,-0.7772,-0.3902
128,823392.0,679.848222,1.0,7.75,3.6,-4.81,-19.19,-20.87,23.69,-4.38,17.0,-1.63,0.010238202224315929,0.07183224664574063,0.0008692912773575756,-44.13516742855202,-101.64633756490149,-46.369842053756535,0.3209,-0.3757,-0.7752,-0.3937
129,823392.0,679.848222,1.0,7.75,3.6,-4.81,-19.19,-20.87,23.69,-4.38,17.0,-1.63,0.010238202224315929,0.07183224664574063,0.0008692912773575756,-44.13516742855202,-101.64633756490149,-46.369842053756535,0.3209,-0.3757,-0.7752,-0.3937
130,823429.0,679.901564,1.0,7.9,4.51,-4.52,-18.69,-20.06,22.87,-12.0,12.38,2.56,0.652443986934856,-0.5101884016939136,-0.31730795322607896,-44.098074864095786,-101.23005073336391,-46.769049990136345,0.3227,-0.3754,-0.7729,-0.3969
131,823429.0,679.901564,1.0,7.9,4.51,-4.52,-18.69,-20.06,22.87,-12.0,12.38,2.56,0.652443986934856,-0.5101884016939136,-0.31730795322607896,-44.098074864095786,-101.23005073336391,-46.769049990136345,0.3227,-0.3754,-0.7729,-0.3969
132,823463.0,679.9401429999999,1.0,8.26,4.19,-4.4,-20.19,-20.5,23.69,3.94,15.94,-3.25,0.20218551646401006,-0.5093520612909896,-0.4326557135037614,-43.78915870024722,-100.95954923279673,-47.05635227559625,0.3262,-0.3729,-0.7714,-0.3992
133,823463.0,679.9401429999999,1.0,8.26,4.19,-4.4,-20.19,-20.5,23.69,3.94,15.94,-3.25,0.20218551646401006,-0.5093520612909896,-0.4326557135037614,-43.78915870024722,-100.95954923279673,-47.05635227559625,0.3262,-0.3729,-0.7714,-0.3992
134,823498.0,679.9580179999999,1.0,8.32,3.21,-4.76,-20.19,-20.5,23.69,-4.5,14.13,-6.19,-0.5619925112396762,0.2466734080034896,-0.2833161370638173,-43.49291375439449,-100.83357983561886,-47.281416405631816,0.3287,-0.3705,-0.7707,-0.401
135,823498.0,679.9580179999999,1.0,8.32,3.21,-4.76,-20.19,-20.5,23.69,-4.5,14.13,-6.19,-0.5619925112396762,0.2466734080034896,-0.2833161370638173,-43.49291375439449,-100.83357983561886,-47.281416405631816,0.3287,-0.3705,-0.7707,-0.401
136,823531.0,680.004176,1.0,7.89,3.65,-4.55,-20.19,-21.56,22.19,-15.25,10.0,-9.06,-0.06574753282206047,0.13941471577625064,-0.004228696577227353,-43.23394986814831,-100.45667199365036,-48.02049166769566,0.3287,-0.3684,-0.7686,-0.4069
137,823531.0,680.004176,1.0,7.89,3.65,-4.55,-20.19,-21.56,22.19,-15.25,10.0,-9.06,-0.06574753282206047,0.13941471577625064,-0.004228696577227353,-43.23394986814831,-100.45667199365036,-48.02049166769566,0.3287,-0.3684,-0.7686,-0.4069
138,823568.0,680.021891,1.0,8.04,4.35,-4.18,-21.37,-21.25,22.5,-7.13,7.56,4.06,0.38133995051663705,-0.4436742621716576,-0.22800161284767384,-43.29558684746807,-100.0812477423364,-48.3342986251064,0.3297,-0.3689,-0.7665,-0.4094
139,823568.0,680.021891,1.0,8.04,4.35,-4.18,-21.37,-21.25,22.5,-7.13,7.56,4.06,0.38133995051663705,-0.4436742621716576,-0.22800161284767384,-43.29558684746807,-100.0812477423364,-48.3342986251064,0.3297,-0.3689,-0.7665,-0.4094
140,823603.0,680.102118,1.0,7.77,4.02,-3.97,-21.37,-21.25,22.5,-4.94,9.38,-5.5,0.19903213270071296,-0.3701623494006048,0.2088603562727052,-43.18464974314042,-99.92080048347364,-48.57304992918911,0.3306,-0.368,-0.7656,-0.4113
141,823603.0,680.102118,1.0,7.77,4.02,-3.97,-21.37,-21.25,22.5,-4.94,9.38,-5.5,0.19903213270071296,-0.3701623494006048,0.2088603562727052,-43.18464974314042,-99.92080048347364,-48.57304992918911,0.3306,-0.368,-0.7656,-0.4113
142,823638.0,680.114451,1.0,7.46,3.93,-4.02,-21.56,-21.56,23.37,-12.31,10.88,-4.38,0.2651962099593319,-0.10737348821650228,0.46989243089436,-42.95058853731749,-99.60070506032106,-49.13941280029733,0.3311,-0.3661,-0.7638,-0.4158
143,823638.0,680.114451,1.0,7.46,3.93,-4.02,-21.56,-21.56,23.37,-12.31,10.88,-4.38,0.2651962099593319,-0.10737348821650228,0.46989243089436,-42.95058853731749,-99.60070506032106,-49.13941280029733,0.3311,-0.3661,-0.7638,-0.4158
144,823672.0,680.15783,1.0,8.05,4.07,-4.03,-20.87,-21.25,21.0,-9.69,14.5,-3.75,0.07733938531905404,-0.20218465231854,-0.07066947371580135,-42.74132469735878,-99.14020348928251,-49.74494758083664,0.3329,-0.3644,-0.7612,-0.4206
145,823672.0,680.15783,1.0,8.05,4.07,-4.03,-20.87,-21.25,21.0,-9.69,14.5,-3.75,0.07733938531905404,-0.20218465231854,-0.07066947371580135,-42.74132469735878,-99.14020348928251,-49.74494758083664,0.3329,-0.3644,-0.7612,-0.4206
146,823709.0,680.179349,1.0,8.43,3.36,-4.43,-20.5,-23.06,20.19,-12.19,9.0,-2.56,-0.6357442503748787,0.39603096509226976,-0.2640197256341086,-42.59369907468167,-98.84027760077332,-50.14946187500939,0.33399999999999996,-0.3632,-0.7595,-0.4238
147,823709.0,680.179349,1.0,8.43,3.36,-4.43,-20.5,-23.06,20.19,-12.19,9.0,-2.56,-0.6357442503748787,0.39603096509226976,-0.2640197256341086,-42.59369907468167,-98.84027760077332,-50.14946187500939,0.33399999999999996,-0.3632,-0.7595,-0.4238
148,823742.0,680.2161990000001,1.0,7.71,4.55,-3.82,-20.5,-23.06,20.19,-25.56,3.63,-3.13,0.5666205995117652,-0.28901586263865564,0.09405966953963762,-42.76593619701882,-98.22564887658442,-50.998591161570644,0.332,-0.3646,-0.7559999999999999,-0.4305
149,823742.0,680.2161990000001,1.0,7.71,4.55,-3.82,-20.5,-23.06,20.19,-25.56,3.63,-3.13,0.5666205995117652,-0.28901586263865564,0.09405966953963762,-42.76593619701882,-98.22564887658442,-50.998591161570644,0.332,-0.3646,-0.7559999999999999,-0.4305
150,823779.0,680.2317469999999,1.0,7.99,4.28,-3.98,-20.5,-23.06,19.69,-10.75,6.19,3.31,0.22970719436525155,-0.06186617474425615,-0.08993058024484135,-42.8397831220635,-97.85869361521178,-51.36705403350072,0.3323,-0.3652,-0.7539,-0.4334
151,823779.0,680.2317469999999,1.0,7.99,4.28,-3.98,-20.5,-23.06,19.69,-10.75,6.19,3.31,0.22970719436525155,-0.06186617474425615,-0.08993058024484135,-42.8397831220635,-97.85869361521178,-51.36705403350072,0.3323,-0.3652,-0.7539,-0.4334
152,823816.0,680.272375,1.0,7.78,4.4,-3.74,-19.75,-23.5,20.87,-15.31,7.44,-0.56,0.3794691699309816,-0.17048722815751072,0.12662224931110622,-42.889024777076095,-97.35415075240186,-51.9909293300881,0.3321,-0.3656,-0.7509999999999999,-0.4383
153,823816.0,680.272375,1.0,7.78,4.4,-3.74,-19.75,-23.5,20.87,-15.31,7.44,-0.56,0.3794691699309816,-0.17048722815751072,0.12662224931110622,-42.889024777076095,-97.35415075240186,-51.9909293300881,0.3321,-0.3656,-0.7509999999999999,-0.4383
154,823848.0,680.344255,1.0,8.47,4.37,-4.11,-19.75,-23.5,20.87,-7.25,9.44,6.19,0.08925263783660943,0.06034211959672575,-0.5720923513276315,-42.95058853731749,-96.95578604014551,-52.297104839209034,0.3334,-0.3661,-0.7487,-0.4407
155,823848.0,680.344255,1.0,8.47,4.37,-4.11,-19.75,-23.5,20.87,-7.25,9.44,6.19,0.08925263783660943,0.06034211959672575,-0.5720923513276315,-42.95058853731749,-96.95578604014551,-52.297104839209034,0.3334,-0.3661,-0.7487,-0.4407
156,823883.0,680.3472019999999,1.0,8.91,4.13,-4.21,-20.87,-23.5,20.25,-7.56,7.0,4.19,-0.2844423654368564,0.1874959513049641,-0.8729116861830502,-43.061436120560906,-96.52454726797548,-52.59090035589804,0.3351,-0.36700000000000005,-0.7462,-0.44299999999999995
157,823883.0,680.3472019999999,1.0,8.91,4.13,-4.21,-20.87,-23.5,20.25,-7.56,7.0,4.19,-0.2844423654368564,0.1874959513049641,-0.8729116861830502,-43.061436120560906,-96.52454726797548,-52.59090035589804,0.3351,-0.36700000000000005,-0.7462,-0.44299999999999995
158,823918.0,680.401473,1.0,8.66,4.2,-4.04,-21.56,-23.87,19.37,-11.63,0.44,4.25,-0.12353977038443943,0.10986585960421637,-0.6302972269446094,-43.23394986814831,-96.19801883290823,-52.85947382737936,0.3348,-0.3684,-0.7443,-0.4451
159,823918.0,680.401473,1.0,8.66,4.2,-4.04,-21.56,-23.87,19.37,-11.63,0.44,4.25,-0.12353977038443943,0.10986585960421637,-0.6302972269446094,-43.23394986814831,-96.19801883290823,-52.85947382737936,0.3348,-0.3684,-0.7443,-0.4451
160,823953.0,680.440995,1.0,8.53,4.35,-3.94,-21.56,-23.87,19.37,-12.56,-1.5,7.5,0.0681044826662367,0.01973474225071925,-0.5471885306797706,-43.52992762326994,-95.88962981558167,-53.038696673597066,0.3343,-0.3708,-0.7425,-0.4465
161,823953.0,680.440995,1.0,8.53,4.35,-3.94,-21.56,-23.87,19.37,-12.56,-1.5,7.5,0.0681044826662367,0.01973474225071925,-0.5471885306797706,-43.52992762326994,-95.88962981558167,-53.038696673597066,0.3343,-0.3708,-0.7425,-0.4465
162,823988.0,680.4625580000001,1.0,7.79,4.89,-3.7,-20.87,-25.37,19.69,-13.0,-4.69,3.56,0.8568688088237475,-0.16108827835814088,-0.06887663968056934,-43.96211035016289,-95.49691057600175,-53.35908614472047,0.3322,-0.3743,-0.7402,-0.449
163,823988.0,680.4625580000001,1.0,7.79,4.89,-3.7,-20.87,-25.37,19.69,-13.0,-4.69,3.56,0.8568688088237475,-0.16108827835814088,-0.06887663968056934,-43.96211035016289,-95.49691057600175,-53.35908614472047,0.3322,-0.3743,-0.7402,-0.449
164,824023.0,680.50441,1.0,7.72,4.82,-3.52,-21.25,-24.56,20.19,-6.06,-2.63,3.69,0.8108025526236635,-0.278407799224925,0.08624423079521293,-44.22173568720945,-95.29260089270693,-53.47453647164073,0.3312,-0.3764,-0.7390000000000001,-0.4499
165,824023.0,680.50441,1.0,7.72,4.82,-3.52,-21.25,-24.56,20.19,-6.06,-2.63,3.69,0.8108025526236635,-0.278407799224925,0.08624423079521293,-44.22173568720945,-95.29260089270693,-53.47453647164073,0.3312,-0.3764,-0.7390000000000001,-0.4499
166,824059.0,680.5108769999999,1.0,7.8,4.78,-3.33,-22.37,-25.37,19.0,-1.12,-0.06,6.5,0.7158194852193521,-0.4528742292520165,0.108206444611346,-44.33307679780215,-95.19059578646072,-53.538700860812206,0.3311,-0.3773,-0.7384,-0.4504
167,824059.0,680.5108769999999,1.0,7.8,4.78,-3.33,-22.37,-25.37,19.0,-1.12,-0.06,6.5,0.7158194852193521,-0.4528742292520165,0.108206444611346,-44.33307679780215,-95.19059578646072,-53.538700860812206,0.3311,-0.3773,-0.7384,-0.4504
168,824092.0,680.562888,1.0,8.31,4.27,-3.8,-22.37,-25.37,19.0,1.56,1.19,3.94,0.1123206649266988,0.0091248861338169,-0.278799955489518,-44.3578252491314,-95.1226475867278,-53.525866533741606,0.3318,-0.3775,-0.738,-0.4503
169,824092.0,680.562888,1.0,8.31,4.27,-3.8,-22.37,-25.37,19.0,1.56,1.19,3.94,0.1123206649266988,0.0091248861338169,-0.278799955489518,-44.3578252491314,-95.1226475867278,-53.525866533741606,0.3318,-0.3775,-0.738,-0.4503
170,824129.0,680.6182110000001,1.0,8.21,3.94,-3.92,-21.56,-24.25,19.25,-4.0,-0.25,1.69,-0.092571424317331,0.2467323813614195,-0.10418516477736793,-44.469220271844826,-95.03777424913531,-53.538700860812206,0.3318,-0.3784,-0.7375,-0.4504
171,824129.0,680.6182110000001,1.0,8.21,3.94,-3.92,-21.56,-24.25,19.25,-4.0,-0.25,1.69,-0.092571424317331,0.2467323813614195,-0.10418516477736793,-44.469220271844826,-95.03777424913531,-53.538700860812206,0.3318,-0.3784,-0.7375,-0.4504
172,824166.0,680.624747,1.0,8.51,3.76,-3.97,-21.56,-24.56,19.69,-4.94,-2.31,4.19,-0.3823743829323583,0.27425457990685365,-0.29766463567308143,-44.6673653156106,-94.8682331378412,-53.64140160793269,0.3312,-0.38,-0.7365,-0.4512
173,824166.0,680.624747,1.0,8.51,3.76,-3.97,-21.56,-24.56,19.69,-4.94,-2.31,4.19,-0.3823743829323583,0.27425457990685365,-0.29766463567308143,-44.6673653156106,-94.8682331378412,-53.64140160793269,0.3312,-0.38,-0.7365,-0.4512
174,824199.0,680.684382,1.0,8.64,4.12,-4.06,-21.56,-24.56,19.69,-10.0,-6.63,5.0,-0.11691277083907825,0.20692254744690275,-0.5881138002685216,-44.96484726352389,-94.68205278958663,-53.71845771367622,0.3301,-0.3824,-0.7354,-0.4518
175,824199.0,680.684382,1.0,8.64,4.12,-4.06,-21.56,-24.56,19.69,-10.0,-6.63,5.0,-0.11691277083907825,0.20692254744690275,-0.5881138002685216,-44.96484726352389,-94.68205278958663,-53.71845771367622,0.3301,-0.3824,-0.7354,-0.4518
176,824233.0,680.696848,1.0,8.34,4.37,-3.82,-21.25,-24.56,19.5,-7.63,-9.81,4.56,0.2063473184786726,-0.0347162277080546,-0.3521449860054968,-45.39924946360132,-94.51308235594236,-53.78269118475608,0.3274,-0.3859,-0.7344,-0.4523
177,824233.0,680.696848,1.0,8.34,4.37,-3.82,-21.25,-24.56,19.5,-7.63,-9.81,4.56,0.2063473184786726,-0.0347162277080546,-0.3521449860054968,-45.39924946360132,-94.51308235594236,-53.78269118475608,0.3274,-0.3859,-0.7344,-0.4523
178,824270.0,680.759287,1.0,8.06,4.46,-3.69,-21.25,-25.0,19.25,-4.25,-9.69,6.13,0.4143095570695612,-0.13560748465437067,-0.10704044307046168,-45.73483064826311,-94.42869817988995,-53.70561320811986,0.3259,-0.3886,-0.7339,-0.4517
179,824270.0,680.759287,1.0,8.06,4.46,-3.69,-21.25,-25.0,19.25,-4.25,-9.69,6.13,0.4143095570695612,-0.13560748465437067,-0.10704044307046168,-45.73483064826311,-94.42869817988995,-53.70561320811986,0.3259,-0.3886,-0.7339,-0.4517
180,824303.0,680.762885,1.0,7.91,4.19,-3.63,-21.25,-25.0,19.25,-2.13,-8.81,4.38,0.2516421474609332,-0.10881419424317372,0.15129212466712794,-45.99612491286469,-94.44556964169912,-53.57720819427434,0.3245,-0.3907,-0.7340000000000001,-0.4507
181,824303.0,680.762885,1.0,7.91,4.19,-3.63,-21.25,-25.0,19.25,-2.13,-8.81,4.38,0.2516421474609332,-0.10881419424317372,0.15129212466712794,-45.99612491286469,-94.44556964169912,-53.57720819427434,0.3245,-0.3907,-0.7340000000000001,-0.4507
182,824338.0,680.801656,1.0,7.98,4.17,-3.84,-20.5,-24.56,19.25,-2.38,-8.88,5.69,0.2377153081034995,0.027895024207495126,0.021068090889139413,-46.3449113831939,-94.42869817988995,-53.448875784329395,0.32299999999999995,-0.3935,-0.7339,-0.4497
183,824338.0,680.801656,1.0,7.98,4.17,-3.84,-20.5,-24.56,19.25,-2.38,-8.88,5.69,0.2377153081034995,0.027895024207495126,0.021068090889139413,-46.3449113831939,-94.42869817988995,-53.448875784329395,0.32299999999999995,-0.3935,-0.7339,-0.4497
184,824371.0,680.856731,1.0,7.74,4.02,-3.53,-21.25,-25.37,19.25,-3.25,-9.44,7.69,0.19614572845961772,-0.17873204127883446,0.4014130699366572,-46.64423316662803,-94.41182940148542,-53.33343845721146,0.3217,-0.3959,-0.7338,-0.4488
185,824371.0,680.856731,1.0,7.74,4.02,-3.53,-21.25,-25.37,19.25,-3.25,-9.44,7.69,0.19614572845961772,-0.17873204127883446,0.4014130699366572,-46.64423316662803,-94.41182940148542,-53.33343845721146,0.3217,-0.3959,-0.7338,-0.4488
186,824408.0,680.872706,1.0,8.18,4.13,-3.85,-20.87,-25.37,20.19,-6.31,-5.94,4.69,0.12668838817649575,-0.06944581327049004,-0.13170636970824567,-46.9938686467816,-94.26013087807388,-53.320615694584525,0.3201,-0.3987,-0.7329,-0.4487
187,824408.0,680.872706,1.0,8.18,4.13,-3.85,-20.87,-25.37,20.19,-6.31,-5.94,4.69,0.12668838817649575,-0.06944581327049004,-0.13170636970824567,-46.9938686467816,-94.26013087807388,-53.320615694584525,0.3201,-0.3987,-0.7329,-0.4487
188,824440.0,680.914929,1.0,8.31,3.87,-4.18,-20.87,-25.37,20.19,1.69,-8.63,5.56,-0.11997634429679692,0.2293806924801476,-0.2650127313828623,-47.2313854664036,-94.27697557969387,-53.20524321404206,0.3189,-0.4006,-0.733,-0.4478
189,824440.0,680.914929,1.0,8.31,3.87,-4.18,-20.87,-25.37,20.19,1.69,-8.63,5.56,-0.11997634429679692,0.2293806924801476,-0.2650127313828623,-47.2313854664036,-94.27697557969387,-53.20524321404206,0.3189,-0.4006,-0.733,-0.4478
190,824477.0,680.93152,1.0,8.33,3.7,-3.99,-22.0,-25.37,19.37,-2.0,-11.75,7.0,-0.2781951460559786,0.021494296048341743,-0.1392609917567782,-47.65695432872225,-94.34438108902891,-52.89786697704349,0.3171,-0.40399999999999997,-0.7334,-0.4454
191,824477.0,680.93152,1.0,8.33,3.7,-3.99,-22.0,-25.37,19.37,-2.0,-11.75,7.0,-0.2781951460559786,0.021494296048341743,-0.1392609917567782,-47.65695432872225,-94.34438108902891,-52.89786697704349,0.3171,-0.40399999999999997,-0.7334,-0.4454
192,824512.0,681.015492,1.0,8.32,3.93,-3.9,-20.06,-25.0,19.69,-5.19,-15.44,7.38,-0.07122775790266989,-0.17507235592471648,-0.18542567408769808,-48.070674990989744,-94.31067299052191,-52.74433270456297,0.315,-0.4073,-0.7332,-0.4442
193,824512.0,681.015492,1.0,8.32,3.93,-3.9,-20.06,-25.0,19.69,-5.19,-15.44,7.38,-0.07122775790266989,-0.17507235592471648,-0.18542567408769808,-48.070674990989744,-94.31067299052191,-52.74433270456297,0.315,-0.4073,-0.7332,-0.4442
194,824547.0,681.019871,1.0,7.94,4.07,-3.61,-20.06,-25.0,19.69,-8.81,-15.63,7.31,0.20972429706002904,-0.4278709991583423,0.19345375071319104,-48.7113769507911,-94.22644947426409,-52.578118912593965,0.3113,-0.4124,-0.7327,-0.4429
195,824547.0,681.019871,1.0,7.94,4.07,-3.61,-20.06,-25.0,19.69,-8.81,-15.63,7.31,0.20972429706002904,-0.4278709991583423,0.19345375071319104,-48.7113769507911,-94.22644947426409,-52.578118912593965,0.3113,-0.4124,-0.7327,-0.4429
196,824582.0,681.036664,1.0,7.52,3.87,-3.55,-19.75,-25.75,19.75,-3.94,-13.81,5.38,0.2209915733572545,-0.34111925746806104,0.6434300213740602,-49.089017824092124,-94.24328884347399,-52.45034316588912,0.3086,-0.4154,-0.7328,-0.4419
197,824582.0,681.036664,1.0,7.52,3.87,-3.55,-19.75,-25.75,19.75,-3.94,-13.81,5.38,0.2209915733572545,-0.34111925746806104,0.6434300213740602,-49.089017824092124,-94.24328884347399,-52.45034316588912,0.3086,-0.4154,-0.7328,-0.4419
198,824619.0,681.076551,1.0,7.51,3.74,-3.5,-20.5,-24.56,18.5,-3.0,-7.44,5.0,0.11302083218112124,-0.3922530012293968,0.7252919586870359,-49.46722789019666,-94.19277872550184,-52.322637565756146,0.3064,-0.4184,-0.7325,-0.4409
199,824619.0,681.076551,1.0,7.51,3.74,-3.5,-20.5,-24.56,18.5,-3.0,-7.44,5.0,0.11302083218112124,-0.3922530012293968,0.7252919586870359,-49.46722789019666,-94.19277872550184,-52.322637565756146,0.3064,-0.4184,-0.7325,-0.4409
200,824653.0,681.132925,1.0,7.68,3.98,-3.78,-20.5,-24.56,18.5,-5.81,-5.25,6.88,0.27893366541847464,-0.2641866039717704,0.3745981845900541,-49.70705837910808,-94.04139186402159,-52.360941896715254,0.3057,-0.4203,-0.7316,-0.4412
201,824653.0,681.132925,1.0,7.68,3.98,-3.78,-20.5,-24.56,18.5,-5.81,-5.25,6.88,0.27893366541847464,-0.2641866039717704,0.3745981845900541,-49.70705837910808,-94.04139186402159,-52.360941896715254,0.3057,-0.4203,-0.7316,-0.4412
