TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
728584.0,584.918983,1.0,-0.21,6.85,-7.33,24.75,-25.75,9.56,0.25,1.25,0.5,-0.1677736209077616,-0.08597626066777542,-0.22629374023541793,-43.92504042696693,-116.46685829913439,-38.573970551391035,-0.1679,-0.374,-0.8502,-0.3303,0
728584.0,584.918983,1.0,-0.21,6.85,-7.33,24.75,-25.75,9.56,0.25,1.25,0.5,-0.1677736209077616,-0.08597626066777542,-0.22629374023541793,-43.92504042696693,-116.46685829913439,-38.573970551391035,-0.1679,-0.374,-0.8502,-0.3303,0
728621.0,584.922224,1.0,-0.41,6.89,-7.02,24.06,-25.06,7.38,0.94,-2.0,-0.56,0.14590382722743866,-0.09810536854874163,-0.03660593540380752,-43.92504042696693,-116.46685829913439,-38.54969038931156,-0.1683,-0.374,-0.8502,-0.3301,0
728621.0,584.922224,1.0,-0.41,6.89,-7.02,24.06,-25.06,7.38,0.94,-2.0,-0.56,0.14590382722743866,-0.09810536854874163,-0.03660593540380752,-43.92504042696693,-116.46685829913439,-38.54969038931156,-0.1683,-0.374,-0.8502,-0.3301,0
728655.0,584.963911,1.0,-0.34,6.77,-7.11,24.06,-25.06,7.38,2.13,0.31,0.06,-0.005908634238189103,-0.05720008174774138,-0.016653580704888427,-43.93739653048951,-116.4886280777146,-38.50113546048416,-0.1682,-0.3741,-0.8503,-0.3297,0
728655.0,584.963911,1.0,-0.34,6.77,-7.11,24.06,-25.06,7.38,2.13,0.31,0.06,-0.005908634238189103,-0.05720008174774138,-0.016653580704888427,-43.93739653048951,-116.4886280777146,-38.50113546048416,-0.1682,-0.3741,-0.8503,-0.3297,0
728688.0,585.023905,1.0,-0.49,6.63,-6.99,24.06,-25.5,8.88,0.88,-0.19,-0.31,0.08950785680945339,0.06426793820892174,0.1606685581928584,-43.96211035016288,-116.53218769347627,-38.44045190034536,-0.1682,-0.3743,-0.8505,-0.3292,0
728688.0,585.023905,1.0,-0.49,6.63,-6.99,24.06,-25.5,8.88,0.88,-0.19,-0.31,0.08950785680945339,0.06426793820892174,0.1606685581928584,-43.96211035016288,-116.53218769347627,-38.44045190034536,-0.1682,-0.3743,-0.8505,-0.3292,0
728723.0,585.042664,1.0,-0.49,6.76,-7.0,24.75,-25.75,8.88,1.5,1.19,0.0,0.1626202563370096,0.002841323022061193,0.06440967350874693,-43.96211035016288,-116.55397754456402,-38.41618161401926,-0.1677,-0.3743,-0.8506,-0.329,0
728723.0,585.042664,1.0,-0.49,6.76,-7.0,24.75,-25.75,8.88,1.5,1.19,0.0,0.1626202563370096,0.002841323022061193,0.06440967350874693,-43.96211035016288,-116.55397754456402,-38.41618161401926,-0.1677,-0.3743,-0.8506,-0.329,0
728760.0,585.045907,1.0,-0.38,6.51,-6.81,24.37,-25.75,8.88,0.5,1.37,0.81,0.07001538670737295,-0.03567129285881698,0.3782659706718565,-43.986826321433156,-116.57577410041328,-38.391913118452734,-0.1672,-0.3745,-0.8507,-0.3288,0
728760.0,585.045907,1.0,-0.38,6.51,-6.81,24.37,-25.75,8.88,0.5,1.37,0.81,0.07001538670737295,-0.03567129285881698,0.3782659706718565,-43.986826321433156,-116.57577410041328,-38.391913118452734,-0.1672,-0.3745,-0.8507,-0.3288,0
728793.0,585.086263,1.0,-0.51,6.55,-6.54,24.37,-25.75,8.88,-1.44,1.44,0.88,0.3247435742345848,-0.06408311470706085,0.54249137844117,-43.986826321433156,-116.55397754456402,-38.45258771550743,-0.1667,-0.3745,-0.8506,-0.3293,0
728793.0,585.086263,1.0,-0.51,6.55,-6.54,24.37,-25.75,8.88,-1.44,1.44,0.88,0.3247435742345848,-0.06408311470706085,0.54249137844117,-43.986826321433156,-116.55397754456402,-38.45258771550743,-0.1667,-0.3745,-0.8506,-0.3293,0
728829.0,585.148679,1.0,-0.45,6.51,-6.41,23.69,-26.19,8.0,-1.94,3.25,2.19,0.3428551160838089,-0.12917467922419812,0.6668215403612461,-43.99918511445215,-116.53218769347627,-38.52541202617238,-0.1658,-0.3746,-0.8505,-0.3299,0
728829.0,585.148679,1.0,-0.45,6.51,-6.41,23.69,-26.19,8.0,-1.94,3.25,2.19,0.3428551160838089,-0.12917467922419812,0.6668215403612461,-43.99918511445215,-116.53218769347627,-38.52541202617238,-0.1658,-0.3746,-0.8505,-0.3299,0
728866.0,585.16468,1.0,-0.47,6.49,-6.03,23.69,-25.75,9.19,-4.19,5.19,0.44,0.5443459856761652,-0.2403852916752074,0.9552206036016742,-43.92504042696693,-116.4886280777146,-38.731835557081176,-0.1649,-0.374,-0.8503,-0.3316,0
728866.0,585.16468,1.0,-0.47,6.49,-6.03,23.69,-25.75,9.19,-4.19,5.19,0.44,0.5443459856761652,-0.2403852916752074,0.9552206036016742,-43.92504042696693,-116.4886280777146,-38.731835557081176,-0.1649,-0.374,-0.8503,-0.3316,0
728899.0,585.201488,1.0,-0.88,6.5,-5.67,23.69,-25.75,9.19,-5.56,7.31,-0.56,1.0126946209094445,-0.068638648154288,1.196014812003666,-43.863267963946384,-116.42333876589676,-38.938389870878915,-0.1639,-0.3735,-0.85,-0.3333,0
728899.0,585.201488,1.0,-0.88,6.5,-5.67,23.69,-25.75,9.19,-5.56,7.31,-0.56,1.0126946209094445,-0.068638648154288,1.196014812003666,-43.863267963946384,-116.42333876589676,-38.938389870878915,-0.1639,-0.3735,-0.85,-0.3333,0
728934.0,585.254666,1.0,-0.91,6.48,-5.87,25.19,-25.5,8.75,-3.25,9.13,0.5,0.9344861444902014,0.08401263276320625,1.0662222345361148,-43.72741569250491,-116.4886280777146,-39.14507588885785,-0.1616,-0.3724,-0.8503,-0.335,0
728934.0,585.254666,1.0,-0.91,6.48,-5.87,25.19,-25.5,8.75,-3.25,9.13,0.5,0.9344861444902014,0.08401263276320625,1.0662222345361148,-43.72741569250491,-116.4886280777146,-39.14507588885785,-0.1616,-0.3724,-0.8503,-0.335,0
728971.0,585.308193,1.0,-0.99,6.16,-5.53,23.69,-27.0,9.56,4.31,22.0,8.69,1.0554216856842862,0.18772980765890201,1.5387940152416952,-43.73976322550855,-116.55397754456402,-39.27888451712709,-0.1572,-0.3725,-0.8506,-0.3361,0
728971.0,585.308193,1.0,-0.99,6.16,-5.53,23.69,-27.0,9.56,4.31,22.0,8.69,1.0554216856842862,0.18772980765890201,1.5387940152416952,-43.73976322550855,-116.55397754456402,-39.27888451712709,-0.1572,-0.3725,-0.8506,-0.3361,0
729006.0,585.323623,1.0,0.08,5.96,-6.32,23.69,-27.0,9.56,4.06,30.5,13.5,-0.08249596902257594,-0.06196811168514493,1.1198925860837345,-43.76445989390754,-116.64120406641234,-39.57102458450509,-0.1497,-0.3727,-0.851,-0.3385,0
729006.0,585.323623,1.0,0.08,5.96,-6.32,23.69,-27.0,9.56,4.06,30.5,13.5,-0.08249596902257594,-0.06196811168514493,1.1198925860837345,-43.76445989390754,-116.64120406641234,-39.57102458450509,-0.1497,-0.3727,-0.851,-0.3385,0
729038.0,585.365599,1.0,0.37,5.72,-6.56,23.25,-26.19,9.69,-12.56,25.44,8.88,-0.4163799118403765,0.08591400989476039,1.1056071572184756,-43.83856273356188,-116.53218769347627,-40.09511461656773,-0.1404,-0.3733,-0.8505,-0.3428,0
729038.0,585.365599,1.0,0.37,5.72,-6.56,23.25,-26.19,9.69,-12.56,25.44,8.88,-0.4163799118403765,0.08591400989476039,1.1056071572184756,-43.83856273356188,-116.53218769347627,-40.09511461656773,-0.1404,-0.3733,-0.8505,-0.3428,0
729073.0,585.3819,1.0,0.21,6.61,-6.37,22.19,-26.19,10.5,-16.19,25.25,6.75,0.2843280105508017,-0.15009768644889254,0.6300641279591925,-43.603969689006306,-116.20613978613413,-41.096983557102725,-0.1345,-0.3714,-0.849,-0.351,0
729073.0,585.3819,1.0,0.21,6.61,-6.37,22.19,-26.19,10.5,-16.19,25.25,6.75,0.2843280105508017,-0.15009768644889254,0.6300641279591925,-43.603969689006306,-116.20613978613413,-41.096983557102725,-0.1345,-0.3714,-0.849,-0.351,0
729110.0,585.419262,1.0,0.59,7.6,-6.68,22.19,-27.25,10.06,-17.81,25.87,9.69,0.4320696081280999,-0.5810963950608361,-0.3030553781690042,-43.529927623269934,-115.83841139442427,-41.918024332783894,-0.1291,-0.3708,-0.8473,-0.3577,0
729110.0,585.419262,1.0,0.59,7.6,-6.68,22.19,-27.25,10.06,-17.81,25.87,9.69,0.4320696081280999,-0.5810963950608361,-0.3030553781690042,-43.529927623269934,-115.83841139442427,-41.918024332783894,-0.1291,-0.3708,-0.8473,-0.3577,0
729145.0,585.425939,1.0,0.81,7.94,-6.54,22.19,-27.25,10.06,-13.06,22.12,2.25,0.5442887672122363,-0.815204236027991,-0.4651800118064937,-43.25860308220909,-115.57996801372805,-42.74132469735877,-0.1238,-0.3686,-0.8461,-0.3644,0
729145.0,585.425939,1.0,0.81,7.94,-6.54,22.19,-27.25,10.06,-13.06,22.12,2.25,0.5442887672122363,-0.815204236027991,-0.4651800118064937,-43.25860308220909,-115.57996801372805,-42.74132469735877,-0.1238,-0.3686,-0.8461,-0.3644,0
729182.0,585.485565,1.0,1.29,6.92,-7.14,21.75,-27.25,10.0,4.31,18.87,8.63,-0.5512337326463322,-0.3038136085463794,-0.2000446922175474,-43.221624049321754,-115.6229775841169,-42.950588537317486,-0.1187,-0.3683,-0.8463,-0.3661,0
729182.0,585.485565,1.0,1.29,6.92,-7.14,21.75,-27.25,10.0,4.31,18.87,8.63,-0.5512337326463322,-0.3038136085463794,-0.2000446922175474,-43.221624049321754,-115.6229775841169,-42.950588537317486,-0.1187,-0.3683,-0.8463,-0.3661,0
729217.0,585.502659,1.0,0.86,6.69,-6.75,22.19,-26.56,10.88,-14.63,12.88,-3.88,-0.19728706407558838,-0.004198439912635354,0.26624853111774094,-42.93827474491775,-115.472556014324,-43.529927623269934,-0.116,-0.366,-0.8456,-0.3708,0
729217.0,585.502659,1.0,0.86,6.69,-6.75,22.19,-26.56,10.88,-14.63,12.88,-3.88,-0.19728706407558838,-0.004198439912635354,0.26624853111774094,-42.93827474491775,-115.472556014324,-43.529927623269934,-0.116,-0.366,-0.8456,-0.3708,0
729251.0,585.543784,1.0,0.4,7.65,-6.13,22.19,-26.56,10.88,-24.0,15.06,-3.06,0.8404802942760279,-0.3524426475585898,0.03788461971188717,-42.50761837071937,-115.1512723286105,-44.34545075118365,-0.1166,-0.3625,-0.8441,-0.3774,0
729251.0,585.543784,1.0,0.4,7.65,-6.13,22.19,-26.56,10.88,-24.0,15.06,-3.06,0.8404802942760279,-0.3524426475585898,0.03788461971188717,-42.50761837071937,-115.1512723286105,-44.34545075118365,-0.1166,-0.3625,-0.8441,-0.3774,0
729286.0,585.598923,1.0,1.34,8.19,-6.76,21.75,-27.25,10.38,-8.94,17.87,5.25,0.1681173295720939,-0.766681076552028,-0.8682381347934776,-42.31095678024124,-114.87396927454428,-45.05167296504691,-0.1125,-0.3609,-0.8428,-0.3831,0
729286.0,585.598923,1.0,1.34,8.19,-6.76,21.75,-27.25,10.38,-8.94,17.87,5.25,0.1681173295720939,-0.766681076552028,-0.8682381347934776,-42.31095678024124,-114.87396927454428,-45.05167296504691,-0.1125,-0.3609,-0.8428,-0.3831,0
729321.0,585.610526,1.0,1.25,7.38,-6.94,21.37,-28.06,9.69,3.25,9.94,4.0,-0.22142291560703276,-0.211973253683027,-0.39612115455243035,-42.298669773319475,-114.9378688809502,-45.10129990098643,-0.1092,-0.3608,-0.8431,-0.3835,0
729321.0,585.610526,1.0,1.25,7.38,-6.94,21.37,-28.06,9.69,3.25,9.94,4.0,-0.22142291560703276,-0.211973253683027,-0.39612115455243035,-42.298669773319475,-114.9378688809502,-45.10129990098643,-0.1092,-0.3608,-0.8431,-0.3835,0
729358.0,585.650544,1.0,1.24,7.36,-7.19,21.37,-28.06,9.69,-0.12,8.81,3.94,-0.2912970642151297,-0.00916521645519941,-0.5528076122105432,-42.26181180963939,-114.9378688809502,-45.237820043395075,-0.1058,-0.3605,-0.8431,-0.3846,0
729358.0,585.650544,1.0,1.24,7.36,-7.19,21.37,-28.06,9.69,-0.12,8.81,3.94,-0.2912970642151297,-0.00916521645519941,-0.5528076122105432,-42.26181180963939,-114.9378688809502,-45.237820043395075,-0.1058,-0.3605,-0.8431,-0.3846,0
729391.0,585.707899,1.0,1.32,7.22,-7.17,20.69,-28.75,12.0,-11.31,8.06,0.12,-0.41602946875967284,0.03388430790647634,-0.4454459483805646,-42.151265384526,-114.85268180222258,-45.49863792387894,-0.1046,-0.3596,-0.8427,-0.3867,0
729391.0,585.707899,1.0,1.32,7.22,-7.17,20.69,-28.75,12.0,-11.31,8.06,0.12,-0.41602946875967284,0.03388430790647634,-0.4454459483805646,-42.151265384526,-114.85268180222258,-45.49863792387894,-0.1046,-0.3596,-0.8427,-0.3867,0
729425.0,585.723533,1.0,1.34,7.7,-7.01,20.75,-29.19,12.06,-12.06,1.81,-0.94,-0.1639385631338287,-0.20623834092730764,-0.6888866653758665,-42.016208864191285,-114.5341088647508,-46.02102324962843,-0.1054,-0.3585,-0.8412,-0.3909,0
729425.0,585.723533,1.0,1.34,7.7,-7.01,20.75,-29.19,12.06,-12.06,1.81,-0.94,-0.1639385631338287,-0.20623834092730764,-0.6888866653758665,-42.016208864191285,-114.5341088647508,-46.02102324962843,-0.1054,-0.3585,-0.8412,-0.3909,0
729462.0,585.768117,1.0,0.78,7.29,-6.75,21.5,-28.75,10.06,-8.13,2.06,-2.63,0.11638907265556342,0.2329648521185934,-0.1556379380915196,-41.93029563540066,-114.4070649484192,-46.232752066659124,-0.106,-0.3578,-0.8406,-0.3926,0
729462.0,585.768117,1.0,0.78,7.29,-6.75,21.5,-28.75,10.06,-8.13,2.06,-2.63,0.11638907265556342,0.2329648521185934,-0.1556379380915196,-41.93029563540066,-114.4070649484192,-46.232752066659124,-0.106,-0.3578,-0.8406,-0.3926,0
729495.0,585.82662,1.0,0.8,7.45,-6.46,21.5,-28.75,10.06,-14.13,6.63,0.31,0.278143133722228,0.06259912291782621,-0.08237511610588832,-41.7585431287547,-114.11147553645674,-46.78153490360059,-0.1057,-0.3564,-0.8392,-0.397,0
729495.0,585.82662,1.0,0.8,7.45,-6.46,21.5,-28.75,10.06,-14.13,6.63,0.31,0.278143133722228,0.06259912291782621,-0.08237511610588832,-41.7585431287547,-114.11147553645674,-46.78153490360059,-0.1057,-0.3564,-0.8392,-0.397,0
729532.0,585.841211,1.0,1.29,7.64,-6.8,20.75,-28.75,10.0,-2.44,14.56,2.81,-0.13349368088342872,-0.07985474744342325,-0.5010899393113792,-41.611404826079344,-113.96412130753305,-47.168860218257045,-0.1036,-0.3552,-0.8385,-0.4001,0
729532.0,585.841211,1.0,1.29,7.64,-6.8,20.75,-28.75,10.0,-2.44,14.56,2.81,-0.13349368088342872,-0.07985474744342325,-0.5010899393113792,-41.611404826079344,-113.96412130753305,-47.168860218257045,-0.1036,-0.3552,-0.8385,-0.4001,0
729567.0,585.88098,1.0,1.08,7.25,-6.67,21.5,-28.75,10.0,-1.25,13.5,5.44,-0.06277752095850275,0.2161477494721944,-0.10128314133984517,-41.56237468767145,-113.92207363516447,-47.40653562717492,-0.0991,-0.3548,-0.8383,-0.402,0
729567.0,585.88098,1.0,1.08,7.25,-6.67,21.5,-28.75,10.0,-1.25,13.5,5.44,-0.06277752095850275,0.2161477494721944,-0.10128314133984517,-41.56237468767145,-113.92207363516447,-47.40653562717492,-0.0991,-0.3548,-0.8383,-0.402,0
729602.0,585.899912,1.0,1.79,7.23,-6.97,21.5,-28.75,10.0,-5.63,14.69,7.31,-0.6789412012591145,0.0037892360235232125,-0.3716074386249044,-41.550118397289665,-113.7750931947259,-47.70706703894191,-0.0952,-0.3547,-0.8376,-0.4044,0
729602.0,585.899912,1.0,1.79,7.23,-6.97,21.5,-28.75,10.0,-5.63,14.69,7.31,-0.6789412012591145,0.0037892360235232125,-0.3716074386249044,-41.550118397289665,-113.7750931947259,-47.70706703894191,-0.0952,-0.3547,-0.8376,-0.4044,0
729634.0,585.93803,1.0,1.35,7.57,-6.76,21.19,-29.56,10.38,-19.0,10.81,-2.25,-0.1344779358877759,0.1483397902144179,-0.429800116685886,-41.29285086382844,-113.37759496408127,-48.44736344772761,-0.0942,-0.3526,-0.8357,-0.4103,0
729634.0,585.93803,1.0,1.35,7.57,-6.76,21.19,-29.56,10.38,-19.0,10.81,-2.25,-0.1344779358877759,0.1483397902144179,-0.429800116685886,-41.29285086382844,-113.37759496408127,-48.44736344772761,-0.0942,-0.3526,-0.8357,-0.4103,0
729671.0,585.994696,1.0,1.06,7.52,-6.23,21.06,-29.19,11.69,-9.94,8.44,1.06,0.25945017915190594,0.10014799093594018,-0.012186793859523704,-41.133699099479514,-113.14842081555733,-48.887538949850274,-0.0938,-0.3513,-0.8346,-0.4138,0
729671.0,585.994696,1.0,1.06,7.52,-6.23,21.06,-29.19,11.69,-9.94,8.44,1.06,0.25945017915190594,0.10014799093594018,-0.012186793859523704,-41.133699099479514,-113.14842081555733,-48.887538949850274,-0.0938,-0.3513,-0.8346,-0.4138,0
729708.0,586.001755,1.0,1.31,7.87,-6.54,21.06,-29.19,11.69,-6.06,12.63,6.06,0.1460523650205683,0.07357435997836737,-0.508283616859865,-41.0847460230468,-112.94068164320149,-49.30326654818019,-0.0903,-0.3509,-0.8336,-0.4171,0
729708.0,586.001755,1.0,1.31,7.87,-6.54,21.06,-29.19,11.69,-6.06,12.63,6.06,0.1460523650205683,0.07357435997836737,-0.508283616859865,-41.0847460230468,-112.94068164320149,-49.30326654818019,-0.0903,-0.3509,-0.8336,-0.4171,0
729741.0,586.060347,1.0,1.83,7.52,-6.57,19.25,-28.75,10.0,-1.81,8.63,2.63,-0.39033065118354743,-0.06672034066030941,-0.33767799050231595,-41.0847460230468,-112.87847065921487,-49.441996043237744,-0.0875,-0.3509,-0.8333,-0.4182,0
729741.0,586.060347,1.0,1.83,7.52,-6.57,19.25,-28.75,10.0,-1.81,8.63,2.63,-0.39033065118354743,-0.06672034066030941,-0.33767799050231595,-41.0847460230468,-112.87847065921487,-49.441996043237744,-0.0875,-0.3509,-0.8333,-0.4182,0
729778.0,586.077201,1.0,1.17,8.18,-6.32,19.69,-29.56,10.5,-18.0,4.31,-5.63,0.4812108689988712,0.018004013294977028,-0.5852608904504475,-40.79119166160576,-112.60947570576612,-49.98504770101026,-0.088,-0.3485,-0.832,-0.4225,0
729778.0,586.077201,1.0,1.17,8.18,-6.32,19.69,-29.56,10.5,-18.0,4.31,-5.63,0.4812108689988712,0.018004013294977028,-0.5852608904504475,-40.79119166160576,-112.60947570576612,-49.98504770101026,-0.088,-0.3485,-0.832,-0.4225,0
729812.0,586.120114,1.0,1.81,7.87,-6.56,20.37,-30.0,10.5,-0.31,8.25,1.5,-0.24520859325511946,-0.09123657617626213,-0.5942224938324987,-40.68118093937297,-112.60947570576612,-50.13681071668796,-0.0864,-0.3476,-0.832,-0.4237,0
729812.0,586.120114,1.0,1.81,7.87,-6.56,20.37,-30.0,10.5,-0.31,8.25,1.5,-0.24520859325511946,-0.09123657617626213,-0.5942224938324987,-40.68118093937297,-112.60947570576612,-50.13681071668796,-0.0864,-0.3476,-0.832,-0.4237,0
729847.0,586.136698,1.0,1.62,7.46,-6.62,20.37,-30.0,10.5,1.75,6.31,0.81,-0.31557329967997483,0.25404127553095623,-0.2896996632622493,-40.595644110417574,-112.65079783642123,-50.200073046372225,-0.0846,-0.3469,-0.8322,-0.4242,0
729847.0,586.136698,1.0,1.62,7.46,-6.62,20.37,-30.0,10.5,1.75,6.31,0.81,-0.31557329967997483,0.25404127553095623,-0.2896996632622493,-40.595644110417574,-112.65079783642123,-50.200073046372225,-0.0846,-0.3469,-0.8322,-0.4242,0
729882.0,586.235806,1.0,2.0,7.9,-6.84,20.75,-29.56,10.5,-2.69,6.88,-2.31,-0.47067297281121484,-0.0014401667860597378,-0.8222758572343363,-40.473489578521544,-112.65079783642123,-50.326646830888215,-0.0836,-0.3459,-0.8322,-0.4252,0
729882.0,586.235806,1.0,2.0,7.9,-6.84,20.75,-29.56,10.5,-2.69,6.88,-2.31,-0.47067297281121484,-0.0014401667860597378,-0.8222758572343363,-40.473489578521544,-112.65079783642123,-50.326646830888215,-0.0836,-0.3459,-0.8322,-0.4252,0
729919.0,586.328039,1.0,1.89,7.59,-6.46,19.69,-30.0,10.75,2.19,5.06,1.94,-0.35683771183105617,-0.03840987653338335,-0.3315446878524604,-40.400219905352074,-112.71282300150172,-50.36463176877203,-0.0818,-0.3453,-0.8325,-0.4255,0
729919.0,586.328039,1.0,1.89,7.59,-6.46,19.69,-30.0,10.75,2.19,5.06,1.94,-0.35683771183105617,-0.03840987653338335,-0.3315446878524604,-40.400219905352074,-112.71282300150172,-50.36463176877203,-0.0818,-0.3453,-0.8325,-0.4255,0
729952.0,586.371141,1.0,1.17,7.43,-5.89,19.69,-30.0,10.75,-7.88,0.69,-3.31,0.33313691156149505,0.14018310242495957,0.260170622975723,-40.31476039756773,-112.65079783642123,-50.52930167815198,-0.0817,-0.3446,-0.8322,-0.4268,0
729952.0,586.371141,1.0,1.17,7.43,-5.89,19.69,-30.0,10.75,-7.88,0.69,-3.31,0.33313691156149505,0.14018310242495957,0.260170622975723,-40.31476039756773,-112.65079783642123,-50.52930167815198,-0.0817,-0.3446,-0.8322,-0.4268,0
729987.0,586.387271,1.0,1.35,8.31,-6.11,20.37,-30.0,10.5,-14.81,3.25,-3.13,0.48209243125596823,-0.11513343706530588,-0.5839722710382134,-40.11951210127083,-112.34142441987676,-51.01128734852719,-0.0829,-0.343,-0.8307,-0.4306,0
729987.0,586.387271,1.0,1.35,8.31,-6.11,20.37,-30.0,10.5,-14.81,3.25,-3.13,0.48209243125596823,-0.11513343706530588,-0.5839722710382134,-40.11951210127083,-112.34142441987676,-51.01128734852719,-0.0829,-0.343,-0.8307,-0.4306,0
730021.0,586.389999,1.0,1.75,7.84,-6.43,19.25,-29.19,8.75,5.75,13.25,2.38,-0.1609942047346017,0.04891075184876259,-0.48143478796687766,-40.02193352838936,-112.38260211278737,-51.0874785737173,-0.0805,-0.3422,-0.8309,-0.4312,0
730021.0,586.389999,1.0,1.75,7.84,-6.43,19.25,-29.19,8.75,5.75,13.25,2.38,-0.1609942047346017,0.04891075184876259,-0.48143478796687766,-40.02193352838936,-112.38260211278737,-51.0874785737173,-0.0805,-0.3422,-0.8309,-0.4312,0
730058.0,586.425198,1.0,2.17,7.68,-6.92,19.25,-29.19,8.75,2.38,12.06,1.69,-0.7062281583512071,0.20161517560241426,-0.7308209066890754,-39.88781236546699,-112.50626800349723,-51.138286174965344,-0.0764,-0.3411,-0.8315,-0.4316,0
730058.0,586.425198,1.0,2.17,7.68,-6.92,19.25,-29.19,8.75,2.38,12.06,1.69,-0.7062281583512071,0.20161517560241426,-0.7308209066890754,-39.88781236546699,-112.50626800349723,-51.138286174965344,-0.0764,-0.3411,-0.8315,-0.4316,0
730091.0,586.437412,1.0,2.33,7.85,-7.01,19.19,-30.0,9.56,-1.19,3.94,1.0,-0.7617943829541842,0.11500410571944197,-0.9449984026295741,-39.851243758997164,-112.50626800349723,-51.214517795618676,-0.075,-0.3408,-0.8315,-0.4322,0
730091.0,586.437412,1.0,2.33,7.85,-7.01,19.19,-30.0,9.56,-1.19,3.94,1.0,-0.7617943829541842,0.11500410571944197,-0.9449984026295741,-39.851243758997164,-112.50626800349723,-51.214517795618676,-0.075,-0.3408,-0.8315,-0.4322,0
