TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
467060.0,322.913187,1.0,0.5,7.15,-6.32,15.06,-33.06,6.06,0.0,-2.44,-0.44,0.016038552369196823,0.0066661378447299136,0.2507827799385911,-66.66543528126398,-93.35443526255776,-40.3269674651333,-0.2236,-0.5495,-0.7275,-0.3447,0
467060.0,322.913187,1.0,0.5,7.15,-6.32,15.06,-33.06,6.06,0.0,-2.44,-0.44,0.016038552369196823,0.0066661378447299136,0.2507827799385911,-66.66543528126398,-93.35443526255776,-40.3269674651333,-0.2236,-0.5495,-0.7275,-0.3447,0
467093.0,322.928986,1.0,0.45,7.56,-6.48,15.88,-33.06,6.5,-3.75,0.06,0.69,0.1653481129687866,0.03275181069970756,-0.15919604137719823,-66.66543528126398,-93.28764914604751,-40.38800996971994,-0.2243,-0.5495,-0.7271,-0.3452,0
467093.0,322.928986,1.0,0.45,7.56,-6.48,15.88,-33.06,6.5,-3.75,0.06,0.69,0.1653481129687866,0.03275181069970756,-0.15919604137719823,-66.66543528126398,-93.28764914604751,-40.38800996971994,-0.2243,-0.5495,-0.7271,-0.3452,0
467128.0,322.944654,1.0,0.53,7.43,-6.41,15.06,-32.38,6.06,-1.0,0.56,0.56,0.10750245949388026,-0.03658321511808449,-0.019895928736831436,-66.67915125155818,-93.25427154355759,-40.400219905352074,-0.2242,-0.5496,-0.7269,-0.3453,0
467128.0,322.944654,1.0,0.53,7.43,-6.41,15.06,-32.38,6.06,-1.0,0.56,0.56,0.10750245949388026,-0.03658321511808449,-0.019895928736831436,-66.67915125155818,-93.25427154355759,-40.400219905352074,-0.2242,-0.5496,-0.7269,-0.3453,0
467165.0,322.986784,1.0,0.32,7.27,-6.37,15.06,-33.5,5.69,0.25,1.0,0.37,0.09260421057625856,0.17718717324712596,0.13751202571189758,-66.66543528126398,-93.25427154355759,-40.400219905352074,-0.2243,-0.5495,-0.7269,-0.3453,0
467165.0,322.986784,1.0,0.32,7.27,-6.37,15.06,-33.5,5.69,0.25,1.0,0.37,0.09260421057625856,0.17718717324712596,0.13751202571189758,-66.66543528126398,-93.25427154355759,-40.400219905352074,-0.2243,-0.5495,-0.7269,-0.3453,0
467200.0,323.046447,1.0,0.5,7.34,-6.73,15.06,-33.5,5.69,-0.12,1.06,0.56,-0.16673446068112563,0.09348618188923874,-0.1624001028642219,-66.65172039063913,-93.28764914604751,-40.43685258518578,-0.2239,-0.5494,-0.7271,-0.3456,0
467200.0,323.046447,1.0,0.5,7.34,-6.73,15.06,-33.5,5.69,-0.12,1.06,0.56,-0.16673446068112563,0.09348618188923874,-0.1624001028642219,-66.65172039063913,-93.28764914604751,-40.43685258518578,-0.2239,-0.5494,-0.7271,-0.3456,0
467234.0,323.06213,1.0,0.12,7.34,-6.5,15.5,-32.75,6.19,-0.06,1.88,-0.25,0.10777870352237984,0.3988929464118014,0.010259431613601322,-66.63800657923225,-93.28764914604751,-40.44906443675953,-0.2238,-0.5493,-0.7271,-0.3457,0
467234.0,323.06213,1.0,0.12,7.34,-6.5,15.5,-32.75,6.19,-0.06,1.88,-0.25,0.10777870352237984,0.3988929464118014,0.010259431613601322,-66.63800657923225,-93.28764914604751,-40.44906443675953,-0.2238,-0.5493,-0.7271,-0.3457,0
467271.0,323.147797,1.0,0.15,7.81,-6.54,15.06,-32.38,7.0,-4.69,3.63,-0.5,0.36205920402074376,0.32079947186836044,-0.3696067200141364,-66.56945369468808,-93.28764914604751,-40.57120935574602,-0.2236,-0.5488,-0.7271,-0.3467,0
467271.0,323.147797,1.0,0.15,7.81,-6.54,15.06,-32.38,7.0,-4.69,3.63,-0.5,0.36205920402074376,0.32079947186836044,-0.3696067200141364,-66.56945369468808,-93.28764914604751,-40.57120935574602,-0.2236,-0.5488,-0.7271,-0.3467,0
467304.0,323.153612,1.0,-0.21,7.97,-6.17,15.06,-32.38,7.0,-0.37,2.38,-1.25,0.8262872774128187,0.551162967902477,-0.22566621899941275,-66.47352485739471,-93.33773486561994,-40.66895994437227,-0.2233,-0.5481,-0.7274,-0.3475,0
467304.0,323.153612,1.0,-0.21,7.97,-6.17,15.06,-32.38,7.0,-0.37,2.38,-1.25,0.8262872774128187,0.551162967902477,-0.22566621899941275,-66.47352485739471,-93.33773486561994,-40.66895994437227,-0.2233,-0.5481,-0.7274,-0.3475,0
467339.0,323.165643,1.0,-0.15,7.7,-6.43,15.88,-32.75,6.5,5.19,9.0,-1.12,0.475600111445442,0.6175531814115933,-0.19584131977236474,-66.37764861539371,-93.48813148907243,-40.70562437914749,-0.2215,-0.5474,-0.7283,-0.3478,0
467339.0,323.165643,1.0,-0.15,7.7,-6.43,15.88,-32.75,6.5,5.19,9.0,-1.12,0.475600111445442,0.6175531814115933,-0.19584131977236474,-66.37764861539371,-93.48813148907243,-40.70562437914749,-0.2215,-0.5474,-0.7283,-0.3478,0
467376.0,323.209335,1.0,-0.07,7.5,-6.44,15.5,-33.19,6.88,4.56,12.69,-2.69,0.34787799068302405,0.5848684561987847,-0.05567273820635066,-66.10400493981149,-93.82310001862528,-40.75451706328899,-0.2189,-0.5454,-0.7303,-0.3482,0
467376.0,323.209335,1.0,-0.07,7.5,-6.44,15.5,-33.19,6.88,4.56,12.69,-2.69,0.34787799068302405,0.5848684561987847,-0.05567273820635066,-66.10400493981149,-93.82310001862528,-40.75451706328899,-0.2189,-0.5454,-0.7303,-0.3482,0
467410.0,323.227817,1.0,0.43,7.45,-6.62,15.5,-33.19,6.88,5.88,15.63,-2.0,0.07012438525374165,0.19947486842113538,-0.16666902364810277,-65.8990509847622,-94.09183027952132,-40.87678270719479,-0.2156,-0.5439,-0.7319,-0.3492,0
467410.0,323.227817,1.0,0.43,7.45,-6.62,15.5,-33.19,6.88,5.88,15.63,-2.0,0.07012438525374165,0.19947486842113538,-0.16666902364810277,-65.8990509847622,-94.09183027952132,-40.87678270719479,-0.2156,-0.5439,-0.7319,-0.3492,0
467443.0,323.265227,1.0,0.47,7.45,-6.6,15.5,-32.75,7.06,6.56,13.81,-1.75,0.12768803845551902,0.19421286247691638,-0.15474433658179798,-65.68069497759913,-94.44556964169911,-40.974630229445324,-0.2111,-0.5423,-0.734,-0.35,0
467443.0,323.265227,1.0,0.47,7.45,-6.6,15.5,-32.75,7.06,6.56,13.81,-1.75,0.12768803845551902,0.19421286247691638,-0.15474433658179798,-65.68069497759913,-94.44556964169911,-40.974630229445324,-0.2111,-0.5423,-0.734,-0.35,0
467478.0,323.319896,1.0,0.52,7.85,-6.07,14.38,-31.37,6.5,4.06,16.37,-3.63,0.7685495962539433,-0.04487514505297696,-0.1001717779192095,-65.44898558136794,-94.7327966552025,-41.096983557102725,-0.2078,-0.5406,-0.7357,-0.351,0
467478.0,323.319896,1.0,0.52,7.85,-6.07,14.38,-31.37,6.5,4.06,16.37,-3.63,0.7685495962539433,-0.04487514505297696,-0.1001717779192095,-65.44898558136794,-94.7327966552025,-41.096983557102725,-0.2078,-0.5406,-0.7357,-0.351,0
467515.0,323.335656,1.0,0.56,7.47,-5.99,14.25,-31.69,6.88,8.56,19.62,-7.81,0.6037268457372422,-0.016063061853057725,0.23430149643097842,-64.94571342127749,-95.30961142661363,-41.280605467484456,-0.203,-0.5369,-0.7391,-0.3525,0
467515.0,323.335656,1.0,0.56,7.47,-5.99,14.25,-31.69,6.88,8.56,19.62,-7.81,0.6037268457372422,-0.016063061853057725,0.23430149643097842,-64.94571342127749,-95.30961142661363,-41.280605467484456,-0.203,-0.5369,-0.7391,-0.3525,0
467548.0,323.375817,1.0,0.61,7.03,-5.92,14.25,-31.69,6.88,11.69,23.37,-5.5,0.4026921067965561,0.016922433415109683,0.6046419203267899,-64.59290316854059,-95.8041294235595,-41.35408524581363,-0.1981,-0.5343,-0.742,-0.3531,0
467548.0,323.375817,1.0,0.61,7.03,-5.92,14.25,-31.69,6.88,11.69,23.37,-5.5,0.4026921067965561,0.016922433415109683,0.6046419203267899,-64.59290316854059,-95.8041294235595,-41.35408524581363,-0.1981,-0.5343,-0.742,-0.3531,0
467585.0,323.438016,1.0,0.79,7.25,-5.84,13.88,-31.69,7.75,9.63,26.06,-4.75,0.6065205272470127,-0.1586176137737927,0.48467739208976646,-64.11904710633912,-96.40412626430498,-41.599146544543494,-0.1907,-0.5308,-0.7455,-0.3551,0
467585.0,323.438016,1.0,0.79,7.25,-5.84,13.88,-31.69,7.75,9.63,26.06,-4.75,0.6065205272470127,-0.1586176137737927,0.48467739208976646,-64.11904710633912,-96.40412626430498,-41.599146544543494,-0.1907,-0.5308,-0.7455,-0.3551,0
467619.0,323.455254,1.0,1.06,6.76,-6.08,13.88,-31.69,9.38,11.0,26.06,-5.63,0.0886714546501084,-0.1947891741920107,0.6555957137033754,-63.72735158205304,-96.92121959185582,-41.74627885444266,-0.1846,-0.5279,-0.7485,-0.3563,0
467619.0,323.455254,1.0,1.06,6.76,-6.08,13.88,-31.69,9.38,11.0,26.06,-5.63,0.0886714546501084,-0.1947891741920107,0.6555957137033754,-63.72735158205304,-96.92121959185582,-41.74627885444266,-0.1846,-0.5279,-0.7485,-0.3563,0
467654.0,323.498277,1.0,1.03,6.49,-5.96,13.88,-31.69,9.38,7.94,25.81,-5.81,0.06306147630087389,-0.0982252607606986,0.9359693582253623,-63.1884425474074,-97.5452305573509,-41.99165970563765,-0.1773,-0.5239,-0.7521,-0.3583,0
467654.0,323.498277,1.0,1.03,6.49,-5.96,13.88,-31.69,9.38,7.94,25.81,-5.81,0.06306147630087389,-0.0982252607606986,0.9359693582253623,-63.1884425474074,-97.5452305573509,-41.99165970563765,-0.1773,-0.5239,-0.7521,-0.3583,0
467689.0,323.513973,1.0,1.08,6.96,-5.95,14.0,-31.37,8.19,-0.37,28.5,-4.0,0.383782579014027,-0.16601583811089293,0.5960230032347038,-62.745013841218636,-97.87613706345991,-42.42156281061413,-0.1719,-0.5206,-0.754,-0.3618,0
467689.0,323.513973,1.0,1.08,6.96,-5.95,14.0,-31.37,8.19,-0.37,28.5,-4.0,0.383782579014027,-0.16601583811089293,0.5960230032347038,-62.745013841218636,-97.87613706345991,-42.42156281061413,-0.1719,-0.5206,-0.754,-0.3618,0
467726.0,323.558917,1.0,1.24,6.59,-5.95,13.88,-30.87,10.06,3.88,31.69,-7.25,0.10173447360170962,-0.1446923828385751,0.8435638009707009,-62.03501902225592,-98.40086710313935,-42.99984891491944,-0.1646,-0.5153,-0.757,-0.3665,0
467726.0,323.558917,1.0,1.24,6.59,-5.95,13.88,-30.87,10.06,3.88,31.69,-7.25,0.10173447360170962,-0.1446923828385751,0.8435638009707009,-62.03501902225592,-98.40086710313935,-42.99984891491944,-0.1646,-0.5153,-0.757,-0.3665,0
467759.0,323.57714,1.0,1.61,6.77,-6.27,13.88,-30.87,10.06,0.19,36.0,-0.75,-0.10419581158334679,-0.28634090302727344,0.4447563817141127,-61.55426474750001,-98.69945281813553,-43.529927623269934,-0.1579,-0.5117,-0.7587,-0.3708,0
467759.0,323.57714,1.0,1.61,6.77,-6.27,13.88,-30.87,10.06,0.19,36.0,-0.75,-0.10419581158334679,-0.28634090302727344,0.4447563817141127,-61.55426474750001,-98.69945281813553,-43.529927623269934,-0.1579,-0.5117,-0.7587,-0.3708,0
467793.0,323.671104,1.0,1.64,6.88,-6.43,13.25,-30.19,9.69,-3.13,35.69,-2.19,-0.11778832108437931,-0.11388065371949807,0.24934613812951234,-60.87524327990863,-99.03424230026711,-44.37020029186166,-0.1492,-0.5066,-0.7606,-0.3776,0
467793.0,323.671104,1.0,1.64,6.88,-6.43,13.25,-30.19,9.69,-3.13,35.69,-2.19,-0.11778832108437931,-0.11388065371949807,0.24934613812951234,-60.87524327990863,-99.03424230026711,-44.37020029186166,-0.1492,-0.5066,-0.7606,-0.3776,0
467828.0,323.697466,1.0,1.53,6.92,-6.12,12.0,-30.56,10.69,-5.81,34.38,-4.81,0.14885090139259338,-0.04966035052985296,0.4441141651559004,-60.304567590109755,-99.26397042137441,-45.026862840013614,-0.1435,-0.5023,-0.7619,-0.3829,0
467828.0,323.697466,1.0,1.53,6.92,-6.12,12.0,-30.56,10.69,-5.81,34.38,-4.81,0.14885090139259338,-0.04966035052985296,0.4441141651559004,-60.304567590109755,-99.26397042137441,-45.026862840013614,-0.1435,-0.5023,-0.7619,-0.3829,0
467863.0,323.764937,1.0,1.57,6.66,-5.99,12.0,-30.56,10.69,-2.13,35.69,-3.31,0.041453390959828584,0.013880715441621394,0.7127680488134356,-59.735538086071344,-99.47650902646943,-45.672654807274746,-0.1379,-0.498,-0.7631,-0.3881,0
467863.0,323.764937,1.0,1.57,6.66,-5.99,12.0,-30.56,10.69,-2.13,35.69,-3.31,0.041453390959828584,0.013880715441621394,0.7127680488134356,-59.735538086071344,-99.47650902646943,-45.672654807274746,-0.1379,-0.498,-0.7631,-0.3881,0
467898.0,323.77481,1.0,2.43,7.15,-6.55,12.38,-30.06,10.88,-7.25,43.88,3.75,-0.33352224452562773,-0.36783791773898145,-0.17750535629729924,-59.036399515897585,-99.70728571646619,-46.64423316662802,-0.1271,-0.4927,-0.7644,-0.3959,0
467898.0,323.77481,1.0,2.43,7.15,-6.55,12.38,-30.06,10.88,-7.25,43.88,3.75,-0.33352224452562773,-0.36783791773898145,-0.17750535629729924,-59.036399515897585,-99.70728571646619,-46.64423316662802,-0.1271,-0.4927,-0.7644,-0.3959,0
467933.0,323.792938,1.0,2.72,6.97,-6.41,12.5,-30.56,11.38,-1.69,40.31,0.25,-0.48512288257344294,-0.4444345262580143,-0.023636554351986305,-58.313422489419004,-99.88518184221611,-47.619376147320615,-0.1171,-0.4872,-0.7654,-0.4037,0
467933.0,323.792938,1.0,2.72,6.97,-6.41,12.5,-30.56,11.38,-1.69,40.31,0.25,-0.48512288257344294,-0.4444345262580143,-0.023636554351986305,-58.313422489419004,-99.88518184221611,-47.619376147320615,-0.1171,-0.4872,-0.7654,-0.4037,0
467970.0,323.796155,1.0,2.16,7.26,-5.89,9.5,-30.56,11.75,-8.25,33.56,-2.88,0.27944428164750523,-0.17256412219450334,0.21720619354356074,-57.76304149781659,-99.99207732629806,-48.3342986251064,-0.1112,-0.483,-0.766,-0.4094,0
467970.0,323.796155,1.0,2.16,7.26,-5.89,9.5,-30.56,11.75,-8.25,33.56,-2.88,0.27944428164750523,-0.17256412219450334,0.21720619354356074,-57.76304149781659,-99.99207732629806,-48.3342986251064,-0.1112,-0.483,-0.766,-0.4094,0
468002.0,323.834198,1.0,2.87,6.72,-6.14,9.5,-30.56,11.75,1.0,38.13,1.0,-0.5469309591342846,-0.3559466057219245,0.28461930587726414,-57.0836297204198,-100.17050104885809,-49.15201312727976,-0.1021,-0.4778,-0.767,-0.4159,0
468002.0,323.834198,1.0,2.87,6.72,-6.14,9.5,-30.56,11.75,1.0,38.13,1.0,-0.5469309591342846,-0.3559466057219245,0.28461930587726414,-57.0836297204198,-100.17050104885809,-49.15201312727976,-0.1021,-0.4778,-0.767,-0.4159,0
468039.0,323.893921,1.0,3.52,7.22,-6.51,10.5,-30.5,13.75,-6.13,31.44,1.12,-0.7465778143280348,-0.6190763158037371,-0.4869531632448325,-56.65360014298316,-100.13478976112897,-49.883924403527324,-0.0948,-0.4745,-0.7668,-0.4217,0
468039.0,323.893921,1.0,3.52,7.22,-6.51,10.5,-30.5,13.75,-6.13,31.44,1.12,-0.7465778143280348,-0.6190763158037371,-0.4869531632448325,-56.65360014298316,-100.13478976112897,-49.883924403527324,-0.0948,-0.4745,-0.7668,-0.4217,0
468074.0,323.910467,1.0,2.91,7.29,-5.82,8.38,-31.25,13.06,-9.31,27.62,-1.63,-0.020179944572809583,-0.38009533500811044,0.0424439234087135,-56.05561103021527,-100.11693910211171,-50.71944432115219,-0.0891,-0.4699,-0.7667,-0.4283,0
468074.0,323.910467,1.0,2.91,7.29,-5.82,8.38,-31.25,13.06,-9.31,27.62,-1.63,-0.020179944572809583,-0.38009533500811044,0.0424439234087135,-56.05561103021527,-100.11693910211171,-50.71944432115219,-0.0891,-0.4699,-0.7667,-0.4283,0
468109.0,323.948552,1.0,3.04,7.22,-5.84,8.38,-31.25,13.06,-3.06,32.69,2.5,-0.134048939530039,-0.33848870551992416,0.0422730983207984,-55.640597444132574,-100.09909176327572,-51.31619778683095,-0.0833,-0.4667,-0.7666,-0.433,0
468109.0,323.948552,1.0,3.04,7.22,-5.84,8.38,-31.25,13.06,-3.06,32.69,2.5,-0.134048939530039,-0.33848870551992416,0.0422730983207984,-55.640597444132574,-100.09909176327572,-51.31619778683095,-0.0833,-0.4667,-0.7666,-0.433,0
468142.0,323.966011,1.0,3.54,7.03,-6.24,8.38,-30.5,14.56,-7.38,29.94,3.31,-0.7311045240947924,-0.2831871369162755,-0.20711009400730696,-55.14879620852955,-99.99207732629806,-52.15672470466425,-0.0759,-0.4629,-0.766,-0.4396,0
468142.0,323.966011,1.0,3.54,7.03,-6.24,8.38,-30.5,14.56,-7.38,29.94,3.31,-0.7311045240947924,-0.2831871369162755,-0.20711009400730696,-55.14879620852955,-99.99207732629806,-52.15672470466425,-0.0759,-0.4629,-0.766,-0.4396,0
468178.0,324.028231,1.0,3.07,7.52,-5.46,7.69,-31.25,13.25,-8.81,25.75,0.81,0.23417431184310888,-0.3706028362800655,0.02939496960348542,-54.774215005307816,-99.83177855473281,-52.795499446887185,-0.0723,-0.46,-0.7651,-0.4446,0
468178.0,324.028231,1.0,3.07,7.52,-5.46,7.69,-31.25,13.25,-8.81,25.75,0.81,0.23417431184310888,-0.3706028362800655,0.02939496960348542,-54.774215005307816,-99.83177855473281,-52.795499446887185,-0.0723,-0.46,-0.7651,-0.4446,0
468215.0,324.068365,1.0,3.38,7.23,-5.7,7.69,-31.25,13.25,-8.19,27.75,3.5,-0.2507183461443911,-0.2472403360658486,0.005460657520758971,-54.31009785710634,-99.65398071134052,-53.628561471418074,-0.0659,-0.4564,-0.7641,-0.4511,0
468215.0,324.068365,1.0,3.38,7.23,-5.7,7.69,-31.25,13.25,-8.19,27.75,3.5,-0.2507183461443911,-0.2472403360658486,0.005460657520758971,-54.31009785710634,-99.65398071134052,-53.628561471418074,-0.0659,-0.4564,-0.7641,-0.4511,0
468248.0,324.075407,1.0,3.06,7.44,-5.12,7.38,-30.87,13.06,-9.0,25.75,-1.12,0.3401084620540469,-0.2966287895890418,0.2815286046987193,-53.91121295785888,-99.47650902646943,-54.31009785710634,-0.0623,-0.4533,-0.7631,-0.4564,0
468248.0,324.075407,1.0,3.06,7.44,-5.12,7.38,-30.87,13.06,-9.0,25.75,-1.12,0.3401084620540469,-0.2966287895890418,0.2815286046987193,-53.91121295785888,-99.47650902646943,-54.31009785710634,-0.0623,-0.4533,-0.7631,-0.4564,0
468283.0,324.12596,1.0,3.43,6.8,-5.21,5.19,-30.5,14.69,-7.75,32.25,3.69,-0.32423977251879327,-0.2421461968840699,0.5879063877038231,-53.35908614472047,-99.299361288376,-55.18758242160567,-0.0551,-0.449,-0.7621,-0.4632,0
468283.0,324.12596,1.0,3.43,6.8,-5.21,5.19,-30.5,14.69,-7.75,32.25,3.69,-0.32423977251879327,-0.2421461968840699,0.5879063877038231,-53.35908614472047,-99.299361288376,-55.18758242160567,-0.0551,-0.449,-0.7621,-0.4632,0
468320.0,324.132919,1.0,4.06,6.98,-5.68,5.56,-32.0,14.0,-10.56,32.56,6.69,-0.8152195789025644,-0.27044750129883344,-0.02842372556073869,-52.98747589558396,-99.03424230026711,-55.9517828712896,-0.0494,-0.4461,-0.7606,-0.4691,0
468320.0,324.132919,1.0,4.06,6.98,-5.68,5.56,-32.0,14.0,-10.56,32.56,6.69,-0.8152195789025644,-0.27044750129883344,-0.02842372556073869,-52.98747589558396,-99.03424230026711,-55.9517828712896,-0.0494,-0.4461,-0.7606,-0.4691,0
468353.0,324.185468,1.0,4.36,7.55,-5.57,5.56,-32.0,14.0,-15.0,26.56,8.63,-0.582605144232274,-0.44148981112232866,-0.5133624996333825,-52.66760381963542,-98.50614716044562,-56.96626218157377,-0.043,-0.4436,-0.7576,-0.4769,0
468353.0,324.185468,1.0,4.36,7.55,-5.57,5.56,-32.0,14.0,-15.0,26.56,8.63,-0.582605144232274,-0.44148981112232866,-0.5133624996333825,-52.66760381963542,-98.50614716044562,-56.96626218157377,-0.043,-0.4436,-0.7576,-0.4769,0
468389.0,324.215892,1.0,4.45,7.55,-5.33,4.88,-31.25,15.25,-15.44,20.5,5.06,-0.5312320111746207,-0.5343627558390907,-0.4230200335580445,-52.463117579437494,-98.12066633896302,-57.64529274825973,-0.0394,-0.442,-0.7554,-0.4821,0
468389.0,324.215892,1.0,4.45,7.55,-5.33,4.88,-31.25,15.25,-15.44,20.5,5.06,-0.5312320111746207,-0.5343627558390907,-0.4230200335580445,-52.463117579437494,-98.12066633896302,-57.64529274825973,-0.0394,-0.442,-0.7554,-0.4821,0
468424.0,324.250945,1.0,3.36,7.7,-4.36,3.75,-31.56,14.0,-17.62,17.56,2.31,0.6513902655002135,-0.3140606041259981,0.36915792535709535,-52.14396705080251,-97.6148043083262,-58.56288867530428,-0.0365,-0.4395,-0.7525,-0.4891,0
468424.0,324.250945,1.0,3.36,7.7,-4.36,3.75,-31.56,14.0,-17.62,17.56,2.31,0.6513902655002135,-0.3140606041259981,0.36915792535709535,-52.14396705080251,-97.6148043083262,-58.56288867530428,-0.0365,-0.4395,-0.7525,-0.4891,0
468459.0,324.315164,1.0,4.85,7.64,-5.35,3.75,-31.56,14.0,-10.25,29.06,13.75,-0.7542194607617095,-0.4825871637846295,-0.6677408001543732,-51.939938912770714,-97.21541095446709,-59.26038687771909,-0.0306,-0.4379,-0.7502,-0.4944,0
468459.0,324.315164,1.0,4.85,7.64,-5.35,3.75,-31.56,14.0,-10.25,29.06,13.75,-0.7542194607617095,-0.4825871637846295,-0.6677408001543732,-51.939938912770714,-97.21541095446709,-59.26038687771909,-0.0306,-0.4379,-0.7502,-0.4944,0
468494.0,324.360671,1.0,5.0,7.58,-5.13,3.5,-32.38,14.0,-9.19,19.25,12.13,-0.7465825661960673,-0.5613151063413029,-0.5808829035938619,-51.87621642715978,-96.67958303327644,-59.986768547514195,-0.0247,-0.4374,-0.7471,-0.4999,0
468494.0,324.360671,1.0,5.0,7.58,-5.13,3.5,-32.38,14.0,-9.19,19.25,12.13,-0.7465825661960673,-0.5613151063413029,-0.5808829035938619,-51.87621642715978,-96.67958303327644,-59.986768547514195,-0.0247,-0.4374,-0.7471,-0.4999,0
468529.0,324.377736,1.0,4.54,7.25,-5.0,2.38,-33.5,14.56,-15.19,16.19,7.19,-0.6133095708442258,-0.19013048819450473,-0.08080678967902166,-51.79977218612413,-96.24950691257419,-60.56979164506137,-0.0219,-0.4368,-0.7446,-0.5043,0
468529.0,324.377736,1.0,4.54,7.25,-5.0,2.38,-33.5,14.56,-15.19,16.19,7.19,-0.6133095708442258,-0.19013048819450473,-0.08080678967902166,-51.79977218612413,-96.24950691257419,-60.56979164506137,-0.0219,-0.4368,-0.7446,-0.5043,0
468566.0,324.380573,1.0,4.02,7.7,-4.41,2.38,-33.5,14.56,-22.0,14.63,5.25,0.22870514752606105,-0.20145399235178552,0.06983274565756226,-51.68515222063561,-95.70162205923633,-61.301017524157785,-0.0208,-0.4359,-0.7414,-0.5098,0
468566.0,324.380573,1.0,4.02,7.7,-4.41,2.38,-33.5,14.56,-22.0,14.63,5.25,0.22870514752606105,-0.20145399235178552,0.06983274565756226,-51.68515222063561,-95.70162205923633,-61.301017524157785,-0.0208,-0.4359,-0.7414,-0.5098,0
468598.0,324.432422,1.0,5.1,7.72,-4.91,1.56,-33.5,13.19,-13.25,18.44,12.63,-0.677935463474121,-0.3675555292929471,-0.6394883506179152,-51.55786178927636,-95.02080781947747,-62.22230638887762,-0.0167,-0.4349,-0.7374,-0.5167,0
468598.0,324.432422,1.0,5.1,7.72,-4.91,1.56,-33.5,13.19,-13.25,18.44,12.63,-0.677935463474121,-0.3675555292929471,-0.6394883506179152,-51.55786178927636,-95.02080781947747,-62.22230638887762,-0.0167,-0.4349,-0.7374,-0.5167,0
468633.0,324.486545,1.0,4.78,7.62,-4.64,2.0,-34.25,12.5,-15.0,11.44,8.88,-0.42034202857976277,-0.2016254367645991,-0.3039909174818849,-51.57058775662223,-94.3443810890289,-62.95987835378689,-0.0139,-0.435,-0.7334,-0.5222,0
468633.0,324.486545,1.0,4.78,7.62,-4.64,2.0,-34.25,12.5,-15.0,11.44,8.88,-0.42034202857976277,-0.2016254367645991,-0.3039909174818849,-51.57058775662223,-94.3443810890289,-62.95987835378689,-0.0139,-0.435,-0.7334,-0.5222,0
