TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
337168.0,311.952129,1.0,5.72,4.7,-8.84,-19.25,-28.0,22.75,-50.75,99.44,12.31,0.43264493216965344,0.3083277484130118,-1.7116724630250069,-138.585728177911,16.940979741891212,-23.858067126010045,-0.2463,-0.9354,0.1473,-0.2067,0
337168.0,311.952129,1.0,5.72,4.7,-8.84,-19.25,-28.0,22.75,-50.75,99.44,12.31,0.43264493216965344,0.3083277484130118,-1.7116724630250069,-138.585728177911,16.940979741891212,-23.858067126010045,-0.2463,-0.9354,0.1473,-0.2067,0
337201.0,312.017337,1.0,4.41,4.49,-7.55,-19.25,-28.0,22.75,-23.75,71.81,10.56,-0.6441610247249402,0.2438819258194842,0.0017390784013802119,-135.88272800413355,16.825133117850115,-26.594143494418116,-0.2585,-0.9268,0.1463,-0.23,0
337201.0,312.017337,1.0,4.41,4.49,-7.55,-19.25,-28.0,22.75,-23.75,71.81,10.56,-0.6441610247249402,0.2438819258194842,0.0017390784013802119,-135.88272800413355,16.825133117850115,-26.594143494418116,-0.2585,-0.9268,0.1463,-0.23,0
337240.0,312.03571,1.0,5.16,3.9,-7.64,-21.19,-29.06,20.37,-15.25,82.75,15.31,-0.1731727003201199,-0.37179411929860473,-0.19519884652426533,-133.91067619883825,16.83671699887327,-28.82485881343364,-0.2642,-0.9202,0.1464,-0.2489,0
337240.0,312.03571,1.0,5.16,3.9,-7.64,-21.19,-29.06,20.37,-15.25,82.75,15.31,-0.1731727003201199,-0.37179411929860473,-0.19519884652426533,-133.91067619883825,16.83671699887327,-28.82485881343364,-0.2642,-0.9202,0.1464,-0.2489,0
337274.0,312.083347,1.0,5.62,4.9,-7.32,-23.37,-29.87,18.75,-34.19,76.62,5.31,-0.5226637674907786,0.3147760590218498,-0.6242914061636373,-131.01070305716067,16.755633464025784,-31.578534757977327,-0.2769,-0.91,0.1457,-0.2721,0
337274.0,312.083347,1.0,5.62,4.9,-7.32,-23.37,-29.87,18.75,-34.19,76.62,5.31,-0.5226637674907786,0.3147760590218498,-0.6242914061636373,-131.01070305716067,16.755633464025784,-31.578534757977327,-0.2769,-0.91,0.1457,-0.2721,0
337309.0,312.140741,1.0,6.04,4.66,-6.81,-23.37,-29.87,18.75,-14.06,68.5,11.19,-0.17664276362101522,0.2775145288317842,-0.41416616214417523,-129.27076347961943,16.59349169701811,-33.476513522752754,-0.2822,-0.9036,0.1443,-0.288,0
337309.0,312.140741,1.0,6.04,4.66,-6.81,-23.37,-29.87,18.75,-14.06,68.5,11.19,-0.17664276362101522,0.2775145288317842,-0.41416616214417523,-129.27076347961943,16.59349169701811,-33.476513522752754,-0.2822,-0.9036,0.1443,-0.288,0
337344.0,312.200473,1.0,6.12,3.74,-6.96,-24.19,-30.25,16.37,-8.31,72.62,12.81,-0.2285887035721651,-0.7608233297344169,-0.15590464554805372,-126.93984342653314,16.361918539628217,-36.19078597526285,-0.2875,-0.8947,0.1423,-0.3106,0
337344.0,312.200473,1.0,6.12,3.74,-6.96,-24.19,-30.25,16.37,-8.31,72.62,12.81,-0.2285887035721651,-0.7608233297344169,-0.15590464554805372,-126.93984342653314,16.361918539628217,-36.19078597526285,-0.2875,-0.8947,0.1423,-0.3106,0
337379.0,312.222138,1.0,7.17,4.26,-7.07,-25.69,-29.87,15.19,-24.75,88.62,9.13,-0.09378244803269131,-0.6210653862868685,-1.1087923931601296,-124.65089633148652,16.17670848781425,-38.44045190034536,-0.2957,-0.8856,0.1407,-0.3292,0
337379.0,312.222138,1.0,7.17,4.26,-7.07,-25.69,-29.87,15.19,-24.75,88.62,9.13,-0.09378244803269131,-0.6210653862868685,-1.1087923931601296,-124.65089633148652,16.17670848781425,-38.44045190034536,-0.2957,-0.8856,0.1407,-0.3292,0
337416.0,312.225606,1.0,6.63,3.95,-6.27,-27.5,-31.0,12.75,-19.94,63.75,8.5,-0.363392155643454,-0.6812086540774667,-0.10678537381602027,-122.08995125628032,16.003112701402525,-40.974630229445324,-0.3043,-0.875,0.1392,-0.35,0
337416.0,312.225606,1.0,6.63,3.95,-6.27,-27.5,-31.0,12.75,-19.94,63.75,8.5,-0.363392155643454,-0.6812086540774667,-0.10678537381602027,-122.08995125628032,16.003112701402525,-40.974630229445324,-0.3043,-0.875,0.1392,-0.35,0
337451.0,312.268311,1.0,7.22,3.79,-6.39,-27.5,-31.0,12.75,-26.94,58.75,15.06,-0.22131849418551264,-1.0451758575985686,-0.4978745184251263,-120.29276401197048,16.072546557241566,-42.64289936464318,-0.3098,-0.8673,0.1398,-0.3636,0
337451.0,312.268311,1.0,7.22,3.79,-6.39,-27.5,-31.0,12.75,-26.94,58.75,15.06,-0.22131849418551264,-1.0451758575985686,-0.4978745184251263,-120.29276401197048,16.072546557241566,-42.64289936464318,-0.3098,-0.8673,0.1398,-0.3636,0
337485.0,312.285609,1.0,7.65,3.75,-6.32,-29.19,-30.56,10.5,-24.06,31.19,21.62,-0.16757772755209066,-1.2170154297253593,-0.729867031212871,-118.23015155570128,16.767216307875252,-44.18463175478608,-0.3176,-0.8582,0.1458,-0.3761,0
337485.0,312.285609,1.0,7.65,3.75,-6.32,-29.19,-30.56,10.5,-24.06,31.19,21.62,-0.16757772755209066,-1.2170154297253593,-0.729867031212871,-118.23015155570128,16.767216307875252,-44.18463175478608,-0.3176,-0.8582,0.1458,-0.3761,0
337522.0,312.288553,1.0,7.59,3.59,-5.76,-29.56,-30.56,8.38,-24.94,20.44,24.37,0.026539728252578998,-1.0476589090410429,-0.32130667709589034,-117.07896160834984,17.520477052231197,-44.878048779944685,-0.322,-0.853,0.1523,-0.3817,0
337522.0,312.288553,1.0,7.59,3.59,-5.76,-29.56,-30.56,8.38,-24.94,20.44,24.37,0.026539728252578998,-1.0476589090410429,-0.32130667709589034,-117.07896160834984,17.520477052231197,-44.878048779944685,-0.322,-0.853,0.1523,-0.3817,0
337555.0,312.345608,1.0,7.58,3.62,-5.66,-29.56,-30.56,8.38,-29.62,30.0,30.12,-0.17059215698262126,-1.0637361633384264,-0.26488234075044303,-115.40818530642285,18.52988910265012,-45.94633512532467,-0.3275,-0.8453,0.161,-0.3903,0
337555.0,312.345608,1.0,7.58,3.62,-5.66,-29.56,-30.56,8.38,-29.62,30.0,30.12,-0.17059215698262126,-1.0637361633384264,-0.26488234075044303,-115.40818530642285,18.52988910265012,-45.94633512532467,-0.3275,-0.8453,0.161,-0.3903,0
337592.0,312.402251,1.0,8.03,3.28,-5.58,-29.56,-29.87,7.69,-25.37,18.81,37.44,0.15063829650633903,-1.3036644802311272,-0.4233777138729895,-114.11147553645674,19.47099057608733,-46.79402040546467,-0.3308,-0.8392,0.1691,-0.3971,0
337592.0,312.402251,1.0,8.03,3.28,-5.58,-29.56,-29.87,7.69,-25.37,18.81,37.44,0.15063829650633903,-1.3036644802311272,-0.4233777138729895,-114.11147553645674,19.47099057608733,-46.79402040546467,-0.3308,-0.8392,0.1691,-0.3971,0
337629.0,312.404998,1.0,8.12,3.32,-5.27,-30.37,-28.37,6.88,-28.0,6.56,48.06,0.13085919400497864,-1.045908974959779,-0.3726746479048373,-112.60947570576612,21.25230621784773,-47.54423608859244,-0.3336,-0.832,0.1844,-0.4031,0
337629.0,312.404998,1.0,8.12,3.32,-5.27,-30.37,-28.37,6.88,-28.0,6.56,48.06,0.13085919400497864,-1.045908974959779,-0.3726746479048373,-112.60947570576612,21.25230621784773,-47.54423608859244,-0.3336,-0.832,0.1844,-0.4031,0
337661.0,312.50529,1.0,8.33,3.23,-5.29,-30.37,-28.37,6.88,-27.31,-6.19,52.69,0.14950721156382007,-1.0526038307253458,-0.5217367457233006,-111.64474703136041,22.851748300506443,-47.8700003617391,-0.3344,-0.8273,0.1981,-0.4057,0
337661.0,312.50529,1.0,8.33,3.23,-5.29,-30.37,-28.37,6.88,-27.31,-6.19,52.69,0.14950721156382007,-1.0526038307253458,-0.5217367457233006,-111.64474703136041,22.851748300506443,-47.8700003617391,-0.3344,-0.8273,0.1981,-0.4057,0
337696.0,312.55943,1.0,8.47,3.31,-5.24,-32.56,-28.0,5.25,-28.37,-18.62,60.81,0.03881295113877292,-0.767450768202729,-0.6606377515242219,-110.55089162584848,25.60605217391993,-47.81985609667796,-0.3334,-0.8219,0.2216,-0.4053,0
337696.0,312.55943,1.0,8.47,3.31,-5.24,-32.56,-28.0,5.25,-28.37,-18.62,60.81,0.03881295113877292,-0.767450768202729,-0.6606377515242219,-110.55089162584848,25.60605217391993,-47.81985609667796,-0.3334,-0.8219,0.2216,-0.4053,0
337731.0,312.635738,1.0,8.96,3.34,-5.21,-33.69,-26.5,5.25,-34.0,-21.31,62.75,0.17296223845265413,-0.523637001154527,-1.0688816355151705,-109.6507287204531,27.77308072525798,-47.71959673028522,-0.3326,-0.8174,0.24,-0.4045,0
337731.0,312.635738,1.0,8.96,3.34,-5.21,-33.69,-26.5,5.25,-34.0,-21.31,62.75,0.17296223845265413,-0.523637001154527,-1.0688816355151705,-109.6507287204531,27.77308072525798,-47.71959673028522,-0.3326,-0.8174,0.24,-0.4045,0
337768.0,312.652113,1.0,8.39,4.02,-4.91,-35.19,-25.37,4.88,-49.75,-25.94,56.13,-0.5938061349327571,0.20418397437609137,-0.694126313145814,-108.32875958573807,30.805215870860085,-47.1313522186008,-0.3351,-0.8107,0.2656,-0.3998,0
337768.0,312.652113,1.0,8.39,4.02,-4.91,-35.19,-25.37,4.88,-49.75,-25.94,56.13,-0.5938061349327571,0.20418397437609137,-0.694126313145814,-108.32875958573807,30.805215870860085,-47.1313522186008,-0.3351,-0.8107,0.2656,-0.3998,0
337801.0,312.656619,1.0,7.73,4.97,-4.4,-35.19,-25.37,4.88,-42.56,-32.19,48.69,-1.4749413924410528,1.136561005253401,-0.21066386002262938,-107.4719814038622,32.91451634367141,-46.50700231874489,-0.3373,-0.8063,0.2833,-0.3948,0
337801.0,312.656619,1.0,7.73,4.97,-4.4,-35.19,-25.37,4.88,-42.56,-32.19,48.69,-1.4749413924410528,1.136561005253401,-0.21066386002262938,-107.4719814038622,32.91451634367141,-46.50700231874489,-0.3373,-0.8063,0.2833,-0.3948,0
337838.0,312.694213,1.0,7.45,5.25,-4.42,-35.56,-23.87,4.5,-24.56,-31.94,35.94,-1.9241775303103172,1.3352537616131197,-0.04809698934208484,-106.79664141842294,35.227664546585345,-45.61049316943376,-0.3373,-0.8028,0.3026,-0.3876,0
337838.0,312.694213,1.0,7.45,5.25,-4.42,-35.56,-23.87,4.5,-24.56,-31.94,35.94,-1.9241775303103172,1.3352537616131197,-0.04809698934208484,-106.79664141842294,35.227664546585345,-45.61049316943376,-0.3373,-0.8028,0.3026,-0.3876,0
337874.0,312.711101,1.0,6.71,5.27,-3.96,-37.0,-22.37,6.56,-17.06,-22.81,20.75,-2.1557847899508493,1.5930213219187905,0.7903605743366544,-106.60467021911299,36.35960237870008,-45.01445861245965,-0.3367,-0.8018,0.312,-0.3828,0
337874.0,312.711101,1.0,6.71,5.27,-3.96,-37.0,-22.37,6.56,-17.06,-22.81,20.75,-2.1557847899508493,1.5930213219187905,0.7903605743366544,-106.60467021911299,36.35960237870008,-45.01445861245965,-0.3367,-0.8018,0.312,-0.3828,0
337907.0,312.714136,1.0,7.08,5.51,-4.17,-37.0,-22.37,6.56,-5.31,-6.13,2.69,-2.250774769180536,1.6799815942105596,0.32049826278147364,-106.4131295533326,36.99943733948034,-44.67975404839125,-0.3368,-0.8008,0.3173,-0.3801,0
337907.0,312.714136,1.0,7.08,5.51,-4.17,-37.0,-22.37,6.56,-5.31,-6.13,2.69,-2.250774769180536,1.6799815942105596,0.32049826278147364,-106.4131295533326,36.99943733948034,-44.67975404839125,-0.3368,-0.8008,0.3173,-0.3801,0
337942.0,312.750573,1.0,6.9,5.28,-4.23,-36.56,-22.0,4.5,8.88,-3.31,-12.06,-1.973250104692097,1.3380400295532042,0.4419699251845284,-106.89278954728871,36.094355959132386,-43.863267963946384,-0.3452,-0.8033,0.3098,-0.3735,0
337942.0,312.750573,1.0,6.9,5.28,-4.23,-36.56,-22.0,4.5,8.88,-3.31,-12.06,-1.973250104692097,1.3380400295532042,0.4419699251845284,-106.89278954728871,36.094355959132386,-43.863267963946384,-0.3452,-0.8033,0.3098,-0.3735,0
337979.0,312.757449,1.0,7.14,4.76,-4.44,-37.0,-21.25,6.06,23.37,11.75,-28.19,-1.3975750367757946,0.8976737529208836,0.2886793208111822,-107.66593345101971,34.79510142594837,-43.752111292571854,-0.3464,-0.8073,0.299,-0.3726,0
337979.0,312.757449,1.0,7.14,4.76,-4.44,-37.0,-21.25,6.06,23.37,11.75,-28.19,-1.3975750367757946,0.8976737529208836,0.2886793208111822,-107.66593345101971,34.79510142594837,-43.752111292571854,-0.3464,-0.8073,0.299,-0.3726,0
338014.0,312.821034,1.0,7.36,4.59,-4.62,-37.0,-21.25,6.06,22.94,19.06,-41.0,-1.1416207863466832,0.6631516820092851,0.06811664908778603,-108.28962313901592,33.4525819599508,-43.99918511445215,-0.3463,-0.8105,0.2878,-0.3746,0
338014.0,312.821034,1.0,7.36,4.59,-4.62,-37.0,-21.25,6.06,22.94,19.06,-41.0,-1.1416207863466832,0.6631516820092851,0.06811664908778603,-108.28962313901592,33.4525819599508,-43.99918511445215,-0.3463,-0.8105,0.2878,-0.3746,0
338046.0,312.83976,1.0,7.87,4.6,-4.94,-36.25,-21.25,5.69,29.56,18.69,-52.69,-0.8398883758578017,0.41643776801632226,-0.5191268279906431,-109.19450172299595,31.376141122007805,-44.19699919021152,-0.3479,-0.8151,0.2704,-0.3762,0
338046.0,312.83976,1.0,7.87,4.6,-4.94,-36.25,-21.25,5.69,29.56,18.69,-52.69,-0.8398883758578017,0.41643776801632226,-0.5191268279906431,-109.19450172299595,31.376141122007805,-44.19699919021152,-0.3479,-0.8151,0.2704,-0.3762,0
338081.0,312.888829,1.0,7.81,4.57,-4.89,-36.38,-22.75,5.69,31.06,19.87,-61.13,-0.675484618168063,0.3360097191994589,-0.45122102664202046,-110.02956467321043,29.57087281914313,-44.2093671676142,-0.3492,-0.8193,0.2552,-0.3763,0
338081.0,312.888829,1.0,7.81,4.57,-4.89,-36.38,-22.75,5.69,31.06,19.87,-61.13,-0.675484618168063,0.3360097191994589,-0.45122102664202046,-110.02956467321043,29.57087281914313,-44.2093671676142,-0.3492,-0.8193,0.2552,-0.3763,0
338118.0,312.90722,1.0,7.99,3.85,-4.92,-35.56,-25.75,6.5,44.38,21.31,-60.69,0.0882477325141694,-0.22289827208598023,-0.33295199899420247,-111.50208718714256,26.65302123047702,-44.44446200079347,-0.3472,-0.8266,0.2305,-0.3782,0
338118.0,312.90722,1.0,7.99,3.85,-4.92,-35.56,-25.75,6.5,44.38,21.31,-60.69,0.0882477325141694,-0.22289827208598023,-0.33295199899420247,-111.50208718714256,26.65302123047702,-44.44446200079347,-0.3472,-0.8266,0.2305,-0.3782,0
338153.0,312.952259,1.0,8.25,3.73,-5.36,-35.56,-25.75,6.5,42.69,25.44,-63.25,0.27213061126365745,-0.7424596828629906,-0.6852372730189149,-112.83702493862923,23.62387580431868,-44.75409801174843,-0.3451,-0.8331,0.2047,-0.3807,0
338153.0,312.952259,1.0,8.25,3.73,-5.36,-35.56,-25.75,6.5,42.69,25.44,-63.25,0.27213061126365745,-0.7424596828629906,-0.6852372730189149,-112.83702493862923,23.62387580431868,-44.75409801174843,-0.3451,-0.8331,0.2047,-0.3807,0
338190.0,313.00841,1.0,8.21,4.21,-5.46,-32.88,-26.87,6.06,36.25,12.88,-62.0,0.06326175630233055,-0.5984627385850745,-0.8974445577248567,-113.79607269247896,21.462206102543455,-44.74170597311218,-0.3445,-0.8377,0.1862,-0.3806,0
