TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
107728.0,82.106895,1.0,3.75,3.32,-9.4,-11.75,-31.19,26.19,7.94,-3.38,23.87,0.18116317777198632,-1.296799560509246,-0.7636097320445518,-147.113267463602,2.486832027635776,-19.4826172689267,-0.226,-0.9591,0.0217,-0.1692,0
107728.0,82.106895,1.0,3.75,3.32,-9.4,-11.75,-31.19,26.19,7.94,-3.38,23.87,0.18116317777198632,-1.296799560509246,-0.7636097320445518,-147.113267463602,2.486832027635776,-19.4826172689267,-0.226,-0.9591,0.0217,-0.1692,0
107765.0,82.124072,1.0,3.76,3.3,-10.06,-11.75,-30.87,25.37,0.31,-10.56,30.62,-0.030652391903379456,-1.530398106632406,-1.3238550229577015,-147.23493252348757,3.3236211837162597,-19.4826172689267,-0.2238,-0.9594,0.029,-0.1692,0
107765.0,82.124072,1.0,3.76,3.3,-10.06,-11.75,-30.87,25.37,0.31,-10.56,30.62,-0.030652391903379456,-1.530398106632406,-1.3238550229577015,-147.23493252348757,3.3236211837162597,-19.4826172689267,-0.2238,-0.9594,0.029,-0.1692,0
107798.0,82.161355,1.0,3.56,3.41,-10.18,-11.75,-30.87,25.37,14.19,-19.75,47.81,-0.253032743126132,-1.3364387198995096,-1.4220634605376485,-147.60259361783832,4.89454770282183,-19.215254308568724,-0.2195,-0.9603,0.0427,-0.1669,0
107798.0,82.161355,1.0,3.56,3.41,-10.18,-11.75,-30.87,25.37,14.19,-19.75,47.81,-0.253032743126132,-1.3364387198995096,-1.4220634605376485,-147.60259361783832,4.89454770282183,-19.215254308568724,-0.2195,-0.9603,0.0427,-0.1669,0
107833.0,82.220933,1.0,3.86,4.21,-10.82,-12.56,-30.5,26.19,11.56,-33.25,49.5,-0.2164651035150133,-0.6386323819006647,-2.4097893969662074,-148.30838490049834,6.902585349926142,-18.51827857520288,-0.212,-0.962,0.0602,-0.1609,0
107833.0,82.220933,1.0,3.86,4.21,-10.82,-12.56,-30.5,26.19,11.56,-33.25,49.5,-0.2164651035150133,-0.6386323819006647,-2.4097893969662074,-148.30838490049834,6.902585349926142,-18.51827857520288,-0.212,-0.962,0.0602,-0.1609,0
107870.0,82.231043,1.0,3.54,4.09,-10.83,-13.25,-29.75,27.37,52.5,-42.25,48.13,-0.39903141940986325,-0.45940858103215065,-2.2837725601092096,-149.4184972482763,8.23475966058657,-17.763999776816537,-0.2013,-0.9646,0.0718,-0.1544,0
107870.0,82.231043,1.0,3.54,4.09,-10.83,-13.25,-29.75,27.37,52.5,-42.25,48.13,-0.39903141940986325,-0.45940858103215065,-2.2837725601092096,-149.4184972482763,8.23475966058657,-17.763999776816537,-0.2013,-0.9646,0.0718,-0.1544,0
107907.0,82.250293,1.0,3.6,3.23,-11.19,-13.25,-29.75,27.37,50.13,-55.88,50.44,-0.03278966015509763,-0.7737104851427223,-2.359257155792662,-151.57882322936237,10.235170717586842,-16.257732621833746,-0.1798,-0.9694,0.0892,-0.1414,0
107907.0,82.250293,1.0,3.6,3.23,-11.19,-13.25,-29.75,27.37,50.13,-55.88,50.44,-0.03278966015509763,-0.7737104851427223,-2.359257155792662,-151.57882322936237,10.235170717586842,-16.257732621833746,-0.1798,-0.9694,0.0892,-0.1414,0
107941.0,82.304888,1.0,3.23,3.53,-10.72,-14.06,-29.0,28.19,50.69,-73.37,53.06,-0.08370245042501726,0.054373230493487634,-1.9322697736247676,-153.11317220133924,11.869983070722633,-14.592535930080526,-0.165,-0.9726,0.1034,-0.127,0
107941.0,82.304888,1.0,3.23,3.53,-10.72,-14.06,-29.0,28.19,50.69,-73.37,53.06,-0.08370245042501726,0.054373230493487634,-1.9322697736247676,-153.11317220133924,11.869983070722633,-14.592535930080526,-0.165,-0.9726,0.1034,-0.127,0
107976.0,82.345083,1.0,3.18,4.37,-10.44,-12.88,-25.69,29.37,39.31,-81.25,43.5,0.0957474571261677,1.4714764456228766,-1.8564752027246563,-155.05511767406654,13.84191973651236,-11.985198208002227,-0.1459,-0.9764,0.1205,-0.1044,0
107976.0,82.345083,1.0,3.18,4.37,-10.44,-12.88,-25.69,29.37,39.31,-81.25,43.5,0.0957474571261677,1.4714764456228766,-1.8564752027246563,-155.05511767406654,13.84191973651236,-11.985198208002227,-0.1459,-0.9764,0.1205,-0.1044,0
108013.0,82.361879,1.0,2.28,2.99,-9.82,-13.0,-23.75,31.37,65.0,-88.56,34.44,0.013557292204283367,0.6518947818662963,-0.6883845112916891,-156.70033876277134,15.043205913037665,-9.844059122531188,-0.1275,-0.9794,0.1309,-0.0858,0
108013.0,82.361879,1.0,2.28,2.99,-9.82,-13.0,-23.75,31.37,65.0,-88.56,34.44,0.013557292204283367,0.6518947818662963,-0.6883845112916891,-156.70033876277134,15.043205913037665,-9.844059122531188,-0.1275,-0.9794,0.1309,-0.0858,0
108046.0,82.40489,1.0,2.01,3.02,-9.91,-13.0,-23.75,31.37,50.81,-86.5,30.87,0.1384999200548525,1.1657621402380878,-0.6809815917623805,-158.4077981068511,16.489275388774946,-6.959986103018455,-0.1044,-0.9823,0.1434,-0.0607,0
108046.0,82.40489,1.0,2.01,3.02,-9.91,-13.0,-23.75,31.37,50.81,-86.5,30.87,0.1384999200548525,1.1657621402380878,-0.6809815917623805,-158.4077981068511,16.489275388774946,-6.959986103018455,-0.1044,-0.9823,0.1434,-0.0607,0
108083.0,82.459927,1.0,1.16,2.37,-9.24,-10.06,-22.25,32.19,54.19,-102.69,19.87,-0.06304491652739477,0.8640441192347234,0.23640689449239183,-159.5382246114638,17.184314583414665,-4.389930414609093,-0.0875,-0.9841,0.1494,-0.0383,0
108083.0,82.459927,1.0,1.16,2.37,-9.24,-10.06,-22.25,32.19,54.19,-102.69,19.87,-0.06304491652739477,0.8640441192347234,0.23640689449239183,-159.5382246114638,17.184314583414665,-4.389930414609093,-0.0875,-0.9841,0.1494,-0.0383,0
108120.0,82.469618,1.0,0.85,1.91,-9.47,-9.25,-19.87,33.0,47.5,-94.19,19.31,0.24868682895658994,0.8327960362407341,0.14765907842204662,-160.26052613773837,18.274501601194086,-0.93966131468631,-0.0646,-0.9852,0.1588,-0.0082,0
108120.0,82.469618,1.0,0.85,1.91,-9.47,-9.25,-19.87,33.0,47.5,-94.19,19.31,0.24868682895658994,0.8327960362407341,0.14765907842204662,-160.26052613773837,18.274501601194086,-0.93966131468631,-0.0646,-0.9852,0.1588,-0.0082,0
108154.0,82.531253,1.0,0.23,1.6,-9.38,-9.25,-19.87,33.0,43.44,-90.94,13.63,0.08414599950762963,0.6944285184381971,0.3141272329192386,-160.26052613773837,18.855062255560348,1.4095117183833985,-0.05,-0.9852,0.1638,0.0123,0
108154.0,82.531253,1.0,0.23,1.6,-9.38,-9.25,-19.87,33.0,43.44,-90.94,13.63,0.08414599950762963,0.6944285184381971,0.3141272329192386,-160.26052613773837,18.855062255560348,1.4095117183833985,-0.05,-0.9852,0.1638,0.0123,0
108187.0,82.549395,1.0,0.09,1.81,-9.6,-6.19,-18.75,35.5,30.44,-97.75,10.25,0.38784801935241664,1.2515702903367507,0.12536156703660772,-159.5382246114638,19.505871262305693,4.825730880475589,-0.0327,-0.9841,0.1694,0.0421,0
108187.0,82.549395,1.0,0.09,1.81,-9.6,-6.19,-18.75,35.5,30.44,-97.75,10.25,0.38784801935241664,1.2515702903367507,0.12536156703660772,-159.5382246114638,19.505871262305693,4.825730880475589,-0.0327,-0.9841,0.1694,0.0421,0
108222.0,82.598902,1.0,0.14,2.41,-9.21,-3.19,-17.37,34.25,40.94,-92.37,-4.19,0.5535601223518815,2.1562582345044796,0.549440830003169,-158.9028148870971,19.59889535760717,7.3503583434868105,-0.0199,-0.9831,0.1702,0.0641,0
108222.0,82.598902,1.0,0.14,2.41,-9.21,-3.19,-17.37,34.25,40.94,-92.37,-4.19,0.5535601223518815,2.1562582345044796,0.549440830003169,-158.9028148870971,19.59889535760717,7.3503583434868105,-0.0199,-0.9831,0.1702,0.0641,0
108259.0,82.607627,1.0,-1.49,0.46,-8.94,0.5,-15.5,35.5,56.69,-87.44,-15.31,0.055569232391653,0.28907609443079774,0.7364434382925964,-158.04377345766537,19.250121718432275,10.465291924669184,0.004,-0.9817,0.1672,0.0912,0
108259.0,82.607627,1.0,-1.49,0.46,-8.94,0.5,-15.5,35.5,56.69,-87.44,-15.31,0.055569232391653,0.28907609443079774,0.7364434382925964,-158.04377345766537,19.250121718432275,10.465291924669184,0.004,-0.9817,0.1672,0.0912,0
108294.0,82.653898,1.0,-1.8,0.4,-8.55,0.5,-15.5,35.5,38.13,-79.56,-6.69,-0.0026776352032383127,0.41660756611174665,1.0700069967562378,-156.98580474112185,19.05256341690962,12.596044357776796,0.0182,-0.9799,0.1655,0.1097,0
108294.0,82.653898,1.0,-1.8,0.4,-8.55,0.5,-15.5,35.5,38.13,-79.56,-6.69,-0.0026776352032383127,0.41660756611174665,1.0700069967562378,-156.98580474112185,19.05256341690962,12.596044357776796,0.0182,-0.9799,0.1655,0.1097,0
108331.0,82.709534,1.0,-1.14,0.82,-9.55,2.25,-14.69,36.38,27.12,-75.12,-19.0,1.0587883336211843,1.4667387436507449,0.32497584811830116,-155.48320588867858,18.68084346973021,15.21660246715643,0.0339,-0.9772,0.1623,0.1324,0
108331.0,82.709534,1.0,-1.14,0.82,-9.55,2.25,-14.69,36.38,27.12,-75.12,-19.0,1.0587883336211843,1.4667387436507449,0.32497584811830116,-155.48320588867858,18.68084346973021,15.21660246715643,0.0339,-0.9772,0.1623,0.1324,0
108365.0,82.730226,1.0,-2.55,-0.07,-8.3,4.25,-13.19,35.88,42.13,-86.94,-26.5,0.0468568149757654,0.3384145706502866,1.1302060269623126,-154.27134430279997,17.9843995399279,17.439320584956544,0.0465,-0.9749,0.1563,0.1516,0
108365.0,82.730226,1.0,-2.55,-0.07,-8.3,4.25,-13.19,35.88,42.13,-86.94,-26.5,0.0468568149757654,0.3384145706502866,1.1302060269623126,-154.27134430279997,17.9843995399279,17.439320584956544,0.0465,-0.9749,0.1563,0.1516,0
108400.0,82.765553,1.0,-3.18,-0.75,-8.18,4.25,-13.19,35.88,32.69,-59.19,-17.94,-0.036734566412818595,-0.11308838412215233,0.9990872503508594,-152.52794284369597,17.300215695418142,19.81987998842397,0.0649,-0.9714,0.1504,0.1721,0
108400.0,82.765553,1.0,-3.18,-0.75,-8.18,4.25,-13.19,35.88,32.69,-59.19,-17.94,-0.036734566412818595,-0.11308838412215233,0.9990872503508594,-152.52794284369597,17.300215695418142,19.81987998842397,0.0649,-0.9714,0.1504,0.1721,0
108435.0,82.77905,1.0,-2.69,-0.33,-8.85,7.69,-12.38,36.25,24.81,-49.56,-23.12,0.7252274492912468,0.82205885292976,0.6161242049698625,-151.2538864729402,16.51243337847321,21.590514086807826,0.0775,-0.9687,0.1436,0.1873,0
108435.0,82.77905,1.0,-2.69,-0.33,-8.85,7.69,-12.38,36.25,24.81,-49.56,-23.12,0.7252274492912468,0.82205885292976,0.6161242049698625,-151.2538864729402,16.51243337847321,21.590514086807826,0.0775,-0.9687,0.1436,0.1873,0
108472.0,82.837863,1.0,-3.85,-1.16,-7.7,9.19,-10.88,35.88,31.31,-61.81,-26.81,-0.2428363265628513,-0.24098574907964088,1.1267273973933367,-149.98856759602745,15.73700413286234,23.19088479143142,0.0884,-0.9659,0.1369,0.201,0
108472.0,82.837863,1.0,-3.85,-1.16,-7.7,9.19,-10.88,35.88,31.31,-61.81,-26.81,-0.2428363265628513,-0.24098574907964088,1.1267273973933367,-149.98856759602745,15.73700413286234,23.19088479143142,0.0884,-0.9659,0.1369,0.201,0
108505.0,82.893808,1.0,-4.07,-1.37,-7.3,9.19,-10.88,35.88,30.94,-45.44,-19.56,-0.36563063635963455,-0.35746275511254155,1.3526370702451231,-148.8159549371668,15.18192036535379,24.479166312304468,0.0991,-0.9632,0.1321,0.212,0
108505.0,82.893808,1.0,-4.07,-1.37,-7.3,9.19,-10.88,35.88,30.94,-45.44,-19.56,-0.36563063635963455,-0.35746275511254155,1.3526370702451231,-148.8159549371668,15.18192036535379,24.479166312304468,0.0991,-0.9632,0.1321,0.212,0
108539.0,82.901058,1.0,-3.76,-1.65,-8.11,10.38,-9.69,36.25,21.62,-32.06,-25.87,0.41537475142732644,-0.10335754616182491,0.7265078737154056,-147.80861501075393,14.500119080393963,25.476804175852635,0.111,-0.9608,0.1262,0.2205,0
108539.0,82.901058,1.0,-3.76,-1.65,-8.11,10.38,-9.69,36.25,21.62,-32.06,-25.87,0.41537475142732644,-0.10335754616182491,0.7265078737154056,-147.80861501075393,14.500119080393963,25.476804175852635,0.111,-0.9608,0.1262,0.2205,0
108574.0,82.958909,1.0,-3.72,-1.54,-6.77,12.56,-8.56,33.88,15.94,-23.87,-24.69,-0.0525695770771836,-0.22725094694379933,1.9333728267589194,-147.35703857325035,13.761120312162008,26.111614068361778,0.1169,-0.9597,0.1198,0.2259,0
108574.0,82.958909,1.0,-3.72,-1.54,-6.77,12.56,-8.56,33.88,15.94,-23.87,-24.69,-0.0525695770771836,-0.22725094694379933,1.9333728267589194,-147.35703857325035,13.761120312162008,26.111614068361778,0.1169,-0.9597,0.1198,0.2259,0
108611.0,82.963132,1.0,-3.53,-1.71,-7.0,14.06,-7.75,34.69,8.88,-10.0,-25.94,0.27163071279758205,-0.14135408056959442,1.7884684243700608,-147.03240000479883,12.88430304585338,26.46463761296408,0.1245,-0.9589,0.1122,0.2289,0
108611.0,82.963132,1.0,-3.53,-1.71,-7.0,14.06,-7.75,34.69,8.88,-10.0,-25.94,0.27163071279758205,-0.14135408056959442,1.7884684243700608,-147.03240000479883,12.88430304585338,26.46463761296408,0.1245,-0.9589,0.1122,0.2289,0
108644.0,83.016027,1.0,-3.43,-2.08,-6.59,14.06,-7.75,34.69,14.5,-10.75,-27.69,0.28549917090007054,-0.47514436847332786,2.11170828140827,-146.9114591288739,11.89302513102135,26.688351311037593,0.1305,-0.9586,0.1036,0.2308,0
108644.0,83.016027,1.0,-3.43,-2.08,-6.59,14.06,-7.75,34.69,14.5,-10.75,-27.69,0.28549917090007054,-0.47514436847332786,2.11170828140827,-146.9114591288739,11.89302513102135,26.688351311037593,0.1305,-0.9586,0.1036,0.2308,0
108683.0,83.022554,1.0,-3.23,-2.25,-6.29,13.75,-7.75,35.5,11.31,1.94,-23.75,0.3508842951848372,-0.6247351864220001,2.4211177809761786,-146.951724947316,11.37469368630907,26.617693729981983,0.1348,-0.9587,0.0991,0.2302,0
108683.0,83.022554,1.0,-3.23,-2.25,-6.29,13.75,-7.75,35.5,11.31,1.94,-23.75,0.3508842951848372,-0.6247351864220001,2.4211177809761786,-146.951724947316,11.37469368630907,26.617693729981983,0.1348,-0.9587,0.0991,0.2302,0
108718.0,83.079198,1.0,-3.72,-1.92,-5.75,14.56,-7.06,35.06,-12.81,19.56,-31.75,-0.5057268826102173,-0.5242179758935572,2.7315714962690736,-147.97436096195162,10.235170717586842,25.876405289927124,0.134,-0.9612,0.0892,0.2239,0
108718.0,83.079198,1.0,-3.72,-1.92,-5.75,14.56,-7.06,35.06,-12.81,19.56,-31.75,-0.5057268826102173,-0.5242179758935572,2.7315714962690736,-147.97436096195162,10.235170717586842,25.876405289927124,0.134,-0.9612,0.0892,0.2239,0
108752.0,83.097124,1.0,-4.12,-2.55,-5.58,14.56,-7.06,35.06,-11.63,30.31,-38.13,-0.9385990162904648,-1.2249611927141797,2.5794927467666913,-149.24516700325162,9.073671186517632,24.97187636961762,0.131,-0.9642,0.0791,0.2162,0
108752.0,83.097124,1.0,-4.12,-2.55,-5.58,14.56,-7.06,35.06,-11.63,30.31,-38.13,-0.9385990162904648,-1.2249611927141797,2.5794927467666913,-149.24516700325162,9.073671186517632,24.97187636961762,0.131,-0.9642,0.0791,0.2162,0
108785.0,83.147797,1.0,-3.13,-2.5,-7.25,14.88,-7.06,35.5,8.75,47.31,-8.63,0.33563536969753494,-0.5910962748943621,1.5515089295873317,-150.70506138327715,8.774827247055486,23.19088479143142,0.1329,-0.9675,0.0765,0.201,0
108785.0,83.147797,1.0,-3.13,-2.5,-7.25,14.88,-7.06,35.5,8.75,47.31,-8.63,0.33563536969753494,-0.5910962748943621,1.5515089295873317,-150.70506138327715,8.774827247055486,23.19088479143142,0.1329,-0.9675,0.0765,0.201,0
108822.0,83.202707,1.0,-2.96,-3.36,-7.62,13.75,-6.69,35.5,-5.69,47.31,-16.94,0.5790268454345411,-1.2979119661960852,1.0833620625150093,-151.86026450485573,8.590953131273462,21.753854808314237,0.1333,-0.97,0.0749,0.1887,0
108822.0,83.202707,1.0,-2.96,-3.36,-7.62,13.75,-6.69,35.5,-5.69,47.31,-16.94,0.5790268454345411,-1.2979119661960852,1.0833620625150093,-151.86026450485573,8.590953131273462,21.753854808314237,0.1333,-0.97,0.0749,0.1887,0
108857.0,83.214086,1.0,-2.88,-3.44,-8.24,13.75,-6.69,35.5,-9.0,58.88,-6.19,0.623634718309942,-1.266890800405825,0.5313242678240346,-153.36074062083046,8.430081473298436,20.14567756040377,0.1302,-0.9731,0.0735,0.1749,0
108857.0,83.214086,1.0,-2.88,-3.44,-8.24,13.75,-6.69,35.5,-9.0,58.88,-6.19,0.623634718309942,-1.266890800405825,0.5313242678240346,-153.36074062083046,8.430081473298436,20.14567756040377,0.1302,-0.9731,0.0735,0.1749,0
108892.0,83.259991,1.0,-2.36,-2.44,-8.43,11.56,-6.25,36.69,-33.69,56.63,-2.19,0.6416038147277058,-0.3991997656886477,0.7503215998148001,-155.591382770185,8.671395302011163,17.891591511712036,0.1215,-0.9774,0.0756,0.1555,0
108892.0,83.259991,1.0,-2.36,-2.44,-8.43,11.56,-6.25,36.69,-33.69,56.63,-2.19,0.6416038147277058,-0.3991997656886477,0.7503215998148001,-155.591382770185,8.671395302011163,17.891591511712036,0.1215,-0.9774,0.0756,0.1555,0
108926.0,83.321724,1.0,-2.41,-2.51,-8.91,10.88,-7.38,36.25,-21.81,56.44,5.19,0.423336297102113,-0.5706529182089017,0.2677065770366607,-157.6856148741907,8.912747665103911,15.82955387412607,0.1115,-0.9811,0.0777,0.1377,0
108926.0,83.321724,1.0,-2.41,-2.51,-8.91,10.88,-7.38,36.25,-21.81,56.44,5.19,0.423336297102113,-0.5706529182089017,0.2677065770366607,-157.6856148741907,8.912747665103911,15.82955387412607,0.1115,-0.9811,0.0777,0.1377,0
108963.0,83.338201,1.0,-2.14,-2.47,-8.69,9.25,-8.19,38.19,-31.06,63.63,8.94,0.3692259898382171,-0.7315720866663136,0.5586732239457568,-159.28174778831308,9.257605761151561,14.153639819523335,0.1033,-0.9837,0.0807,0.1232,0
108963.0,83.338201,1.0,-2.14,-2.47,-8.69,9.25,-8.19,38.19,-31.06,63.63,8.94,0.3692259898382171,-0.7315720866663136,0.5586732239457568,-159.28174778831308,9.257605761151561,14.153639819523335,0.1033,-0.9837,0.0807,0.1232,0
108996.0,83.378238,1.0,-1.64,-1.33,-9.82,9.25,-8.19,38.19,-40.81,63.88,16.0,0.5269324290543382,0.3424691063754279,-0.21811718564522664,-161.50259041794217,9.855560741569812,11.881504040605066,0.088,-0.987,0.0859,0.1035,0
108996.0,83.378238,1.0,-1.64,-1.33,-9.82,9.25,-8.19,38.19,-40.81,63.88,16.0,0.5269324290543382,0.3424691063754279,-0.21811718564522664,-161.50259041794217,9.855560741569812,11.881504040605066,0.088,-0.987,0.0859,0.1035,0
109033.0,83.395736,1.0,-0.88,-1.65,-9.82,6.38,-8.88,36.19,-24.06,52.0,13.31,1.090229614810485,-0.051998774064994646,-0.13004942760099247,-162.68057392822612,10.373238415502241,10.419264327291232,0.079,-0.9886,0.0904,0.0908,0
109033.0,83.395736,1.0,-0.88,-1.65,-9.82,6.38,-8.88,36.19,-24.06,52.0,13.31,1.090229614810485,-0.051998774064994646,-0.13004942760099247,-162.68057392822612,10.373238415502241,10.419264327291232,0.079,-0.9886,0.0904,0.0908,0
109070.0,83.403471,1.0,-1.55,-2.01,-9.71,4.0,-10.06,38.56,-29.69,48.63,15.25,0.22695634494568487,-0.7904138950974084,-0.1958715166939733,-163.86220596785728,11.19045487105573,8.648411389524659,0.0678,-0.9901,0.0975,0.0754,0
109070.0,83.403471,1.0,-1.55,-2.01,-9.71,4.0,-10.06,38.56,-29.69,48.63,15.25,0.22695634494568487,-0.7904138950974084,-0.1958715166939733,-163.86220596785728,11.19045487105573,8.648411389524659,0.0678,-0.9901,0.0975,0.0754,0
109103.0,83.441516,1.0,-0.87,-1.19,-9.89,4.0,-10.06,38.56,-36.13,55.38,20.5,0.5233831108693133,-0.07883753006808303,-0.17858684061171992,-164.61437509688025,11.823900394126868,7.212570385921346,0.0572,-0.991,0.103,0.0629,0
109103.0,83.441516,1.0,-0.87,-1.19,-9.89,4.0,-10.06,38.56,-36.13,55.38,20.5,0.5233831108693133,-0.07883753006808303,-0.17858684061171992,-164.61437509688025,11.823900394126868,7.212570385921346,0.0572,-0.991,0.103,0.0629,0
