TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
759236.0,718.93885,1.0,-0.13,1.25,-9.89,18.5,-15.0,25.19,-0.5,0.37,0.63,0.0018025845214132696,-0.17623627722933,-0.1613205820832686,-124.77438620684354,-54.55492780539656,-2.165909426065293,-0.0666,-0.8861,-0.4583,-0.0189,0
759271.0,718.999517,1.0,-0.25,1.28,-9.62,18.06,-14.56,25.56,0.25,-0.81,-0.75,-0.015275949419342516,-0.03331853541931751,0.09871734054222792,-124.77438620684354,-54.55492780539656,-2.1544482337672353,-0.0665,-0.8861,-0.4583,-0.0188,0
759271.0,718.999517,1.0,-0.25,1.28,-9.62,18.06,-14.56,25.56,0.25,-0.81,-0.75,-0.015275949419342516,-0.03331853541931751,0.09871734054222792,-124.77438620684354,-54.55492780539656,-2.1544482337672353,-0.0665,-0.8861,-0.4583,-0.0188,0
759308.0,719.00844,1.0,-0.24,1.25,-9.75,18.06,-14.56,24.37,-2.44,-0.88,0.75,-0.04700576234052023,-0.07326583771718653,-0.02569573107203027,-124.79911472012829,-54.54203530433204,-2.1544482337672353,-0.0666,-0.8862,-0.4582,-0.0188,0
759308.0,719.00844,1.0,-0.24,1.25,-9.75,18.06,-14.56,24.37,-2.44,-0.88,0.75,-0.04700576234052023,-0.07326583771718653,-0.02569573107203027,-124.79911472012829,-54.54203530433204,-2.1544482337672353,-0.0666,-0.8862,-0.4582,-0.0188,0
759343.0,719.021183,1.0,-0.32,1.47,-9.85,18.06,-14.56,24.37,-0.88,1.37,1.19,0.06711873659231057,0.10498681276281097,-0.15679683552555268,-124.79911472012829,-54.52914355096097,-2.18883187578443,-0.0669,-0.8862,-0.4581,-0.0191,0
759343.0,719.021183,1.0,-0.32,1.47,-9.85,18.06,-14.56,24.37,-0.88,1.37,1.19,0.06711873659231057,0.10498681276281097,-0.15679683552555268,-124.79911472012829,-54.52914355096097,-2.18883187578443,-0.0669,-0.8862,-0.4581,-0.0191,0
759377.0,719.063757,1.0,-0.46,1.36,-9.81,18.5,-14.25,25.19,0.69,-3.63,-0.63,-0.08611470692567463,0.1511712521327111,-0.1063228895916879,-124.79911472012829,-54.52914355096097,-2.0971425933011094,-0.067,-0.8862,-0.4581,-0.0183,0
759377.0,719.063757,1.0,-0.46,1.36,-9.81,18.5,-14.25,25.19,0.69,-3.63,-0.63,-0.08611470692567463,0.1511712521327111,-0.1063228895916879,-124.79911472012829,-54.52914355096097,-2.0971425933011094,-0.067,-0.8862,-0.4581,-0.0183,0
759412.0,719.079124,1.0,-0.34,1.41,-9.85,18.06,-15.0,24.37,-0.19,-0.25,-0.37,0.021863597351931052,0.07258190939548481,-0.1492755646845474,-124.79911472012829,-54.52914355096097,-2.0742204847835874,-0.0672,-0.8862,-0.4581,-0.0181,0
759412.0,719.079124,1.0,-0.34,1.41,-9.85,18.06,-15.0,24.37,-0.19,-0.25,-0.37,0.021863597351931052,0.07258190939548481,-0.1492755646845474,-124.79911472012829,-54.52914355096097,-2.0742204847835874,-0.0672,-0.8862,-0.4581,-0.0181,0
759449.0,719.122344,1.0,-0.29,1.4,-9.84,18.06,-15.0,24.37,0.81,-2.5,-0.5,0.0562195300190752,0.025195513780904233,-0.13648353780033418,-124.79911472012829,-54.54203530433204,-2.0054546535892377,-0.067,-0.8862,-0.4582,-0.0175,0
759449.0,719.122344,1.0,-0.29,1.4,-9.84,18.06,-15.0,24.37,0.81,-2.5,-0.5,0.0562195300190752,0.025195513780904233,-0.13648353780033418,-124.79911472012829,-54.54203530433204,-2.0054546535892377,-0.067,-0.8862,-0.4582,-0.0175,0
759482.0,719.249148,1.0,-0.42,1.27,-9.68,18.06,-15.38,23.56,2.44,-0.44,-1.19,-0.09614609570302188,0.07277108053355541,0.035408507839497005,-124.74966789127244,-54.5807150517794,-1.9366895446536667,-0.0667,-0.886,-0.4585,-0.0169,0
759482.0,719.249148,1.0,-0.42,1.27,-9.68,18.06,-15.38,23.56,2.44,-0.44,-1.19,-0.09614609570302188,0.07277108053355541,0.035408507839497005,-124.74966789127244,-54.5807150517794,-1.9366895446536667,-0.0667,-0.886,-0.4585,-0.0169,0
759519.0,719.261116,1.0,-0.13,1.24,-9.65,18.5,-14.56,24.37,1.31,1.88,-0.44,0.053125169760959795,-0.15939910360612874,0.07789007685936156,-124.74966789127244,-54.59360979768476,-1.9710720103882062,-0.0658,-0.886,-0.4586,-0.0172,0
759519.0,719.261116,1.0,-0.13,1.24,-9.65,18.5,-14.56,24.37,1.31,1.88,-0.44,0.053125169760959795,-0.15939910360612874,0.07789007685936156,-124.74966789127244,-54.59360979768476,-1.9710720103882062,-0.0658,-0.886,-0.4586,-0.0172,0
759554.0,719.294868,1.0,0.02,1.41,-9.85,18.5,-14.56,24.37,1.0,0.44,-0.12,0.2578366696533172,-0.19945096112465788,-0.13843620203407703,-124.74966789127244,-54.59360979768476,-1.993993752612486,-0.0656,-0.886,-0.4586,-0.0174,0
759554.0,719.294868,1.0,0.02,1.41,-9.85,18.5,-14.56,24.37,1.0,0.44,-0.12,0.2578366696533172,-0.19945096112465788,-0.13843620203407703,-124.74966789127244,-54.59360979768476,-1.993993752612486,-0.0656,-0.886,-0.4586,-0.0174,0
759586.0,719.361672,1.0,-0.25,1.11,-9.64,19.19,-14.56,24.37,1.37,-3.25,-1.25,-0.09116768870648907,-0.13262881617234867,0.1010692317174211,-124.74966789127244,-54.606505292457626,-1.8220825674649566,-0.065,-0.886,-0.4587,-0.0159,0
759586.0,719.361672,1.0,-0.25,1.11,-9.64,19.19,-14.56,24.37,1.37,-3.25,-1.25,-0.09116768870648907,-0.13262881617234867,0.1010692317174211,-124.74966789127244,-54.606505292457626,-1.8220825674649566,-0.065,-0.886,-0.4587,-0.0159,0
759621.0,719.377917,1.0,-0.24,1.16,-9.58,18.0,-14.25,24.75,1.81,0.88,1.06,-0.030853307708149313,-0.10190130750798854,0.15427908934122847,-124.77438620684354,-54.606505292457626,-1.7877008349543104,-0.0646,-0.8861,-0.4587,-0.0156,0
759621.0,719.377917,1.0,-0.24,1.16,-9.58,18.0,-14.25,24.75,1.81,0.88,1.06,-0.030853307708149313,-0.10190130750798854,0.15427908934122847,-124.77438620684354,-54.606505292457626,-1.7877008349543104,-0.0646,-0.8861,-0.4587,-0.0156,0
759658.0,719.380787,1.0,-0.52,1.33,-9.42,18.06,-14.25,24.37,-3.25,-2.88,0.37,-0.038856863316603485,0.23180418003810577,0.2819212917222682,-124.79911472012829,-54.59360979768476,-1.7533192633889718,-0.0649,-0.8862,-0.4586,-0.0153,0
759658.0,719.380787,1.0,-0.52,1.33,-9.42,18.06,-14.25,24.37,-3.25,-2.88,0.37,-0.038856863316603485,0.23180418003810577,0.2819212917222682,-124.79911472012829,-54.59360979768476,-1.7533192633889718,-0.0649,-0.8862,-0.4586,-0.0153,0
759693.0,719.414406,1.0,-0.37,1.49,-9.74,18.06,-14.25,24.37,0.5,1.88,1.0,0.1417182778696356,0.1662193389957396,-0.05118379151126895,-124.79911472012829,-54.567821054447855,-1.7877008349543104,-0.0652,-0.8862,-0.4584,-0.0156,0
759693.0,719.414406,1.0,-0.37,1.49,-9.74,18.06,-14.25,24.37,0.5,1.88,1.0,0.1417182778696356,0.1662193389957396,-0.05118379151126895,-124.79911472012829,-54.567821054447855,-1.7877008349543104,-0.0652,-0.8862,-0.4584,-0.0156,0
759730.0,719.430478,1.0,-0.16,1.38,-10.04,18.06,-15.0,25.19,0.88,-1.56,-1.0,0.15712853679430766,-0.09349611032543836,-0.32736051411921885,-124.82385344491155,-54.567821054447855,-1.7533192633889718,-0.0648,-0.8863,-0.4584,-0.0153,0
759730.0,719.430478,1.0,-0.16,1.38,-10.04,18.06,-15.0,25.19,0.88,-1.56,-1.0,0.15712853679430766,-0.09349611032543836,-0.32736051411921885,-124.82385344491155,-54.567821054447855,-1.7533192633889718,-0.0648,-0.8863,-0.4584,-0.0153,0
759764.0,719.433156,1.0,-0.33,1.41,-9.77,18.75,-14.56,23.19,3.06,-2.94,-0.88,0.12854584562971827,0.08439592193121237,-0.068888126802646,-124.79911472012829,-54.59360979768476,-1.627254827906764,-0.0645,-0.8862,-0.4586,-0.0142,0
759764.0,719.433156,1.0,-0.33,1.41,-9.77,18.75,-14.56,23.19,3.06,-2.94,-0.88,0.12854584562971827,0.08439592193121237,-0.068888126802646,-124.79911472012829,-54.59360979768476,-1.627254827906764,-0.0645,-0.8862,-0.4586,-0.0142,0
759799.0,719.472676,1.0,-0.27,1.28,-9.65,18.75,-14.56,23.19,2.81,-3.31,-1.63,0.08991795875054172,-0.027074060347707207,0.06883804063508059,-124.77438620684354,-54.61940153639184,-1.5126525087430307,-0.064,-0.8861,-0.4588,-0.0132,0
759799.0,719.472676,1.0,-0.27,1.28,-9.65,18.75,-14.56,23.19,2.81,-3.31,-1.63,0.08991795875054172,-0.027074060347707207,0.06883804063508059,-124.77438620684354,-54.61940153639184,-1.5126525087430307,-0.064,-0.8861,-0.4588,-0.0132,0
759832.0,719.491774,1.0,-0.25,1.1,-9.53,19.19,-15.38,25.19,6.56,-1.5,-0.81,0.005143938194999309,-0.12430528504148791,0.21092586182206752,-124.77438620684354,-54.65809476610264,-1.3292918974264516,-0.0626,-0.8861,-0.4591,-0.0116,0
759832.0,719.491774,1.0,-0.25,1.1,-9.53,19.19,-15.38,25.19,6.56,-1.5,-0.81,0.005143938194999309,-0.12430528504148791,0.21092586182206752,-124.77438620684354,-54.65809476610264,-1.3292918974264516,-0.0626,-0.8861,-0.4591,-0.0116,0
759869.0,719.529144,1.0,-0.23,0.46,-9.15,18.69,-14.56,25.56,8.44,-1.19,-0.37,-0.43875690137704015,-0.4485324134730824,0.6637122305761025,-124.77438620684354,-54.683894003775556,-1.1917736982377245,-0.0608,-0.8861,-0.4593,-0.0104,0
759869.0,719.529144,1.0,-0.23,0.46,-9.15,18.69,-14.56,25.56,8.44,-1.19,-0.37,-0.43875690137704015,-0.4485324134730824,0.6637122305761025,-124.77438620684354,-54.683894003775556,-1.1917736982377245,-0.0608,-0.8861,-0.4593,-0.0104,0
759904.0,719.59064,1.0,-0.14,0.59,-9.01,18.69,-14.56,25.56,-3.38,2.44,3.56,-0.27951698792408297,-0.427287934286965,0.7907143705339923,-124.87336158426493,-54.5807150517794,-1.2605325708995527,-0.0607,-0.8865,-0.4585,-0.011,0
759904.0,719.59064,1.0,-0.14,0.59,-9.01,18.69,-14.56,25.56,-3.38,2.44,3.56,-0.27951698792408297,-0.427287934286965,0.7907143705339923,-124.87336158426493,-54.5807150517794,-1.2605325708995527,-0.0607,-0.8865,-0.4585,-0.011,0
759939.0,719.603508,1.0,0.23,0.44,-8.8,18.37,-14.25,25.19,-2.56,7.25,6.44,-0.2015259296944783,-0.7813464676979119,1.0296695968615257,-125.02213252137537,-54.413151368487675,-1.4782721132478738,-0.0609,-0.8871,-0.4572,-0.0129,0
759939.0,719.603508,1.0,0.23,0.44,-8.8,18.37,-14.25,25.19,-2.56,7.25,6.44,-0.2015259296944783,-0.7813464676979119,1.0296695968615257,-125.02213252137537,-54.413151368487675,-1.4782721132478738,-0.0609,-0.8871,-0.4572,-0.0129,0
759973.0,719.641652,1.0,0.34,0.03,-8.53,17.56,-14.25,25.19,-5.5,8.75,10.69,-0.49948705859875514,-1.0546563818081653,1.3499595956749335,-125.37071718924679,-54.05267163514366,-1.8908465277120163,-0.061,-0.8885,-0.4544,-0.0165,0
759973.0,719.641652,1.0,0.34,0.03,-8.53,17.56,-14.25,25.19,-5.5,8.75,10.69,-0.49948705859875514,-1.0546563818081653,1.3499595956749335,-125.37071718924679,-54.05267163514366,-1.8908465277120163,-0.061,-0.8885,-0.4544,-0.0165,0
760010.0,719.700722,1.0,0.58,-0.13,-8.25,18.06,-15.38,24.75,-13.69,13.88,19.37,-0.5288844134846974,-1.3035511446996297,1.6557705572450487,-125.82193795794701,-53.577208194274334,-2.383676327772471,-0.0623,-0.8903,-0.4507,-0.0208,0
760010.0,719.700722,1.0,0.58,-0.13,-8.25,18.06,-15.38,24.75,-13.69,13.88,19.37,-0.5288844134846974,-1.3035511446996297,1.6557705572450487,-125.82193795794701,-53.577208194274334,-2.383676327772471,-0.0623,-0.8903,-0.4507,-0.0208,0
760043.0,719.717927,1.0,0.72,-0.12,-8.36,18.06,-15.38,24.75,-18.62,18.44,26.87,-0.5627243343632422,-1.3529223664122187,1.5437605299673152,-126.70941436503277,-52.616465356248085,-3.40386984812725,-0.0621,-0.8938,-0.4432,-0.0297,0
760043.0,719.717927,1.0,0.72,-0.12,-8.36,18.06,-15.38,24.75,-18.62,18.44,26.87,-0.5627243343632422,-1.3529223664122187,1.5437605299673152,-126.70941436503277,-52.616465356248085,-3.40386984812725,-0.0621,-0.8938,-0.4432,-0.0297,0
760080.0,719.758727,1.0,0.76,0.69,-8.52,17.69,-15.38,24.37,-33.56,21.81,37.31,-0.07294639326170121,-0.9020108334390301,1.2728844020902041,-127.53298072808482,-51.60876975650738,-4.401398006442045,-0.0662,-0.897,-0.4353,-0.0384,0
760080.0,719.758727,1.0,0.76,0.69,-8.52,17.69,-15.38,24.37,-33.56,21.81,37.31,-0.07294639326170121,-0.9020108334390301,1.2728844020902041,-127.53298072808482,-51.60876975650738,-4.401398006442045,-0.0662,-0.897,-0.4353,-0.0384,0
760117.0,719.817362,1.0,0.48,1.2,-8.56,16.56,-16.06,25.19,-36.0,29.81,43.81,-0.12284496632953518,-0.3530777998667939,1.1577052561894163,-128.76486449761617,-50.03562494735927,-6.007348957796249,-0.0726,-0.9017,-0.4229,-0.0524,0
760117.0,719.817362,1.0,0.48,1.2,-8.56,16.56,-16.06,25.19,-36.0,29.81,43.81,-0.12284496632953518,-0.3530777998667939,1.1577052561894163,-128.76486449761617,-50.03562494735927,-6.007348957796249,-0.0726,-0.9017,-0.4229,-0.0524,0
760152.0,719.831081,1.0,1.01,2.16,-9.63,16.56,-16.06,25.19,-32.75,35.94,45.63,0.5147143512393104,-0.17916528278007893,-0.09918509544120724,-129.75442065073912,-48.749115614414855,-7.430739554030821,-0.0762,-0.9054,-0.4127,-0.0648,0
760152.0,719.831081,1.0,1.01,2.16,-9.63,16.56,-16.06,25.19,-32.75,35.94,45.63,0.5147143512393104,-0.17916528278007893,-0.09918509544120724,-129.75442065073912,-48.749115614414855,-7.430739554030821,-0.0762,-0.9054,-0.4127,-0.0648,0
760184.0,719.908971,1.0,1.39,2.45,-10.45,15.06,-18.75,25.19,-28.62,36.75,46.69,0.47125938792191224,-0.21284144510083558,-1.003979635157373,-131.1213744286973,-46.88143541316104,-9.315090195791667,-0.0792,-0.9104,-0.3978,-0.0812,0
760184.0,719.908971,1.0,1.39,2.45,-10.45,15.06,-18.75,25.19,-28.62,36.75,46.69,0.47125938792191224,-0.21284144510083558,-1.003979635157373,-131.1213744286973,-46.88143541316104,-9.315090195791667,-0.0792,-0.9104,-0.3978,-0.0812,0
760221.0,719.918347,1.0,1.25,3.22,-11.34,14.0,-20.25,25.56,-30.31,29.12,43.75,0.44828961740468903,0.42885020001783847,-2.031492756567511,-132.07176372350168,-45.51106402154344,-10.6148933492606,-0.0817,-0.9138,-0.3868,-0.0925,0
760221.0,719.918347,1.0,1.25,3.22,-11.34,14.0,-20.25,25.56,-30.31,29.12,43.75,0.44828961740468903,0.42885020001783847,-2.031492756567511,-132.07176372350168,-45.51106402154344,-10.6148933492606,-0.0817,-0.9138,-0.3868,-0.0925,0
760258.0,719.921262,1.0,0.81,4.28,-11.45,12.06,-22.06,24.75,-26.94,19.5,37.06,0.48423003591290326,1.5222074268264643,-2.339353697596758,-133.32867360141205,-43.7027222278262,-11.962154211464537,-0.0869,-0.9182,-0.3722,-0.1042,0
760258.0,719.921262,1.0,0.81,4.28,-11.45,12.06,-22.06,24.75,-26.94,19.5,37.06,0.48423003591290326,1.5222074268264643,-2.339353697596758,-133.32867360141205,-43.7027222278262,-11.962154211464537,-0.0869,-0.9182,-0.3722,-0.1042,0
760293.0,719.968881,1.0,0.88,4.92,-11.36,12.06,-22.06,24.75,-16.44,10.56,26.62,0.750340244786307,1.9712155056997152,-2.4237097227204636,-134.05726525899885,-42.569102018017894,-12.757459245108164,-0.09,-0.9207,-0.363,-0.1111,0
760293.0,719.968881,1.0,0.88,4.92,-11.36,12.06,-22.06,24.75,-16.44,10.56,26.62,0.750340244786307,1.9712155056997152,-2.4237097227204636,-134.05726525899885,-42.569102018017894,-12.757459245108164,-0.09,-0.9207,-0.363,-0.1111,0
760330.0,720.021686,1.0,0.31,4.95,-10.25,11.25,-23.56,25.19,-8.0,-1.81,9.44,0.5886332120610076,2.4690608349349255,-1.29372609881076,-134.52935339042858,-41.967112565300916,-12.907367253850758,-0.0921,-0.9223,-0.3581,-0.1124,0
760330.0,720.021686,1.0,0.31,4.95,-10.25,11.25,-23.56,25.19,-8.0,-1.81,9.44,0.5886332120610076,2.4690608349349255,-1.29372609881076,-134.52935339042858,-41.967112565300916,-12.907367253850758,-0.0921,-0.9223,-0.3581,-0.1124,0
760365.0,720.02623,1.0,0.02,4.53,-9.08,10.25,-24.69,23.56,-0.5,-2.81,-1.56,0.4202586719100688,2.4491464168777415,-0.03168138684499233,-134.85662424793804,-41.611404826079344,-12.803582439206055,-0.0933,-0.9234,-0.3552,-0.1115,0
760365.0,720.02623,1.0,0.02,4.53,-9.08,10.25,-24.69,23.56,-0.5,-2.81,-1.56,0.4202586719100688,2.4491464168777415,-0.03168138684499233,-134.85662424793804,-41.611404826079344,-12.803582439206055,-0.0933,-0.9234,-0.3552,-0.1115,0
760399.0,720.07659,1.0,0.14,3.88,-8.03,10.25,-24.69,23.56,4.63,2.5,-14.44,0.401344830329057,1.9900333457090784,1.1213987307427846,-134.55901301769768,-41.9548397514564,-12.780520582262026,-0.0927,-0.9224,-0.358,-0.1113,0
760399.0,720.07659,1.0,0.14,3.88,-8.03,10.25,-24.69,23.56,4.63,2.5,-14.44,0.401344830329057,1.9900333457090784,1.1213987307427846,-134.55901301769768,-41.9548397514564,-12.780520582262026,-0.0927,-0.9224,-0.358,-0.1113,0
760432.0,720.11364,1.0,0.37,3.37,-7.61,11.75,-23.87,25.25,4.13,10.44,-21.62,0.3674877282703727,1.5130735679715108,1.6224297471306617,-133.7645266360233,-42.778242722959625,-12.965030073382623,-0.0911,-0.9197,-0.3647,-0.1129,0
760432.0,720.11364,1.0,0.37,3.37,-7.61,11.75,-23.87,25.25,4.13,10.44,-21.62,0.3674877282703727,1.5130735679715108,1.6224297471306617,-133.7645266360233,-42.778242722959625,-12.965030073382623,-0.0911,-0.9197,-0.3647,-0.1129,0
760469.0,720.208027,1.0,0.52,2.74,-7.05,11.38,-24.25,25.69,3.31,21.37,-26.69,0.20207359899966404,1.0301100243933983,2.298085583400008,-132.98273895587263,-43.55460618777381,-13.334150842815472,-0.0893,-0.917,-0.371,-0.1161,0
760469.0,720.208027,1.0,0.52,2.74,-7.05,11.38,-24.25,25.69,3.31,21.37,-26.69,0.20207359899966404,1.0301100243933983,2.298085583400008,-132.98273895587263,-43.55460618777381,-13.334150842815472,-0.0893,-0.917,-0.371,-0.1161,0
760504.0,720.25564,1.0,0.73,3.33,-6.89,11.38,-24.25,25.69,-13.5,32.81,-28.62,0.7153871091190307,1.3257668313323365,2.2684497112675928,-131.93089302515688,-44.41970591493472,-14.118999098561428,-0.089,-0.9133,-0.378,-0.1229,0
760504.0,720.25564,1.0,0.73,3.33,-6.89,11.38,-24.25,25.69,-13.5,32.81,-28.62,0.7153871091190307,1.3257668313323365,2.2684497112675928,-131.93089302515688,-44.41970591493472,-14.118999098561428,-0.089,-0.9133,-0.378,-0.1229,0
760539.0,720.262195,1.0,1.35,4.44,-7.28,11.38,-23.56,25.0,-17.0,49.5,-32.44,1.5763434783756163,1.6259924879325776,1.4756362761264477,-130.16081866157813,-45.622924362095276,-15.806415466969177,-0.0908,-0.9069,-0.3877,-0.1375,0
760539.0,720.262195,1.0,1.35,4.44,-7.28,11.38,-23.56,25.0,-17.0,49.5,-32.44,1.5763434783756163,1.6259924879325776,1.4756362761264477,-130.16081866157813,-45.622924362095276,-15.806415466969177,-0.0908,-0.9069,-0.3877,-0.1375,0
760573.0,720.277809,1.0,2.3,4.08,-8.25,10.69,-23.56,26.06,-3.5,59.06,-37.38,1.4049818633572175,0.7275173860785973,0.45273935168874324,-128.10621848828742,-47.1313522186008,-17.821993257993135,-0.0871,-0.8992,-0.3998,-0.1549,0
760573.0,720.277809,1.0,2.3,4.08,-8.25,10.69,-23.56,26.06,-3.5,59.06,-37.38,1.4049818633572175,0.7275173860785973,0.45273935168874324,-128.10621848828742,-47.1313522186008,-17.821993257993135,-0.0871,-0.8992,-0.3998,-0.1549,0
760610.0,720.314691,1.0,3.4,3.02,-9.5,10.0,-23.87,26.06,1.88,65.12,-43.44,0.6940589591864736,-0.712184987740925,-0.6786480264945016,-126.40360438507471,-48.40966960291665,-19.36635943259494,-0.0827,-0.8926,-0.41,-0.1682,0
760610.0,720.314691,1.0,3.4,3.02,-9.5,10.0,-23.87,26.06,1.88,65.12,-43.44,0.6940589591864736,-0.712184987740925,-0.6786480264945016,-126.40360438507471,-48.40966960291665,-19.36635943259494,-0.0827,-0.8926,-0.41,-0.1682,0
760643.0,720.317966,1.0,3.6,2.43,-10.06,10.0,-23.87,26.06,0.69,59.25,-43.75,-0.13557725264463227,-1.0531126632231096,-1.0993608438935887,-123.98838434414273,-50.2633517404334,-21.34558610673021,-0.0765,-0.8829,-0.4247,-0.1852,0
760643.0,720.317966,1.0,3.6,2.43,-10.06,10.0,-23.87,26.06,0.69,59.25,-43.75,-0.13557725264463227,-1.0531126632231096,-1.0993608438935887,-123.98838434414273,-50.2633517404334,-21.34558610673021,-0.0765,-0.8829,-0.4247,-0.1852,0
760680.0,720.376967,1.0,4.12,1.89,-10.94,9.25,-22.75,26.5,-0.12,52.56,-38.19,-0.8366400821437068,-1.6343309721057664,-1.8920292265864944,-122.32709422851921,-51.46879911376181,-22.68809999960854,-0.0734,-0.876,-0.4342,-0.1967,0
760680.0,720.376967,1.0,4.12,1.89,-10.94,9.25,-22.75,26.5,-0.12,52.56,-38.19,-0.8366400821437068,-1.6343309721057664,-1.8920292265864944,-122.32709422851921,-51.46879911376181,-22.68809999960854,-0.0734,-0.876,-0.4342,-0.1967,0
760717.0,720.392777,1.0,4.34,1.72,-11.25,8.88,-22.75,27.75,-1.06,44.25,-31.94,-1.2576404540099917,-1.7015963179773892,-2.1883243834275596,-120.47718468766024,-52.82108707040817,-24.174386077512004,-0.0688,-0.8681,-0.4448,-0.2094,0
760717.0,720.392777,1.0,4.34,1.72,-11.25,8.88,-22.75,27.75,-1.06,44.25,-31.94,-1.2576404540099917,-1.7015963179773892,-2.1883243834275596,-120.47718468766024,-52.82108707040817,-24.174386077512004,-0.0688,-0.8681,-0.4448,-0.2094,0
760752.0,720.432082,1.0,4.25,1.73,-11.23,8.88,-22.75,27.75,-4.69,29.56,-19.44,-1.4508497006869694,-1.5250000021002523,-2.1406388196281068,-119.4464519745161,-53.525866533741606,-24.995350383000982,-0.0669,-0.8636,-0.4503,-0.2164,0
