TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
381528.0,340.507675,1.0,0.52,2.97,-8.78,19.25,-13.88,23.0,-7.56,27.0,5.81,0.4915356001864083,-0.20125176457299387,0.5385547004788709,-116.05449328856251,-61.26106146367893,-9.119652615329128,-0.1205,-0.8483,-0.5095,-0.0795,0
381562.0,340.547977,1.0,0.47,2.73,-8.87,19.25,-13.88,23.0,-7.75,26.56,5.75,0.15210886197394236,-0.17944254516374847,0.5171202343394068,-116.07613737802977,-61.15455226396579,-9.901568214246721,-0.1185,-0.8484,-0.5087,-0.0863,0
381562.0,340.547977,1.0,0.47,2.73,-8.87,19.25,-13.88,23.0,-7.75,26.56,5.75,0.15210886197394236,-0.17944254516374847,0.5171202343394068,-116.07613737802977,-61.15455226396579,-9.901568214246721,-0.1185,-0.8484,-0.5087,-0.0863,0
381597.0,340.609192,1.0,1.01,2.69,-9.45,19.25,-15.0,22.56,-15.88,24.75,4.44,0.06388288821353144,-0.61322546664404,-0.05126932933378647,-115.96798233708935,-61.07470873985765,-11.040782220655421,-0.1168,-0.8479,-0.5081,-0.0962,0
381597.0,340.609192,1.0,1.01,2.69,-9.45,19.25,-15.0,22.56,-15.88,24.75,4.44,0.06388288821353144,-0.61322546664404,-0.05126932933378647,-115.96798233708935,-61.07470873985765,-11.040782220655421,-0.1168,-0.8479,-0.5081,-0.0962,0
381632.0,340.616898,1.0,0.22,3.03,-9.38,18.56,-15.0,22.56,-18.69,22.69,4.88,-0.1849476934948121,0.32572371360392927,-0.04593333702725033,-115.8168389585576,-60.92841409128426,-12.204140573704523,-0.1182,-0.8472,-0.507,-0.1063,0
381632.0,340.616898,1.0,0.22,3.03,-9.38,18.56,-15.0,22.56,-18.69,22.69,4.88,-0.1849476934948121,0.32572371360392927,-0.04593333702725033,-115.8168389585576,-60.92841409128426,-12.204140573704523,-0.1182,-0.8472,-0.507,-0.1063,0
381669.0,340.673866,1.0,0.45,4.04,-9.98,18.19,-15.69,23.0,-24.31,25.62,3.44,0.394046623635145,0.5906831989565782,-0.9460389947060328,-115.6229775841169,-60.79551422894158,-13.241857771581179,-0.1202,-0.8463,-0.506,-0.1153,0
381669.0,340.673866,1.0,0.45,4.04,-9.98,18.19,-15.69,23.0,-24.31,25.62,3.44,0.394046623635145,0.5906831989565782,-0.9460389947060328,-115.6229775841169,-60.79551422894158,-13.241857771581179,-0.1202,-0.8463,-0.506,-0.1153,0
381702.0,340.685414,1.0,0.55,3.23,-10.33,18.19,-15.69,23.0,-3.44,25.56,-0.25,-0.4781839501033913,0.23287897691503368,-1.0174623188913063,-115.34387175567547,-60.87524327990863,-14.246021440356781,-0.118,-0.845,-0.5066,-0.124,0
381702.0,340.685414,1.0,0.55,3.23,-10.33,18.19,-15.69,23.0,-3.44,25.56,-0.25,-0.4781839501033913,0.23287897691503368,-1.0174623188913063,-115.34387175567547,-60.87524327990863,-14.246021440356781,-0.118,-0.845,-0.5066,-0.124,0
381739.0,340.730057,1.0,1.4,3.21,-11.0,16.69,-16.87,23.37,-6.63,22.56,0.81,-0.4228289101172181,-0.4647839440257133,-1.7202442737471557,-115.1512723286105,-60.94170906130724,-14.950741939900693,-0.1157,-0.8441,-0.5071,-0.1301,0
381739.0,340.730057,1.0,1.4,3.21,-11.0,16.69,-16.87,23.37,-6.63,22.56,0.81,-0.4228289101172181,-0.4647839440257133,-1.7202442737471557,-115.1512723286105,-60.94170906130724,-14.950741939900693,-0.1157,-0.8441,-0.5071,-0.1301,0
381775.0,340.746402,1.0,1.74,2.36,-10.6,16.69,-16.06,23.75,8.63,11.75,0.31,-0.8655208614889024,-1.0281011986496784,-1.1089847302235523,-115.04449255970867,-61.048101525799574,-15.35534492966006,-0.1122,-0.8436,-0.5079,-0.1336,0
381775.0,340.746402,1.0,1.74,2.36,-10.6,16.69,-16.06,23.75,8.63,11.75,0.31,-0.8655208614889024,-1.0281011986496784,-1.1089847302235523,-115.04449255970867,-61.048101525799574,-15.35534492966006,-0.1122,-0.8436,-0.5079,-0.1336,0
381810.0,340.792546,1.0,2.27,1.7,-10.71,16.69,-16.06,23.75,-1.69,5.38,7.81,-1.2182797728922807,-1.7569529103720893,-1.064224429672004,-115.1512723286105,-60.94170906130724,-15.528804883509121,-0.1105,-0.8441,-0.5071,-0.1351,0
381810.0,340.792546,1.0,2.27,1.7,-10.71,16.69,-16.06,23.75,-1.69,5.38,7.81,-1.2182797728922807,-1.7569529103720893,-1.064224429672004,-115.1512723286105,-60.94170906130724,-15.528804883509121,-0.1105,-0.8441,-0.5071,-0.1351,0
381843.0,340.810312,1.0,2.31,1.72,-10.76,15.69,-15.69,24.19,-6.31,-4.0,13.69,-1.2207693589936641,-1.8004958467919085,-1.117636561502648,-115.57996801372805,-60.39735535491725,-15.621331474060083,-0.1121,-0.8461,-0.503,-0.1359,0
381843.0,340.810312,1.0,2.31,1.72,-10.76,15.69,-15.69,24.19,-6.31,-4.0,13.69,-1.2207693589936641,-1.8004958467919085,-1.117636561502648,-115.57996801372805,-60.39735535491725,-15.621331474060083,-0.1121,-0.8461,-0.503,-0.1359,0
381880.0,340.853873,1.0,2.07,2.31,-10.06,16.37,-16.5,24.19,-15.88,-15.38,21.12,-0.6030165725678749,-1.2960066172666753,-0.6231792345181528,-116.22782989578606,-59.695899058507344,-15.563501157916,-0.1138,-0.8491,-0.4977,-0.1354,0
381880.0,340.853873,1.0,2.07,2.31,-10.06,16.37,-16.5,24.19,-15.88,-15.38,21.12,-0.6030165725678749,-1.2960066172666753,-0.6231792345181528,-116.22782989578606,-59.695899058507344,-15.563501157916,-0.1138,-0.8491,-0.4977,-0.1354,0
381917.0,340.915285,1.0,1.85,2.28,-9.98,15.69,-17.19,23.75,-13.0,-19.25,25.94,-0.7114630325613406,-1.2171980639284117,-0.5003160534255944,-117.21082255070307,-58.56288867530428,-15.332219618835126,-0.1197,-0.8536,-0.4891,-0.1334,0
381917.0,340.915285,1.0,1.85,2.28,-9.98,15.69,-17.19,23.75,-13.0,-19.25,25.94,-0.7114630325613406,-1.2171980639284117,-0.5003160534255944,-117.21082255070307,-58.56288867530428,-15.332219618835126,-0.1197,-0.8536,-0.4891,-0.1334,0
381949.0,340.93321,1.0,1.35,2.75,-9.55,15.69,-17.19,23.75,-15.69,-20.19,32.88,-0.45036807086719066,-0.5994357771582386,-0.1946171872021374,-118.1186232350635,-57.51453883608689,-15.158799741488716,-0.1248,-0.8577,-0.4811,-0.1319,0
381949.0,340.93321,1.0,1.35,2.75,-9.55,15.69,-17.19,23.75,-15.69,-20.19,32.88,-0.45036807086719066,-0.5994357771582386,-0.1946171872021374,-118.1186232350635,-57.51453883608689,-15.158799741488716,-0.1248,-0.8577,-0.4811,-0.1319,0
381988.0,340.980883,1.0,1.37,3.27,-9.29,16.37,-18.69,23.0,-19.87,-18.62,36.75,0.005759831034275575,-0.4122122982847769,-0.12833605160013484,-119.4010105824342,-55.9517828712896,-15.054764601110485,-0.1318,-0.8634,-0.4691,-0.131,0
381988.0,340.980883,1.0,1.37,3.27,-9.29,16.37,-18.69,23.0,-19.87,-18.62,36.75,0.005759831034275575,-0.4122122982847769,-0.12833605160013484,-119.4010105824342,-55.9517828712896,-15.054764601110485,-0.1318,-0.8634,-0.4691,-0.131,0
382023.0,341.044365,1.0,1.07,3.9,-8.91,16.06,-19.5,23.37,-13.81,-23.0,33.81,0.4363245581226358,0.15560394142152179,0.03278647049473271,-120.38490958888936,-54.787121015133735,-14.858287755594212,-0.1368,-0.8677,-0.4601,-0.1293,0
382023.0,341.044365,1.0,1.07,3.9,-8.91,16.06,-19.5,23.37,-13.81,-23.0,33.81,0.4363245581226358,0.15560394142152179,0.03278647049473271,-120.38490958888936,-54.787121015133735,-14.858287755594212,-0.1368,-0.8677,-0.4601,-0.1293,0
382056.0,341.062316,1.0,0.86,3.82,-8.72,16.06,-19.5,23.37,-8.25,-17.94,32.63,0.31311352941962967,0.2646790860506363,0.25666021471217526,-121.66531355494112,-53.34626194049607,-14.534774284595127,-0.1411,-0.8732,-0.4489,-0.1265,0
382056.0,341.062316,1.0,0.86,3.82,-8.72,16.06,-19.5,23.37,-8.25,-17.94,32.63,0.31311352941962967,0.2646790860506363,0.25666021471217526,-121.66531355494112,-53.34626194049607,-14.534774284595127,-0.1411,-0.8732,-0.4489,-0.1265,0
382093.0,341.066297,1.0,0.67,3.85,-8.78,15.69,-20.56,23.0,-10.69,-17.44,30.87,0.18678943921751412,0.39065369971994524,0.20600942802294497,-122.56513191438961,-52.335404976984144,-14.338412369029564,-0.1445,-0.877,-0.441,-0.1248,0
382093.0,341.066297,1.0,0.67,3.85,-8.78,15.69,-20.56,23.0,-10.69,-17.44,30.87,0.18678943921751412,0.39065369971994524,0.20600942802294497,-122.56513191438961,-52.335404976984144,-14.338412369029564,-0.1445,-0.877,-0.441,-0.1248,0
382128.0,341.106304,1.0,0.41,3.89,-8.76,15.25,-21.0,22.06,-6.81,-16.12,29.06,0.04537082781883117,0.5809370536543303,0.2307294892775733,-123.67195375391269,-51.0493799373792,-14.08435967436596,-0.1484,-0.8816,-0.4309,-0.1226,0
382128.0,341.106304,1.0,0.41,3.89,-8.76,15.25,-21.0,22.06,-6.81,-16.12,29.06,0.04537082781883117,0.5809370536543303,0.2307294892775733,-123.67195375391269,-51.0493799373792,-14.08435967436596,-0.1484,-0.8816,-0.4309,-0.1226,0
382164.0,341.154985,1.0,0.35,4.25,-8.7,15.25,-21.0,22.06,-13.63,-13.5,27.06,0.2517131528044705,0.8104507031149117,0.15497604433170054,-124.40467458524145,-50.1494618750094,-13.96890425008599,-0.1519,-0.8846,-0.4238,-0.1216,0
382164.0,341.154985,1.0,0.35,4.25,-8.7,15.25,-21.0,22.06,-13.63,-13.5,27.06,0.2517131528044705,0.8104507031149117,0.15497604433170054,-124.40467458524145,-50.1494618750094,-13.96890425008599,-0.1519,-0.8846,-0.4238,-0.1216,0
382197.0,341.161646,1.0,0.15,4.59,-8.74,15.69,-21.69,21.0,-13.25,-11.0,20.25,0.2859545574410167,1.1103891314307006,0.00035273916401834526,-125.19616916396942,-49.101615618880196,-13.922726077012076,-0.1568,-0.8878,-0.4155,-0.1212,0
382197.0,341.161646,1.0,0.15,4.59,-8.74,15.69,-21.69,21.0,-13.25,-11.0,20.25,0.2859545574410167,1.1103891314307006,0.00035273916401834526,-125.19616916396942,-49.101615618880196,-13.922726077012076,-0.1568,-0.8878,-0.4155,-0.1212,0
382234.0,341.215288,1.0,0.08,4.95,-8.54,15.69,-21.37,19.69,-13.56,-6.38,16.56,0.4849180670104787,1.37374491936631,0.04354704218981453,-125.67114640173415,-48.34685890896744,-13.991994191085649,-0.1612,-0.8897,-0.4095,-0.1218,0
