TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1558708.0,727.621918,1.0,-2.24,0.23,-10.14,1.19,-28.0,27.87,-0.5,-18.69,10.0,0.14203041993575116,-0.249711168849847,-0.5763925065086113,-162.98770609304586,10.68394626499923,13.17264363329991,-0.0136,-0.989,0.0931,0.1147
1558745.0,727.653371,1.0,-2.7,0.63,-8.85,1.5,-28.0,29.25,-2.44,-10.63,2.44,-0.5856863027541415,0.05751798179039058,0.5512157456531543,-162.45372607444324,10.8450849117299,13.668786527863627,-0.0141,-0.9883,0.0945,0.119
1558779.0,727.699222,1.0,-2.52,0.42,-9.74,1.5,-28.0,29.25,4.25,-2.13,-2.0,-0.15491468036946188,-0.10498883264521269,-0.26108950729883595,-162.45372607444324,10.787532942523711,13.726494094235365,-0.0135,-0.9883,0.094,0.1195
1558814.0,727.719778,1.0,-2.46,0.64,-9.99,1.19,-28.37,28.87,13.44,-10.44,-5.31,-0.0304496146635016,0.21432039095283828,-0.4993889864869345,-162.3040971793563,10.68394626499923,14.038175786909193,-0.0093,-0.9881,0.0931,0.1222
1558849.0,727.769755,1.0,-2.6,0.12,-9.2,1.5,-28.0,28.0,16.37,-16.5,-8.38,-0.19777924237000977,-0.2248879951429732,0.25025377752533196,-162.08197802585826,10.51132121524803,14.4770163518288,-0.0045,-0.9878,0.0916,0.126
1558886.0,727.789856,1.0,-2.69,0.15,-9.04,2.69,-27.25,28.37,34.69,5.88,-15.19,-0.330926968999935,-0.04743194939252002,0.3796442425303823,-162.22975145954382,10.074110549810433,14.557878496401068,0.0038,-0.988,0.0878,0.1267
1558921.0,727.830006,1.0,-2.71,-0.09,-8.4,2.69,-27.25,28.37,12.44,13.06,-16.87,-0.5259195038503728,-0.2088385920653093,0.9980181472129832,-162.68057392822612,9.717547848465047,14.246021440356781,0.0091,-0.9886,0.0847,0.124
1558958.0,727.85907,1.0,-2.37,-1.54,-8.07,3.0,-27.25,29.25,32.75,66.0,-23.31,-0.3273253374791587,-1.4653126084051773,1.3888642410790126,-164.52900617164653,8.912747665103911,12.469235993000284,0.0172,-0.9909,0.0777,0.1086
1558992.0,727.899776,1.0,-2.17,-1.46,-6.6,2.69,-27.25,30.06,-24.75,158.5,-11.0,-0.885357214957479,-1.49984709533767,2.924273862899539,-167.44083871780595,8.522006076442151,8.993207204284674,0.0139,-0.994,0.0743,0.0784
1559027.0,727.933892,1.0,0.23,-0.98,-8.86,2.69,-27.25,30.06,-77.5,245.25,-8.81,0.40491667901494255,-1.137242186726592,0.9717406800474269,-171.73489373084854,8.108387763620353,0.16042823504321638,-0.0114,-0.9974,0.0707,0.0014
1559062.0,727.998348,1.0,1.7,0.61,-11.78,0.0,-26.87,30.5,-70.62,169.31,1.5,0.2720251392366255,-0.20762111399099725,-2.1060909019355645,-168.6513771745933,7.936078336486531,-6.741872419794731,-0.0401,-0.9951,0.0692,-0.0588
1559099.0,728.020287,1.0,2.04,-0.44,-8.99,-6.0,-28.5,27.06,-19.94,179.25,-5.5,0.29225931757839374,-1.1964448595085693,0.6601531739225877,-164.87335484809628,7.717845476549469,-11.662626087112967,-0.05,-0.9913,0.0673,-0.1016
1559134.0,728.04209,1.0,3.99,-0.47,-10.39,-6.0,-28.5,27.06,-62.81,156.81,3.75,0.9602593815688316,-1.5114709768109933,-1.1881877617119496,-160.19378503937318,7.5915129998336095,-16.755633464025784,-0.0633,-0.9851,0.0662,-0.1457
1559169.0,728.081493,1.0,5.18,1.6,-12.68,-9.69,-29.5,26.25,-56.44,37.88,26.87,0.48074907602530237,-0.3472696523954938,-3.9709798438601567,-156.25063177900063,8.510515201802361,-19.61052428537218,-0.0879,-0.9786,0.0742,-0.1703
1559205.0,728.124401,1.0,4.85,2.24,-11.88,-12.56,-31.5,23.37,-16.37,-68.31,41.56,0.6691356377498519,0.4120233363931166,-3.1955419024663154,-156.75715530060586,10.315708384533187,-17.833592505981912,-0.0919,-0.9795,0.0899,-0.155
1559240.0,728.150325,1.0,3.51,2.2,-10.26,-13.69,-31.75,22.5,17.37,-121.44,45.0,0.4040702736598891,0.7578190759477363,-1.2246752813102262,-158.5921035424659,11.766299745968878,-14.835175731606341,-0.0854,-0.9826,0.1025,-0.1291
1559275.0,728.20518,1.0,2.43,3.46,-10.61,-13.69,-31.75,22.5,41.13,-238.75,29.5,0.3044596376273174,2.285153217522674,-1.3796800103966884,-162.45372607444324,13.761120312162008,-7.430739554030821,-0.0683,-0.9883,0.1198,-0.0648
1559312.0,728.216149,1.0,0.13,2.5,-9.05,-12.19,-31.37,22.87,91.19,-245.69,5.25,-0.4795001459314491,1.699676328426752,0.5843628656369901,-164.70021747025422,14.4770163518288,-0.4698267083113723,-0.041,-0.9911,0.126,-0.0041
1559349.0,728.256195,1.0,-1.91,-0.04,-6.53,-8.88,-29.19,26.75,64.94,-171.13,-0.56,-1.0357640414176656,-0.4629580587682023,3.098187979064967,-163.6997403388332,14.73117911928188,6.937025592767177,-0.0031,-0.9899,0.1282,0.0605
1559384.0,728.289303,1.0,-2.45,0.02,-7.09,-8.88,-29.19,26.75,24.25,-91.75,-4.0,-1.10952428843513,-0.302161658270751,2.393914055313747,-162.00854277151578,14.719624694799501,10.189151472083806,0.0095,-0.9877,0.1281,0.0888
1559418.0,728.356397,1.0,-2.38,-0.94,-8.57,-3.19,-27.75,28.87,29.44,-29.12,-17.44,-0.27059698769247786,-0.9354246519090634,0.915943729356897,-161.21954183361512,14.107452479907948,12.169567773976446,0.0189,-0.9866,0.1228,0.106
1559453.0,728.361383,1.0,-2.49,-1.58,-7.76,-0.19,-26.5,30.5,11.06,-1.19,-8.88,-0.38678976963015854,-1.5314671939280209,1.6568584745662545,-161.36053358743408,13.714952301602874,12.296340166976416,0.0246,-0.9868,0.1194,0.1071
1559490.0,728.399361,1.0,-2.54,-1.14,-7.21,0.06,-26.19,31.87,-20.81,91.62,3.5,-0.869445659202725,-1.2577461358975337,2.230540252687179,-162.45372607444324,13.78420515869276,10.580368342525214,0.0198,-0.9883,0.12,0.0922
1559523.0,728.436525,1.0,-0.88,-1.14,-8.67,0.06,-26.19,31.87,-36.06,176.25,0.12,0.11812879647385016,-1.200716480450419,1.1010641196000819,-165.4050127335264,13.79574779269871,4.6766337060034004,0.0018,-0.9919,0.1201,0.0408
1559560.0,728.479639,1.0,-0.2,-0.57,-10.58,-1.37,-26.19,31.25,-45.56,138.81,11.44,0.0743321096032221,-0.9027857788643823,-0.7517946096459749,-165.86324083896642,13.98044914927855,0.5042044866238587,-0.0149,-0.9924,0.1217,0.0044
1559597.0,728.520507,1.0,0.77,-0.41,-8.99,-5.5,-27.37,28.5,-40.31,196.56,9.63,-0.07832994239933266,-0.9749168086736826,0.8275352531950997,-163.86220596785728,14.246021440356781,-6.454917855397503,-0.0359,-0.9901,0.124,-0.0563
1559631.0,728.538115,1.0,2.76,0.29,-10.58,-5.5,-27.37,28.5,-76.37,167.25,9.38,0.5820425060500505,-0.555713173447133,-1.1016271045664379,-160.26052613773837,14.349961892702815,-11.639588800101585,-0.0582,-0.9852,0.1249,-0.1014
1559666.0,728.580816,1.0,3.27,0.5,-10.75,-10.0,-28.75,26.69,-55.19,129.44,22.5,0.08049501275160242,-0.9290833926397414,-1.4020842997522767,-155.4832058886786,15.066323443247011,-16.616652750638245,-0.0836,-0.9772,0.1311,-0.1445
1559701.0,728.627177,1.0,5.24,1.67,-12.58,-13.38,-29.5,22.5,-60.81,43.31,40.5,0.565302175134931,-0.17717750220431044,-3.910198821194328,-152.47972490837182,16.13041264048083,-18.959614614971,-0.0992,-0.9713,0.1403,-0.1647
1559738.0,728.645291,1.0,4.48,2.43,-11.24,-17.56,-30.75,21.25,-26.5,-83.19,53.25,0.29621482104909047,0.6087941862990833,-2.516276860876813,-151.57882322936237,18.49505809550988,-17.416134643761747,-0.1075,-0.9694,0.1607,-0.1514
1559773.0,728.675223,1.0,3.4,3.02,-10.48,-17.56,-30.75,21.25,2.0,-193.31,53.44,0.3780417096111488,1.579793785284039,-1.501406245958993,-153.5103719816942,21.24064723466595,-11.029269725697887,-0.0963,-0.9734,0.1843,-0.0961
1559810.0,728.709342,1.0,0.93,3.36,-9.24,-17.87,-30.75,21.87,23.69,-239.13,36.31,-0.9019931022320742,1.847280677744848,0.14714366990443573,-154.73873772257048,23.109005518751953,-4.5160763693433355,-0.0784,-0.9758,0.2003,-0.0394
1559846.0,728.765591,1.0,-0.54,3.43,-8.33,-15.56,-29.19,24.37,37.94,-198.38,-1.12,-1.271144509409888,2.149830678855264,1.134405787084301,-155.214797761141,23.881491803544503,2.9682532975386033,-0.0515,-0.9767,0.2069,0.0259
1559881.0,728.789405,1.0,-1.25,1.86,-9.65,-15.56,-29.19,24.37,82.12,-196.94,-19.19,-0.49478139048551584,1.0439604196559367,-0.03255413538722429,-154.89643727544527,23.682414211849775,7.844187348567063,-0.0225,-0.9761,0.2052,0.0684
1559916.0,728.830968,1.0,-2.74,-0.33,-7.6,-10.38,-28.5,26.37,107.5,-147.69,-41.63,-0.6860347290539546,-0.682797670030941,1.779219296946117,-153.66083809692267,22.559552093060898,13.241857771581179,0.0209,-0.9737,0.1956,0.1153
1559951.0,728.86204,1.0,-3.23,-1.5,-6.36,-5.38,-26.25,30.56,16.75,-33.25,-37.5,-0.8195057380389801,-1.8011320912625481,2.7911789869357015,-153.46040280996561,21.43888030792546,14.881400387429185,0.0344,-0.9733,0.186,0.1295
1559988.0,728.902133,1.0,-2.45,-1.03,-10.18,-2.06,-25.87,31.87,-8.31,-1.88,-17.62,0.5893117583611647,-0.6425191720072646,-0.6783717341243687,-154.3228637180319,20.49492914898236,14.823619947246293,0.0343,-0.975,0.1779,0.129
1560023.0,728.94522,1.0,-2.71,-1.41,-9.11,-2.06,-25.87,31.87,8.88,-15.5,-9.25,0.2883242232979233,-1.1317026232630467,0.26933285550075503,-154.3228637180319,20.087487431641748,15.28597088065223,0.0372,-0.975,0.1744,0.133
1560059.0,728.97813,1.0,-2.89,-0.92,-9.09,-0.88,-25.06,31.87,-12.0,4.81,2.25,-0.03980608017254794,-0.7583439686985178,0.2541670818723798,-154.3228637180319,20.040939097265657,15.332219618835126,0.0358,-0.975,0.174,0.1334
1560096.0,729.000071,1.0,-2.84,-0.54,-9.44,-1.37,-25.06,31.87,-19.37,18.81,2.13,-0.10192090289046796,-0.49389566201063395,-0.05319174338518806,-154.73873772257048,20.075850034388896,14.835175731606341,0.0289,-0.9758,0.1743,0.1291
1560129.0,729.037042,1.0,-2.81,-0.2,-10.07,-1.37,-25.06,31.87,-13.19,3.31,7.56,-0.054209509602422656,-0.20162267493243577,-0.6478901441680716,-154.79119639620876,20.203872938706382,14.661854827129085,0.0244,-0.9759,0.1754,0.1276
1560164.0,729.077253,1.0,-3.14,0.66,-8.92,-1.56,-24.75,31.5,-13.81,0.37,7.25,-0.9133988700534461,0.30602037956287015,0.37618585280781147,-154.63414056108866,20.40177671287519,14.673408500442049,0.0203,-0.9756,0.1771,0.1277
1560201.0,729.101915,1.0,-2.54,-0.38,-9.63,-1.56,-25.5,31.0,-0.56,15.75,-4.69,0.07675147092773571,-0.3997128062629577,-0.15162489499159193,-155.0021140741398,20.320279509683687,14.176734355559054,0.0212,-0.9763,0.1764,0.1234
1560236.0,729.173034,1.0,-2.38,-0.31,-10.36,-1.56,-25.5,31.0,-3.31,2.75,-5.63,0.34584292227557545,-0.26041086134892544,-0.8189172251604244,-155.214797761141,20.19223344229395,14.026630173419028,0.0193,-0.9767,0.1753,0.1221
1560270.0,729.185156,1.0,-2.74,-0.05,-8.92,-2.75,-25.87,32.38,-1.25,-10.56,1.81,-0.35809225583545645,-0.2303834540937503,0.4848908634211888,-155.05511767406654,20.180594156388953,14.338412369029564,0.0201,-0.9764,0.1752,0.1248
1560305.0,729.219068,1.0,-2.8,-0.01,-8.77,-2.06,-26.56,31.37,1.88,8.5,-7.44,-0.4844412429642675,-0.23149647261423884,0.6161806939589614,-155.26824995377314,19.994394103683586,14.199829470388694,0.0197,-0.9768,0.1736,0.1236
