TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
623763.0,372.990714,1.0,-0.37,-4.53,-8.86,19.0,-3.06,38.5,-3.19,-0.25,-1.5,0.274461232009764,0.04184230088449814,-0.14725979736004824,-132.49673400768697,-37.22910236456349,12.342442956629046,0.2208,-0.9153,-0.3192,0.1075,0
623798.0,373.039158,1.0,-0.63,-4.72,-8.71,19.37,-1.56,39.25,2.81,-1.75,-0.06,-0.06907684460073082,0.024172440511462945,-0.11978158857501064,-132.46829135766265,-37.241194284192744,12.400074265032764,0.221,-0.9152,-0.3193,0.108,0
623798.0,373.039158,1.0,-0.63,-4.72,-8.71,19.37,-1.56,39.25,2.81,-1.75,-0.06,-0.06907684460073082,0.024172440511462945,-0.11978158857501064,-132.46829135766265,-37.241194284192744,12.400074265032764,0.221,-0.9152,-0.3193,0.108,0
623833.0,373.052619,1.0,-0.67,-4.7,-8.62,20.06,-1.88,39.69,-0.56,1.12,-0.19,-0.12038885862090731,0.03414070510835243,-0.03345370549897453,-132.4398647310081,-37.26537941343616,12.400074265032764,0.221,-0.9151,-0.3195,0.108,0
623833.0,373.052619,1.0,-0.67,-4.7,-8.62,20.06,-1.88,39.69,-0.56,1.12,-0.19,-0.12038885862090731,0.03414070510835243,-0.03345370549897453,-132.4398647310081,-37.26537941343616,12.400074265032764,0.221,-0.9151,-0.3195,0.108,0
623869.0,373.055901,1.0,-0.36,-4.8,-8.72,19.37,-1.88,39.0,-1.12,1.81,-1.94,0.08451011202460434,-0.19494705222846376,-0.1514047140389323,-132.4398647310081,-37.301660334972226,12.319391311580377,0.2209,-0.9151,-0.3198,0.1073,0
623869.0,373.055901,1.0,-0.36,-4.8,-8.72,19.37,-1.88,39.0,-1.12,1.81,-1.94,0.08451011202460434,-0.19494705222846376,-0.1514047140389323,-132.4398647310081,-37.301660334972226,12.319391311580377,0.2209,-0.9151,-0.3198,0.1073,0
623902.0,373.09773,1.0,-0.52,-4.58,-8.71,19.37,-1.88,39.0,-1.94,-0.44,-0.69,0.06615589737710104,0.04851666402869359,-0.0474947894047979,-132.41145409892673,-37.37423381555307,12.296340166976416,0.2203,-0.915,-0.3204,0.1071,0
623902.0,373.09773,1.0,-0.52,-4.58,-8.71,19.37,-1.88,39.0,-1.94,-0.44,-0.69,0.06615589737710104,0.04851666402869359,-0.0474947894047979,-132.41145409892673,-37.37423381555307,12.296340166976416,0.2203,-0.915,-0.3204,0.1071,0
623939.0,373.169721,1.0,-0.46,-4.9,-8.59,19.0,-1.88,40.5,3.25,-1.37,0.44,-0.0788372415205536,-0.23383644173763152,-0.09025887135296173,-132.3830594327069,-37.31375483691922,12.365495103087909,0.2216,-0.9149,-0.3199,0.1077,0
623939.0,373.169721,1.0,-0.46,-4.9,-8.59,19.0,-1.88,40.5,3.25,-1.37,0.44,-0.0788372415205536,-0.23383644173763152,-0.09025887135296173,-132.3830594327069,-37.31375483691922,12.365495103087909,0.2216,-0.9149,-0.3199,0.1077,0
623974.0,373.172585,1.0,-0.53,-4.64,-8.51,19.75,-2.25,39.0,-1.19,-0.31,-0.88,-0.02508233923456693,-0.04321647652588467,0.09953388797089069,-132.3830594327069,-37.362137156703376,12.365495103087909,0.2211,-0.9149,-0.3203,0.1077,0
623974.0,373.172585,1.0,-0.53,-4.64,-8.51,19.75,-2.25,39.0,-1.19,-0.31,-0.88,-0.02508233923456693,-0.04321647652588467,0.09953388797089069,-132.3830594327069,-37.362137156703376,12.365495103087909,0.2211,-0.9149,-0.3203,0.1077,0
624011.0,373.175557,1.0,-0.55,-4.81,-8.59,19.75,-2.25,39.0,-1.12,1.19,0.44,-0.10167342383290312,-0.11749354993223049,-0.052485752215321924,-132.3830594327069,-37.32584976988496,12.365495103087909,0.2214,-0.9149,-0.32,0.1077,0
624011.0,373.175557,1.0,-0.55,-4.81,-8.59,19.75,-2.25,39.0,-1.12,1.19,0.44,-0.10167342383290312,-0.11749354993223049,-0.052485752215321924,-132.3830594327069,-37.32584976988496,12.365495103087909,0.2214,-0.9149,-0.32,0.1077,0
624044.0,373.214178,1.0,-0.47,-4.55,-8.74,19.37,-2.25,39.75,-2.0,-0.5,-1.56,0.14025143873794121,0.05516711121823059,-0.05683245417265326,-132.3830594327069,-37.362137156703376,12.330917071488782,0.2208,-0.9149,-0.3203,0.1074,0
624044.0,373.214178,1.0,-0.47,-4.55,-8.74,19.37,-2.25,39.75,-2.0,-0.5,-1.56,0.14025143873794121,0.05516711121823059,-0.05683245417265326,-132.3830594327069,-37.362137156703376,12.330917071488782,0.2208,-0.9149,-0.3203,0.1074,0
624080.0,373.231268,1.0,-0.68,-4.65,-8.44,19.75,-1.19,39.75,3.31,1.88,1.44,-0.17522404703577743,0.023203509086263452,0.1481170818748847,-132.3830594327069,-37.362137156703376,12.330917071488782,0.2211,-0.9149,-0.3203,0.1074,0
624080.0,373.231268,1.0,-0.68,-4.65,-8.44,19.75,-1.19,39.75,3.31,1.88,1.44,-0.17522404703577743,0.023203509086263452,0.1481170818748847,-132.3830594327069,-37.362137156703376,12.330917071488782,0.2211,-0.9149,-0.3203,0.1074,0
624115.0,373.28883,1.0,-0.48,-4.76,-8.63,19.75,-1.19,39.75,-2.38,1.06,-1.25,-0.016727116719324808,-0.1061151355347274,-0.06013061890385352,-132.3830594327069,-37.32584976988496,12.296340166976416,0.2216,-0.9149,-0.32,0.1071,0
624115.0,373.28883,1.0,-0.48,-4.76,-8.63,19.75,-1.19,39.75,-2.38,1.06,-1.25,-0.016727116719324808,-0.1061151355347274,-0.06013061890385352,-132.3830594327069,-37.32584976988496,12.296340166976416,0.2216,-0.9149,-0.32,0.1071,0
624148.0,373.293622,1.0,-0.62,-4.61,-8.66,19.75,-2.25,39.0,-3.56,1.19,-2.5,-0.054568206798624286,0.08869948471150035,-0.02296111703910242,-132.3830594327069,-37.41052638436744,12.215665087929846,0.2208,-0.9149,-0.3207,0.1064,0
624148.0,373.293622,1.0,-0.62,-4.61,-8.66,19.75,-2.25,39.0,-3.56,1.19,-2.5,-0.054568206798624286,0.08869948471150035,-0.02296111703910242,-132.3830594327069,-37.41052638436744,12.215665087929846,0.2208,-0.9149,-0.3207,0.1064,0
624183.0,373.3342,1.0,-0.48,-4.74,-8.6,19.75,-3.06,40.19,0.37,2.38,0.0,-0.04045625554742549,-0.09947642887997521,-0.024243536779062325,-132.3830594327069,-37.39842842920397,12.169567773976446,0.2213,-0.9149,-0.3206,0.106,0
624183.0,373.3342,1.0,-0.48,-4.74,-8.6,19.75,-3.06,40.19,0.37,2.38,0.0,-0.04045625554742549,-0.09947642887997521,-0.024243536779062325,-132.3830594327069,-37.39842842920397,12.169567773976446,0.2213,-0.9149,-0.3206,0.106,0
624220.0,373.38772,1.0,-0.31,-4.94,-8.79,19.0,-1.88,39.0,-0.31,2.56,-0.19,0.03509213067510841,-0.27008857265462405,-0.27747716625916397,-132.3830594327069,-37.38633090632623,12.077379068441182,0.2217,-0.9149,-0.3205,0.1052,0
624220.0,373.38772,1.0,-0.31,-4.94,-8.79,19.0,-1.88,39.0,-0.31,2.56,-0.19,0.03509213067510841,-0.27008857265462405,-0.27747716625916397,-132.3830594327069,-37.38633090632623,12.077379068441182,0.2217,-0.9149,-0.3205,0.1052,0
624252.0,373.404755,1.0,-0.45,-4.56,-8.78,19.0,-1.88,39.0,-6.06,-0.12,-2.19,0.10672067350141423,0.06476172635430055,-0.09632513965611089,-132.41145409892673,-37.446822845384496,11.996720388635612,0.2206,-0.915,-0.321,0.1045,0
624252.0,373.404755,1.0,-0.45,-4.56,-8.78,19.0,-1.88,39.0,-6.06,-0.12,-2.19,0.10672067350141423,0.06476172635430055,-0.09632513965611089,-132.41145409892673,-37.446822845384496,11.996720388635612,0.2206,-0.915,-0.321,0.1045,0
624287.0,373.450885,1.0,-0.6,-4.79,-8.55,19.37,-2.25,40.19,3.56,-0.12,1.5,-0.20380218797436733,-0.07418214048425398,-0.009640627228295173,-132.41145409892673,-37.42262477199783,12.019765115233206,0.2209,-0.915,-0.3208,0.1047,0
624287.0,373.450885,1.0,-0.6,-4.79,-8.55,19.37,-2.25,40.19,3.56,-0.12,1.5,-0.20380218797436733,-0.07418214048425398,-0.009640627228295173,-132.41145409892673,-37.42262477199783,12.019765115233206,0.2209,-0.915,-0.3208,0.1047,0
624324.0,373.469456,1.0,-0.48,-4.41,-8.63,19.37,-2.25,39.0,-4.13,1.25,-1.06,0.10356377118859172,0.1287543836374141,0.10468644337954736,-132.46829135766265,-37.446822845384496,11.950632395319573,0.22,-0.9152,-0.321,0.1041,0
624324.0,373.469456,1.0,-0.48,-4.41,-8.63,19.37,-2.25,39.0,-4.13,1.25,-1.06,0.10356377118859172,0.1287543836374141,0.10468644337954736,-132.46829135766265,-37.446822845384496,11.950632395319573,0.22,-0.9152,-0.321,0.1041,0
624357.0,373.512389,1.0,-0.43,-4.89,-8.8,19.37,-2.25,39.0,4.88,0.94,1.37,-0.052913487726058084,-0.1608012670553074,-0.2684848931580124,-132.46829135766265,-37.41052638436744,11.950632395319573,0.2211,-0.9152,-0.3207,0.1041,0
624357.0,373.512389,1.0,-0.43,-4.89,-8.8,19.37,-2.25,39.0,4.88,0.94,1.37,-0.052913487726058084,-0.1608012670553074,-0.2684848931580124,-132.46829135766265,-37.41052638436744,11.950632395319573,0.2211,-0.9152,-0.3207,0.1041,0
624394.0,373.567806,1.0,-0.68,-4.64,-8.68,19.0,-2.69,39.25,-2.81,2.81,-1.25,-0.16945312867595208,0.12645494129022072,-0.05690386181903406,-132.4398647310081,-37.483123203499495,11.869983070722633,0.2205,-0.9151,-0.3213,0.1034,0
624394.0,373.567806,1.0,-0.68,-4.64,-8.68,19.0,-2.69,39.25,-2.81,2.81,-1.25,-0.16945312867595208,0.12645494129022072,-0.05690386181903406,-132.4398647310081,-37.483123203499495,11.869983070722633,0.2205,-0.9151,-0.3213,0.1034,0
624429.0,373.585595,1.0,-0.66,-5.1,-8.65,19.75,-1.88,40.25,4.94,2.19,2.19,-0.40934174685445857,-0.1948683932677664,-0.24633789632153658,-132.46829135766265,-37.38633090632623,11.823900394126868,0.2217,-0.9152,-0.3205,0.103,0
624429.0,373.585595,1.0,-0.66,-5.1,-8.65,19.75,-1.88,40.25,4.94,2.19,2.19,-0.40934174685445857,-0.1948683932677664,-0.24633789632153658,-132.46829135766265,-37.38633090632623,11.823900394126868,0.2217,-0.9152,-0.3205,0.103,0
624463.0,373.588933,1.0,-1.07,-5.26,-9.82,19.75,-1.88,40.25,-9.63,0.25,-0.12,-0.4585361659451298,0.323823928323439,-1.3705492309328342,-132.55366749345725,-37.43472359227642,11.720221376139573,0.2201,-0.9155,-0.3209,0.1021,0
624463.0,373.588933,1.0,-1.07,-5.26,-9.82,19.75,-1.88,40.25,-9.63,0.25,-0.12,-0.4585361659451298,0.323823928323439,-1.3705492309328342,-132.55366749345725,-37.43472359227642,11.720221376139573,0.2201,-0.9155,-0.3209,0.1021,0
624496.0,373.643685,1.0,-0.71,-5.53,-10.99,18.25,-2.25,38.56,7.5,-2.81,2.63,0.08911084893675092,0.303860698178827,-2.512636827276328,-132.55366749345725,-37.362137156703376,11.846941492078386,0.2206,-0.9155,-0.3203,0.1032,0
624496.0,373.643685,1.0,-0.71,-5.53,-10.99,18.25,-2.25,38.56,7.5,-2.81,2.63,0.08911084893675092,0.303860698178827,-2.512636827276328,-132.55366749345725,-37.362137156703376,11.846941492078386,0.2206,-0.9155,-0.3203,0.1032,0
624533.0,373.69447,1.0,-0.68,-7.42,-11.54,19.0,-2.69,39.75,24.44,-14.94,12.44,-0.5171814292858535,-0.7834131592670928,-3.8976992071345347,-132.24132459051677,-37.10820677500307,12.549930441445206,0.2253,-0.9144,-0.3182,0.1093,0
624533.0,373.69447,1.0,-0.68,-7.42,-11.54,19.0,-2.69,39.75,24.44,-14.94,12.44,-0.5171814292858535,-0.7834131592670928,-3.8976992071345347,-132.24132459051677,-37.10820677500307,12.549930441445206,0.2253,-0.9144,-0.3182,0.1093,0
624568.0,373.712745,1.0,-0.71,-8.66,-11.47,19.0,-2.69,39.75,43.13,-19.5,20.44,-0.7900052649756788,-1.5235428864845213,-4.480242900639842,-131.76235907719015,-36.38372566673131,13.85346307502466,0.2347,-0.9127,-0.3122,0.1206,0
624568.0,373.712745,1.0,-0.71,-8.66,-11.47,19.0,-2.69,39.75,43.13,-19.5,20.44,-0.7900052649756788,-1.5235428864845213,-4.480242900639842,-131.76235907719015,-36.38372566673131,13.85346307502466,0.2347,-0.9127,-0.3122,0.1206,0
624603.0,373.757935,1.0,-1.39,-9.17,-10.91,19.0,-1.88,39.0,51.19,-29.87,35.56,-1.3281208682572683,-1.5658924528302638,-4.364912221063305,-131.34342588798637,-35.51632781311482,15.262847451308845,0.2432,-0.9112,-0.305,0.1328,0
624603.0,373.757935,1.0,-1.39,-9.17,-10.91,19.0,-1.88,39.0,51.19,-29.87,35.56,-1.3281208682572683,-1.5658924528302638,-4.364912221063305,-131.34342588798637,-35.51632781311482,15.262847451308845,0.2432,-0.9112,-0.305,0.1328,0
624640.0,373.823535,1.0,-0.86,-9.38,-10.74,19.37,-0.06,39.5,47.5,-29.94,53.56,-0.35006715635765095,-2.0312414643032826,-4.329230273252698,-130.92785324394194,-33.79973728659347,17.485694626999514,0.2546,-0.9097,-0.2907,0.152,0
624640.0,373.823535,1.0,-0.86,-9.38,-10.74,19.37,-0.06,39.5,47.5,-29.94,53.56,-0.35006715635765095,-2.0312414643032826,-4.329230273252698,-130.92785324394194,-33.79973728659347,17.485694626999514,0.2546,-0.9097,-0.2907,0.152,0
624674.0,373.841605,1.0,-0.79,-7.56,-9.9,21.25,1.75,37.0,31.5,-39.88,55.44,0.5970676867228292,-1.1939491539275902,-2.6032531259436897,-130.79006103529238,-32.73532749855365,19.23849904872923,0.257,-0.9092,-0.2818,0.1671,0
624674.0,373.841605,1.0,-0.79,-7.56,-9.9,21.25,1.75,37.0,31.5,-39.88,55.44,0.5970676867228292,-1.1939491539275902,-2.6032531259436897,-130.79006103529238,-32.73532749855365,19.23849904872923,0.257,-0.9092,-0.2818,0.1671,0
624709.0,373.88748,1.0,-2.36,-5.48,-7.8,21.25,1.75,37.0,21.5,-47.5,52.0,-0.25336336105679846,0.2731761274438531,-0.006666555103517879,-130.79006103529238,-31.102474019884113,21.672178876755062,0.2572,-0.9092,-0.2681,0.188,0
624709.0,373.88748,1.0,-2.36,-5.48,-7.8,21.25,1.75,37.0,21.5,-47.5,52.0,-0.25336336105679846,0.2731761274438531,-0.006666555103517879,-130.79006103529238,-31.102474019884113,21.672178876755062,0.2572,-0.9092,-0.2681,0.188,0
624744.0,373.895692,1.0,-1.78,-4.68,-6.18,21.56,2.19,37.38,28.19,-28.94,51.69,-0.03861601396586711,-0.17064054123433747,1.8547577340577206,-130.79006103529238,-30.009604103998097,23.17918701849416,0.2568,-0.9092,-0.2589,0.2009,0
624744.0,373.895692,1.0,-1.78,-4.68,-6.18,21.56,2.19,37.38,28.19,-28.94,51.69,-0.03861601396586711,-0.17064054123433747,1.8547577340577206,-130.79006103529238,-30.009604103998097,23.17918701849416,0.2568,-0.9092,-0.2589,0.2009,0
624781.0,373.952029,1.0,-1.03,-3.93,-6.03,23.5,1.37,34.88,-11.44,-29.56,33.94,0.9510222216955742,-0.2201965958255716,2.6015288911616414,-130.92785324394194,-28.89585348706327,24.76065802803315,0.2535,-0.9097,-0.2495,0.2144,0
624781.0,373.952029,1.0,-1.03,-3.93,-6.03,23.5,1.37,34.88,-11.44,-29.56,33.94,0.9510222216955742,-0.2201965958255716,2.6015288911616414,-130.92785324394194,-28.89585348706327,24.76065802803315,0.2535,-0.9097,-0.2495,0.2144,0
624816.0,374.023772,1.0,-2.11,-2.55,-4.17,23.5,1.37,34.88,19.19,-10.5,36.19,-0.31081454773771455,0.7057986112715151,4.538942468517089,-131.09368455172458,-28.174596802852538,25.547298987438335,0.2516,-0.9103,-0.2434,0.2211,0
624816.0,374.023772,1.0,-2.11,-2.55,-4.17,23.5,1.37,34.88,19.19,-10.5,36.19,-0.31081454773771455,0.7057986112715151,4.538942468517089,-131.09368455172458,-28.174596802852538,25.547298987438335,0.2516,-0.9103,-0.2434,0.2211,0
624848.0,374.037091,1.0,-1.38,-3.21,-4.26,23.5,1.75,34.19,36.13,7.69,40.06,0.19900986221366457,-0.14009829271815333,4.302390963297679,-131.17679840124268,-26.57059440264536,26.135141087685632,0.2585,-0.9106,-0.2298,0.2261,0
624848.0,374.037091,1.0,-1.38,-3.21,-4.26,23.5,1.75,34.19,36.13,7.69,40.06,0.19900986221366457,-0.14009829271815333,4.302390963297679,-131.17679840124268,-26.57059440264536,26.135141087685632,0.2585,-0.9106,-0.2298,0.2261,0
624883.0,374.080704,1.0,-0.53,-1.87,-4.79,24.25,1.06,34.5,-22.81,17.44,18.19,1.5297555572945032,0.6012295186432841,4.905602050750927,-131.84655671079122,-26.088088169122198,25.841133562817532,0.2561,-0.913,-0.2257,0.2236,0
624883.0,374.080704,1.0,-0.53,-1.87,-4.79,24.25,1.06,34.5,-22.81,17.44,18.19,1.5297555572945032,0.6012295186432841,4.905602050750927,-131.84655671079122,-26.088088169122198,25.841133562817532,0.2561,-0.913,-0.2257,0.2236,0
624920.0,374.143493,1.0,-0.94,-1.93,-4.64,23.06,0.25,34.06,27.12,19.44,24.44,1.080772329658759,0.726736453623771,4.862776488428499,-132.58215838722379,-25.065778823031923,25.453308085157087,0.257,-0.9156,-0.217,0.2203,0
624920.0,374.143493,1.0,-0.94,-1.93,-4.64,23.06,0.25,34.06,27.12,19.44,24.44,1.080772329658759,0.726736453623771,4.862776488428499,-132.58215838722379,-25.065778823031923,25.453308085157087,0.257,-0.9156,-0.217,0.2203,0
624955.0,374.225703,1.0,-1.49,-3.04,-4.23,23.06,0.25,34.06,16.0,18.0,13.25,0.12401173687901929,0.04784100349374554,4.3902921529314565,-132.63918862221735,-24.25642512530879,25.230149327633615,0.2634,-0.9158,-0.2101,0.2184,0
624955.0,374.225703,1.0,-1.49,-3.04,-4.23,23.06,0.25,34.06,16.0,18.0,13.25,0.12401173687901929,0.04784100349374554,4.3902921529314565,-132.63918862221735,-24.25642512530879,25.230149327633615,0.2634,-0.9158,-0.2101,0.2184,0
624992.0,374.269159,1.0,-1.14,-2.8,-5.12,22.0,1.37,34.19,0.44,21.06,9.81,0.880610957025009,0.41575365112124407,3.9410150604604732,-133.21309386328863,-23.76437852052494,24.655080942437504,0.2638,-0.9178,-0.2059,0.2135,0
624992.0,374.269159,1.0,-1.14,-2.8,-5.12,22.0,1.37,34.19,0.44,21.06,9.81,0.880610957025009,0.41575365112124407,3.9410150604604732,-133.21309386328863,-23.76437852052494,24.655080942437504,0.2638,-0.9178,-0.2059,0.2135,0
625027.0,374.275901,1.0,-1.65,-4.42,-5.44,21.25,1.75,35.75,16.19,17.06,9.94,0.1763792960796518,-0.42654567249659925,2.620590639461094,-133.444524198005,-23.272776070440536,24.279867169785643,0.267,-0.9186,-0.2017,0.2103,0
625027.0,374.275901,1.0,-1.65,-4.42,-5.44,21.25,1.75,35.75,16.19,17.06,9.94,0.1763792960796518,-0.42654567249659925,2.620590639461094,-133.444524198005,-23.272776070440536,24.279867169785643,0.267,-0.9186,-0.2017,0.2103,0
625059.0,374.293037,1.0,-2.41,-3.51,-6.21,21.25,1.75,35.75,-21.56,26.25,-1.94,0.04705679792886469,0.9306197021576963,2.3351017917820673,-134.20429804752106,-23.109005518751953,23.448298031292182,0.2644,-0.9212,-0.2003,0.2032,0
625059.0,374.293037,1.0,-2.41,-3.51,-6.21,21.25,1.75,35.75,-21.56,26.25,-1.94,0.04705679792886469,0.9306197021576963,2.3351017917820673,-134.20429804752106,-23.109005518751953,23.448298031292182,0.2644,-0.9212,-0.2003,0.2032,0
625096.0,374.295805,1.0,-1.61,-4.09,-6.57,20.87,1.75,35.38,11.25,33.0,3.75,0.6373786132765826,0.27341802231442247,1.9323823458996339,-134.73735728971755,-22.82836708787642,22.594607753630356,0.2655,-0.923,-0.1979,0.1959,0
625096.0,374.295805,1.0,-1.61,-4.09,-6.57,20.87,1.75,35.38,11.25,33.0,3.75,0.6373786132765826,0.27341802231442247,1.9323823458996339,-134.73735728971755,-22.82836708787642,22.594607753630356,0.2655,-0.923,-0.1979,0.1959,0
625131.0,374.298483,1.0,-2.37,-6.09,-6.7,20.37,1.06,36.25,12.94,31.56,-1.5,-0.5579316203418356,-0.7495613450948806,0.4941922096547291,-134.91636984441135,-22.34926291674044,21.590514086807826,0.2726,-0.9236,-0.1938,0.1873,0
625131.0,374.298483,1.0,-2.37,-6.09,-6.7,20.37,1.06,36.25,12.94,31.56,-1.5,-0.5579316203418356,-0.7495613450948806,0.4941922096547291,-134.91636984441135,-22.34926291674044,21.590514086807826,0.2726,-0.9236,-0.1938,0.1873,0
625166.0,374.341377,1.0,-2.21,-5.99,-7.4,20.37,1.06,36.25,-17.94,39.25,-8.0,-0.25523041666479584,-0.4356152083424001,0.04605079581842553,-135.57859793518082,-22.279183498407725,20.48328434708745,0.2719,-0.9258,-0.1932,0.1778,0
625166.0,374.341377,1.0,-2.21,-5.99,-7.4,20.37,1.06,36.25,-17.94,39.25,-8.0,-0.25523041666479584,-0.4356152083424001,0.04605079581842553,-135.57859793518082,-22.279183498407725,20.48328434708745,0.2719,-0.9258,-0.1932,0.1778,0
625201.0,374.358587,1.0,-2.32,-4.96,-8.51,19.25,1.75,36.56,-29.44,42.38,-8.38,0.08731183665163278,0.8817722053874619,-0.2739727199011206,-136.7140156295355,-22.255825568870375,18.72729753587516,0.2689,-0.9295,-0.193,0.1627,0
625201.0,374.358587,1.0,-2.32,-4.96,-8.51,19.25,1.75,36.56,-29.44,42.38,-8.38,0.08731183665163278,0.8817722053874619,-0.2739727199011206,-136.7140156295355,-22.255825568870375,18.72729753587516,0.2689,-0.9295,-0.193,0.1627,0
625235.0,374.404634,1.0,-2.32,-5.37,-7.3,17.75,1.37,37.88,-9.38,41.19,-11.25,-0.730833356126122,0.031161763393611874,0.48065345539010806,-137.4343266309111,-22.314222150985408,17.3929494210965,0.2672,-0.9318,-0.1935,0.1512,0
625235.0,374.404634,1.0,-2.32,-5.37,-7.3,17.75,1.37,37.88,-9.38,41.19,-11.25,-0.730833356126122,0.031161763393611874,0.48065345539010806,-137.4343266309111,-22.314222150985408,17.3929494210965,0.2672,-0.9318,-0.1935,0.1512,0
625272.0,374.42155,1.0,-2.08,-7.43,-8.18,17.37,1.06,38.25,-13.06,51.19,-3.13,-1.0193754214403494,-1.1649101814748355,-1.33101393905201,-137.97429037596618,-21.882225322200526,15.598198868035936,0.2723,-0.9335,-0.1898,0.1357,0
