TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1537431.0,203.146002,1.0,-1.39,3.3,-9.28,1.19,-24.25,30.87,0.06,2.19,-0.19,-0.15692798178221504,0.1152522250967245,-0.1383281564940635,-155.75453926974473,13.507223821905177,9.591048446078224,-0.1525,-0.9777,0.1176,0.0836
1537468.0,203.195626,1.0,-1.18,3.18,-9.34,1.56,-25.0,31.25,3.06,7.38,-0.94,0.05680560578180888,0.039387963381432016,-0.12992998063178796,-155.8639137604186,13.44952940908047,9.441564242690683,-0.1525,-0.9779,0.1171,0.0823
1537501.0,203.205747,1.0,-1.14,3.07,-9.29,1.56,-25.0,31.25,2.31,5.69,-1.75,0.07691469073759473,-0.03114475362260727,-0.04331010827813131,-155.97377873337675,13.391838421127119,9.257605761151561,-0.152,-0.9781,0.1166,0.0807
1537536.0,203.227255,1.0,-1.02,3.09,-9.5,0.37,-24.25,30.87,0.44,2.81,-2.06,0.2010904979633488,-0.040452463716725166,-0.2330923378196345,-156.13951067883625,13.288003224878931,9.085166406176855,-0.1519,-0.9784,0.1157,0.0792
1537570.0,203.271829,1.0,-1.01,3.08,-9.34,0.37,-24.25,31.69,-0.31,1.56,-1.25,0.1733712053309991,-0.003101995705780292,-0.07828969646678098,-156.19500732541925,13.253393932396618,9.027691221695424,-0.1519,-0.9785,0.1154,0.0787
1537605.0,203.34191,1.0,-1.15,3.17,-9.33,0.37,-25.75,30.5,-2.56,0.44,-3.44,0.024959290031615428,0.04021541297212283,-0.11393767182673464,-156.19500732541925,13.138038375794716,9.039186076064473,-0.1524,-0.9785,0.1144,0.0788
1537640.0,203.346477,1.0,-1.59,3.42,-9.31,0.37,-25.75,30.5,-4.19,1.19,-6.69,-0.44107604390253896,0.15484536334645904,-0.22739578606981506,-156.19500732541925,12.976563032466052,9.06217605835773,-0.1533,-0.9785,0.113,0.079
1537677.0,203.411076,1.0,-1.47,3.28,-9.33,0.75,-24.56,29.19,5.63,-9.06,-5.5,-0.2702482935578173,0.07416578622426373,-0.18783174224070887,-156.36226771891504,12.7228682118641,9.17713147157167,-0.1524,-0.9788,0.1108,0.08
1537712.0,203.41898,1.0,-2.35,3.93,-8.71,0.75,-24.56,30.06,12.31,-14.81,-22.12,-1.2743609214858116,0.7040499795249966,0.0746503150369584,-156.58711361479934,12.377021364647927,9.660046657878476,-0.1501,-0.9792,0.1078,0.0842
1537744.0,203.440503,1.0,-2.88,3.03,-8.43,0.75,-24.56,30.06,31.5,22.25,-25.56,-1.7134551338636783,0.05156019369027187,0.5545360226074365,-158.1040290229696,11.478340954533572,9.430066128049686,-0.1394,-0.9818,0.1,0.0822
1537781.0,203.50655700000002,1.0,-1.93,2.23,-8.41,1.19,-24.25,30.5,33.81,71.06,-29.87,-1.021515275649455,-0.29917319333437203,0.9583223646778958,-160.59764077497127,10.166142467644526,7.086273935339353,-0.1293,-0.9857,0.0886,0.0618
1537818.0,203.510312,1.0,-0.62,2.44,-8.61,1.19,-23.87,30.87,6.25,123.5,-50.13,-0.20315591962079355,0.09288680096604818,0.8389189762387891,-162.45372607444324,8.487533709607298,3.908329853329541,-0.1285,-0.9883,0.07400000000000001,0.0341
1537853.0,203.556981,1.0,1.72,1.85,-9.98,1.19,-23.87,30.87,12.25,150.63,-34.19,1.6339762493958236,-0.5406590444258227,-0.3431829746893307,-163.86220596785728,6.7533514707706495,-0.04583662483277591,-0.1274,-0.9901,0.0589,-0.0004
1537888.0,203.580226,1.0,2.8,2.05,-10.48,0.06,-23.87,33.0,-2.63,54.69,-4.81,1.9959004936317881,-0.4688789305852963,-1.0409042758713003,-163.69974033883318,5.754915093896803,-3.851001219583861,-0.1282,-0.9899,0.0502,-0.0336
1537923.0,203.638483,1.0,1.6,2.62,-9.3,-3.69,-22.75,32.5,-19.31,32.06,-10.69,0.6040135250697192,0.1295698949150228,0.03256286595701674,-162.8334582675195,5.3533728631413355,-5.146891353190199,-0.1345,-0.9888,0.0467,-0.0449
1537959.0,203.664609,1.0,2.16,2.83,-9.57,-5.06,-22.75,31.69,-14.31,107.56,-1.5,0.6574466224273553,0.13926980535635616,-0.381959711828932,-161.36053358743402,4.837200229263812,-7.878645873813733,-0.1404,-0.9868,0.0422,-0.0687
1537992.0,203.71860700000002,1.0,3.61,2.55,-10.77,-5.06,-22.75,31.69,1.12,49.38,23.0,1.4795488645619934,-0.4115796675521843,-1.7332389654377085,-160.06096636558732,5.204245622111723,-10.292697102933527,-0.1411,-0.9849,0.0454,-0.0897
1538029.0,203.742665,1.0,2.75,2.26,-9.64,-7.25,-23.5,32.06,-3.56,-45.81,36.88,0.9832520803801807,-0.3379779003154594,-0.4167880853667061,-160.26052613773837,6.4319632645356775,-9.430066128049686,-0.1394,-0.9852,0.0561,-0.0822
1538066.0,203.747284,1.0,2.06,2.7,-9.24,-7.25,-23.06,30.87,-24.37,-45.0,32.56,0.5282578467170277,0.11080526834396133,-0.02289046941611339,-159.99488438452408,8.016487142063689,-7.890132207309978,-0.1432,-0.9848,0.0699,-0.0688
1538101.0,203.79498,1.0,0.98,2.9,-9.23,-7.25,-23.06,30.87,-16.69,-66.12,55.31,-0.3454355698964971,0.13919436022233156,0.08941792511712343,-159.53822461146382,9.614047461503418,-6.351624225020216,-0.1462,-0.9841,0.0838,-0.0554
1538134.0,203.87360800000002,1.0,0.82,3.37,-9.37,-7.69,-23.06,31.25,-6.0,-51.06,65.0,-0.3880393014032765,0.5479630569329232,-0.1620691749393366,-158.5921035424659,12.400074265032766,-4.527544452628878,-0.1458,-0.9826,0.10800000000000001,-0.0395
1538170.0,203.89549,1.0,1.07,3.36,-9.93,-7.25,-23.5,31.25,10.31,-87.0,41.88,0.09638104553705468,0.5580266157953144,-0.7156461842995654,-158.28578665640208,14.003539375629765,-2.681687249969397,-0.1415,-0.9821,0.1219,-0.0234
1538207.0,203.900519,1.0,-0.43,3.29,-9.19,-6.19,-22.75,32.5,35.94,-144.75,26.69,-0.6528635187974341,0.6771459857672446,0.08140745599202326,-158.16444882979192,15.933684759016295,2.0054546535892377,-0.1277,-0.9819,0.1386,0.0175
1538242.0,203.95909699999999,1.0,-1.55,2.21,-8.57,-6.19,-22.75,32.5,35.88,-100.44,26.06,-0.9631844855130952,-0.14751170986802875,0.8745720814908521,-157.56748354792904,17.485694626999518,5.823757869537403,-0.1103,-0.9809,0.152,0.0508
1538279.0,203.979712,1.0,-1.16,2.52,-9.49,-3.19,-22.75,32.06,11.31,-58.56,9.38,-0.2961041460353074,0.2308969464673689,-0.0733858772027105,-156.98580474112185,18.06561632088332,7.568544455864768,-0.10400000000000001,-0.9799,0.157,0.066
1538314.0,204.037606,1.0,-1.36,1.98,-9.25,-1.0,-21.25,34.19,21.75,-30.75,4.31,-0.19396466964879194,-0.11511083738287542,0.2525081127322011,-156.70033876277134,18.4137924426918,8.786320126014099,-0.0959,-0.9794,0.16,0.0766
1538349.0,204.062007,1.0,-1.2,1.86,-9.52,-1.0,-21.25,34.19,16.69,-19.19,10.0,0.09234828392302312,-0.11709472509887532,0.03384279736827445,-156.58711361479934,18.738911537329376,9.21161989509871,-0.091,-0.9792,0.1628,0.0803
1538383.0,204.116269,1.0,-1.16,1.56,-9.62,0.5,-20.06,33.0,15.31,-4.75,9.88,0.2465335594838381,-0.2960482794425797,-0.00024434124214955943,-156.41828103776766,19.157145947707967,9.372576979838527,-0.0857,-0.9789,0.1664,0.0817
1538418.0,204.12401599999998,1.0,-1.55,1.66,-8.99,0.5,-20.06,33.38,-13.88,15.25,-1.37,-0.3062154908395697,-0.2883726768128603,0.5437523285130865,-156.47442582901172,19.13390399645449,9.085166406176855,-0.0876,-0.9790000000000001,0.1662,0.0792
1538455.0,204.19364,1.0,-0.98,2.24,-9.5,0.5,-20.06,33.38,-22.44,63.19,1.5,-0.1362102642607047,0.14280565224468633,-0.0009518123492870957,-156.814109146573,18.92476206303288,7.23553431499132,-0.0969,-0.9796,0.1644,0.0631
1538488.0,204.20436999999998,1.0,-0.22,1.69,-9.92,-0.19,-20.06,33.38,-3.38,64.0,11.13,0.4936654611949786,-0.3239433531314393,-0.24134756749498545,-157.04331809093284,18.971232525472267,5.307486603594608,-0.1011,-0.98,0.1648,0.0463
1538525.0,204.22679499999998,1.0,0.09,1.86,-9.69,-2.5,-21.25,33.25,-31.5,56.94,1.12,0.3567397301162749,-0.2853812200632649,-0.05007837833080586,-156.814109146573,19.05256341690962,3.0599582684028324,-0.1113,-0.9796,0.1655,0.0267
1538560.0,204.29816599999998,1.0,-0.23,2.69,-9.38,-4.0,-21.56,33.0,-25.62,37.13,10.5,-0.3865150958860508,0.2299176200929965,0.05620672963413576,-156.25063177900063,19.08742247639564,1.9825328715837247,-0.1205,-0.9786,0.1658,0.0173
1538594.0,204.322168,1.0,-0.09,2.5,-9.01,-4.0,-21.56,33.0,-12.81,93.75,14.44,-0.6807768443823088,-0.06491707860410778,0.4808509103209602,-155.591382770185,19.23849904872923,-1.0657168616283692,-0.1297,-0.9774,0.1671,-0.0093
1538631.0,204.362743,1.0,1.44,2.54,-9.56,-5.69,-21.56,32.5,-28.69,171.63,0.44,0.06374470013324228,-0.05585849359882422,-0.18892984520647005,-154.42620867150097,18.785369486689323,-5.491036825631306,-0.142,-0.9752,0.1632,-0.0479
1538668.0,204.38855900000001,1.0,2.82,2.93,-9.68,-9.06,-22.75,32.06,-15.94,114.19,16.31,0.3474738155382471,0.18333276911489627,-0.6855066440500703,-151.86026450485573,18.4137924426918,-10.810553401892458,-0.1572,-0.97,0.16,-0.0942
1538703.0,204.419143,1.0,3.1,3.26,-9.29,-9.06,-22.75,32.06,-24.44,161.63,11.06,-0.08516540579552306,0.3520251455123271,-0.5088977387573905,-149.46197984083236,18.193261198253683,-14.661854827129085,-0.1674,-0.9647,0.1581,-0.1276
1538738.0,204.475849,1.0,4.12,2.72,-8.66,-13.19,-23.5,29.25,-10.38,124.12,11.38,0.2491605564878259,-0.057341329436388026,-0.15844061619758598,-145.7248595525418,17.706010881893693,-20.343563363128432,-0.1786,-0.9556,0.1539,-0.1766
1538772.0,204.570399,1.0,4.46,3.24,-8.38,-16.87,-23.87,27.56,-28.25,105.94,10.69,-0.1975922317056516,0.19372392588332105,-0.22016546406983475,-142.24057734218397,17.59004678708234,-24.350199497398,-0.192,-0.9462,0.1529,-0.2109
1538809.0,204.68005,1.0,5.1,3.34,-7.96,-21.37,-23.5,26.75,-12.25,105.37,1.81,-0.0045005512341797504,0.30651822492694397,-0.21498790619209274,-139.63551670559374,17.439320584956548,-27.265777919115557,-0.2013,-0.9386,0.1516,-0.2357
1538844.0,204.698499,1.0,5.55,3.32,-7.96,-21.37,-23.5,26.75,-12.13,85.87,-2.75,-0.13289784368797025,0.07052425110431447,-0.44829341735483297,-136.99450746728783,16.79038251334145,-30.50817000692102,-0.2094,-0.9304,0.146,-0.2631
1538879.0,204.767744,1.0,5.39,3.51,-7.4,-21.69,-23.5,23.19,-13.88,92.12,0.37,-0.4519042976508898,0.2588404078802937,0.01578772188511479,-134.97619058332577,16.327188391573927,-32.8547775548023,-0.2155,-0.9238,0.142,-0.2828
1538918.0,204.82585500000002,1.0,6.16,3.41,-7.44,-24.69,-23.87,22.69,-8.63,89.87,-3.69,-0.3768497014409768,-0.035176487896588116,-0.4297579108456375,-131.98719464152978,15.725436142775802,-36.32342057290312,-0.2228,-0.9135,0.1368,-0.3117
1538951.0,204.849751,1.0,6.24,3.49,-6.69,-24.69,-23.87,22.69,-0.44,42.63,-16.44,-0.18446650132654008,0.2461752476939725,0.01996670803069556,-130.70755912152916,14.996972698908555,-37.9069169867096,-0.2269,-0.9089,0.1305,-0.3248
1538985.0,204.854901,1.0,6.4,3.45,-7.18,-26.19,-24.25,21.56,1.44,19.19,3.25,-0.4181909247113389,-0.08867776159568974,-0.4027649002324072,-130.10645331555745,14.627194705880914,-38.64682184617822,-0.2283,-0.9067,0.1273,-0.3309
1539020.0,204.906419,1.0,6.5,3.62,-6.34,-25.25,-25.0,19.37,6.5,7.88,-6.31,-0.00908000973263795,0.4686548639038117,0.04292734048316227,-129.88954402446632,14.373061379793725,-39.07211278567739,-0.2277,-0.9059,0.1251,-0.3344
1539057.0,204.92688,1.0,6.29,4.07,-6.56,-26.37,-25.37,19.06,12.88,10.63,-40.38,-0.37873263745449903,0.6752725252843494,-0.12124849897363175,-130.26971625278716,13.195714475135588,-39.01132279075521,-0.228,-0.9073,0.1149,-0.3339
1539092.0,204.930264,1.0,5.59,4.06,-6.92,-26.37,-25.37,19.06,15.0,21.0,-22.62,-1.0932894777803306,0.4105346348733583,0.0981856811005226,-130.3788376016962,12.00824269100582,-39.351894536966725,-0.2275,-0.9077,0.1046,-0.3367
1539129.0,204.984474,1.0,6.97,3.49,-6.73,-26.75,-25.75,19.37,48.56,35.31,-1.69,0.04836137303154756,0.1548166190025586,-0.4903200879471878,-130.0792914251156,11.2825706212041,-40.66895994437228,-0.2181,-0.9066,0.0983,-0.3475
1539164.0,205.00755700000002,1.0,7.1,3.48,-6.44,-26.75,-24.56,19.5,50.13,-9.44,-38.88,0.3435434145184776,0.38141322843324055,-0.3781672232749021,-130.81759051018483,10.05110359058591,-40.87678270719479,-0.2087,-0.9093,0.0876,-0.3492
1539198.0,205.011074,1.0,6.75,2.88,-7.05,-26.75,-24.56,19.5,55.19,-78.19,-19.75,0.3331732250971629,-0.1971896333395915,-0.3623967523058305,-133.91067619883825,8.407101173980415,-38.719689385129655,-0.1946,-0.9202,0.0733,-0.3315
1539233.0,205.014323,1.0,6.05,2.46,-7.26,-25.19,-24.56,19.5,45.38,-120.25,19.31,0.42533318856935226,-0.19820372692086585,0.05259920244229477,-138.35946361671841,9.06217605835773,-34.73506381234489,-0.1761,-0.9347,0.079,-0.2985
1539270.0,205.064984,1.0,5.58,2.29,-7.84,-23.37,-24.56,23.19,26.37,-92.69,-15.25,0.25419308245686245,-0.3480356451305674,-0.07567548879815256,-141.39967008106163,8.92424161449454,-31.935947193238352,-0.1661,-0.9438,0.0778,-0.2751
1539307.0,205.091586,1.0,5.05,1.93,-7.89,-20.75,-23.5,25.19,22.56,-102.81,-7.75,0.4790494508658515,-0.5037696958391273,0.26745570922369666,-145.06982302382067,8.786320126014099,-28.23367294753045,-0.1575,-0.9539,0.0766,-0.2439
1539340.0,205.09762,1.0,4.56,1.76,-8.13,-20.75,-23.5,25.19,-2.81,-52.38,23.25,0.2919680564727932,-0.6455566881697593,0.3469401092919977,-146.63092085313292,9.648546712798435,-26.25279302590076,-0.1542,-0.9579,0.0841,-0.2271
1539379.0,205.167932,1.0,4.55,3.04,-8.18,-18.5,-23.5,28.19,-29.31,-3.63,-7.69,0.03514469927568287,0.4302734860303517,-0.02544690642500136,-146.47163743677675,9.947577287046574,-25.8058643261674,-0.1608,-0.9575,0.0867,-0.2233
1539414.0,205.184559,1.0,4.17,3.26,-8.32,-19.25,-23.19,27.25,-17.19,-6.44,1.12,-0.3615680338025535,0.4608746291495202,-0.03691455422213963,-146.31308564363076,10.016593913069027,-25.52379962585345,-0.1658,-0.9571,0.0873,-0.2209
1539448.0,205.197169,1.0,4.41,2.97,-8.61,-19.25,-23.19,27.25,-5.0,2.75,10.63,-0.21371395842389065,0.09063630687398394,-0.3100298606979273,-146.0373496598969,10.419264327291232,-25.570799441600013,-0.1674,-0.9564,0.0908,-0.2213
1539483.0,205.244312,1.0,4.27,3.41,-8.43,-20.0,-23.87,26.5,-13.63,-1.81,3.63,-0.3759426529580873,0.4793643737593598,-0.22105048011293071,-145.6471679681556,10.937173775974523,-25.46505599443148,-0.1718,-0.9554,0.0953,-0.2204
1539520.0,205.26939199999998,1.0,4.0,3.43,-8.4,-18.0,-24.25,26.87,-3.44,-1.75,-5.25,-0.5775168370389807,0.4296557833135941,-0.0830805428814223,-145.6471679681556,10.776022876638457,-25.335843929176026,-0.1743,-0.9554,0.0939,-0.2193
1539555.0,205.319776,1.0,4.07,3.01,-8.36,-18.0,-24.25,26.87,5.0,2.44,1.88,-0.40076681317848106,0.08185280928330219,0.04205650722892607,-145.6471679681556,10.741493332748478,-25.38282633662164,-0.1733,-0.9554,0.0936,-0.2197
1539588.0,205.338967,1.0,4.4,2.95,-8.43,-18.75,-23.87,27.69,-1.94,5.19,-0.88,-0.15292368912394708,0.0350508891531387,-0.14838821089976229,-145.56964642134633,10.706964767003905,-25.58255007875368,-0.17300000000000001,-0.9552,0.0933,-0.2214
1539624.0,205.34264199999998,1.0,4.3,3.14,-8.28,-18.37,-24.25,26.5,-2.06,3.88,-6.69,-0.2355931819830307,0.2220621196221704,-0.032210923279281545,-145.49229376528544,10.48830635783265,-25.664812206839986,-0.1743,-0.955,0.0914,-0.2221
1539659.0,205.393297,1.0,4.69,2.72,-8.29,-19.5,-23.5,26.06,4.63,7.56,0.37,0.17771977864448674,-0.1285455773687776,-0.09640466585020313,-145.33809060162469,10.52282880334764,-25.852890528278607,-0.174,-0.9546,0.0917,-0.2237
1539694.0,205.414704,1.0,4.78,2.86,-8.33,-19.5,-23.5,26.06,-3.0,4.19,-1.06,0.17535404767301133,-0.019054152385177714,-0.21262082662414272,-145.18454955392758,10.48830635783265,-26.041039726290627,-0.1744,-0.9542,0.0914,-0.2253
1539731.0,205.464811,1.0,4.52,2.94,-8.21,-19.19,-23.5,26.5,-2.13,1.12,-4.13,-0.020262373842508064,0.04630953555224826,-0.015546539630186372,-145.10802458844395,10.396251161173769,-26.029278313836883,-0.1757,-0.9540000000000001,0.0906,-0.2252
1539766.0,205.472938,1.0,4.88,3.02,-8.21,-19.19,-24.25,26.06,-1.88,5.75,2.0,0.2546341951278182,0.13663259507535375,-0.20611150523094324,-144.9554604078314,10.430771068314456,-26.158669228245632,-0.1765,-0.9536,0.0909,-0.2263
1539799.0,205.49383600000002,1.0,4.84,3.15,-8.36,-19.19,-24.25,26.06,-5.06,-0.19,-0.75,0.1123244681905893,0.17294451516225884,-0.3518525180151908,-144.80353687392875,10.453784866884499,-26.241026566581308,-0.1776,-0.9532,0.0911,-0.22699999999999998
1539833.0,205.554774,1.0,4.5,3.17,-8.29,-19.19,-24.56,26.37,-2.06,-5.0,-0.5,-0.13845096084065436,0.17118815012360875,-0.14194416946432398,-144.841458151918,10.48830635783265,-26.0880881691222,-0.1786,-0.9533,0.0914,-0.2257
1539870.0,205.576289,1.0,4.43,3.05,-8.18,-19.5,-24.25,26.37,-0.37,1.31,-0.56,-0.12302124939843415,0.09602170345036633,0.018113561662399743,-144.841458151918,10.52282880334764,-26.06456338881546,-0.1787,-0.9533,0.0917,-0.2255
1539905.0,205.64905,1.0,4.6,3.17,-8.29,-19.5,-24.25,26.37,-1.81,2.88,-0.19,-0.059182209050171325,0.15726144197755246,-0.18858718102772265,-144.690009668053,10.534336497867196,-26.13514108768563,-0.1798,-0.9529,0.0918,-0.2261
1539940.0,205.653617,1.0,4.52,3.19,-8.23,-19.19,-24.25,26.06,-0.56,-0.81,-0.12,-0.09892348043138458,0.1915119676681627,-0.10762946505741944,-144.7656551188059,10.545844298925708,-26.06456338881546,-0.1799,-0.9531,0.0919,-0.2255
1539975.0,205.705935,1.0,4.49,3.07,-8.13,-19.19,-23.87,26.5,1.12,0.63,-0.25,-0.057826878706350726,0.10974966601515912,0.025724120365254063,-144.72781275910324,10.52282880334764,-26.0880881691222,-0.1802,-0.953,0.0917,-0.2257
1540009.0,205.726911,1.0,4.52,3.0,-8.2,-19.87,-24.56,26.06,-0.94,-1.12,-0.69,-0.045190809741770616,0.01935455748042636,-0.025337753848130973,-144.65224571956077,10.637910557080565,-26.0880881691222,-0.1805,-0.9528,0.0927,-0.2257
1540046.0,205.731065,1.0,4.48,2.96,-8.28,-19.87,-24.56,26.06,-1.37,0.75,-0.63,-0.0966361035848304,-0.060059107814554265,-0.06135153866285493,-144.65224571956077,10.6148933492606,-26.06456338881546,-0.1809,-0.9528,0.0925,-0.2255
1540081.0,205.802374,1.0,4.53,3.09,-8.32,-19.19,-23.87,26.06,-4.06,3.06,-1.19,-0.1085129952950987,0.025305521736602717,-0.15723400978361998,-144.53918747848587,10.603384906468607,-26.111614068361767,-0.182,-0.9525,0.0924,-0.2259
1540118.0,205.849907,1.0,4.73,3.27,-8.14,-19.5,-24.25,26.06,-1.5,1.56,0.63,0.07265609498573095,0.2541397678184292,-0.15605716573937306,-144.3515283507124,10.68394626499923,-26.217494492617092,-0.1833,-0.9520000000000001,0.0931,-0.2268
1540153.0,205.859249,1.0,4.66,3.19,-8.26,-19.5,-24.25,26.06,-1.5,-1.5,-1.06,-0.013081658647736805,0.11720570558608845,-0.19861819694430605,-144.31411111967859,10.67243717618693,-26.20572887768385,-0.1838,-0.9519,0.09300000000000001,-0.2267
1540186.0,205.87913899999998,1.0,4.52,2.97,-8.35,-19.87,-24.56,25.69,-1.88,-1.25,0.31,-0.10221072517845604,-0.14191005670826295,-0.14037038318327433,-144.27673180622273,10.799043117568633,-26.111614068361767,-0.1846,-0.9518,0.0941,-0.2259
1540222.0,205.932706,1.0,4.5,3.22,-8.15,-19.19,-25.0,26.87,-2.31,1.12,-1.19,-0.09908080131680308,0.14481897842489388,-0.04272106917484386,-144.27673180622273,10.741493332748478,-26.0880881691222,-0.1855,-0.9518,0.0936,-0.2257
1540255.0,205.957661,1.0,4.56,3.15,-8.22,-19.19,-25.0,26.87,0.75,1.75,0.0,-0.06465892590565714,0.05196909855978382,-0.1068568687168252,-144.23939029133862,10.603384906468607,-26.170433719349266,-0.1855,-0.9517,0.0924,-0.2264
1540290.0,206.013849,1.0,4.5,3.18,-8.26,-18.0,-24.56,26.06,-1.44,0.0,-1.88,-0.13741568200492404,0.046037335884280266,-0.12154205565866505,-144.23939029133862,10.580368342525214,-26.158669228245632,-0.1861,-0.9517,0.0922,-0.2263
1540325.0,206.096194,1.0,4.51,3.28,-8.22,-18.75,-24.25,25.56,-3.19,3.38,-1.25,-0.14206047234221242,0.13749294477074206,-0.1245037352080196,-144.1648201843402,10.52282880334764,-26.19396354392425,-0.1868,-0.9515,0.0917,-0.2266
1540360.0,206.103753,1.0,4.59,3.32,-8.06,-19.5,-25.0,26.06,-2.38,4.0,-0.06,-0.033782242701053206,0.2208315434071162,-0.04242062567400673,-143.97904817901198,10.52282880334764,-26.288094094940124,-0.1879,-0.951,0.0917,-0.2274
