TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3564361.0,488.850245,1.0,3.53,3.8,-9.09,-9.38,-27.0,32.5,-20.37,-40.75,-0.69,0.21172671984408215,-0.10381997280895305,-0.6563033693575271,-146.7508698708792,-15.864262703092981,-21.753854808314237,-0.1649,-0.9582,-0.138,-0.1887,0
3564398.0,488.907565,1.0,2.68,3.88,-8.7,-9.0,-26.69,32.5,-2.13,-75.44,-0.12,-0.033064269363046295,0.18860574504441652,-0.08729434121335267,-147.93284627196644,-15.424724640986323,-19.529126066820382,-0.1717,-0.9611,-0.1342,-0.1696,0
3564398.0,488.907565,1.0,2.68,3.88,-8.7,-9.0,-26.69,32.5,-2.13,-75.44,-0.12,-0.033064269363046295,0.18860574504441652,-0.08729434121335267,-147.93284627196644,-15.424724640986323,-19.529126066820382,-0.1717,-0.9611,-0.1342,-0.1696,0
3564433.0,488.923438,1.0,2.36,4.03,-8.5,-7.5,-27.75,32.5,-5.06,-50.31,1.12,0.033114755298276954,0.40483674757603705,0.11668041177148147,-148.90133503664836,-15.112560354905924,-17.868391355752117,-0.1747,-0.9634,-0.1315,-0.1553,0
3564433.0,488.923438,1.0,2.36,4.03,-8.5,-7.5,-27.75,32.5,-5.06,-50.31,1.12,0.033114755298276954,0.40483674757603705,0.11668041177148147,-148.90133503664836,-15.112560354905924,-17.868391355752117,-0.1747,-0.9634,-0.1315,-0.1553,0
3564468.0,488.926294,1.0,2.37,3.91,-8.93,-7.5,-27.75,32.5,11.63,-52.81,-6.0,0.19343957148846821,0.12361166395937162,-0.22316561588823625,-150.07721211196608,-14.904513628099544,-15.922114008308865,-0.1754,-0.9661,-0.1297,-0.1385,0
3564468.0,488.926294,1.0,2.37,3.91,-8.93,-7.5,-27.75,32.5,11.63,-52.81,-6.0,0.19343957148846821,0.12361166395937162,-0.22316561588823625,-150.07721211196608,-14.904513628099544,-15.922114008308865,-0.1754,-0.9661,-0.1297,-0.1385,0
3564503.0,488.928945,1.0,1.82,3.87,-9.28,-6.38,-27.37,32.88,14.31,-43.44,-8.06,-0.1900756311159358,0.15101260772565395,-0.4084743970283462,-150.93250619783007,-14.927627478593793,-14.54632631618216,-0.1738,-0.968,-0.1299,-0.1266,0
3564503.0,488.928945,1.0,1.82,3.87,-9.28,-6.38,-27.37,32.88,14.31,-43.44,-8.06,-0.1900756311159358,0.15101260772565395,-0.4084743970283462,-150.93250619783007,-14.927627478593793,-14.54632631618216,-0.1738,-0.968,-0.1299,-0.1266,0
3564539.0,488.968513,1.0,1.48,3.75,-8.84,-4.5,-26.69,32.5,29.94,-31.69,-14.19,-0.10025261937826657,0.34019817271909747,0.09723628878208679,-152.0020244138963,-15.239724647140953,-12.849707716341905,-0.1685,-0.9703,-0.1326,-0.1119,0
3564539.0,488.968513,1.0,1.48,3.75,-8.84,-4.5,-26.69,32.5,29.94,-31.69,-14.19,-0.10025261937826657,0.34019817271909747,0.09723628878208679,-152.0020244138963,-15.239724647140953,-12.849707716341905,-0.1685,-0.9703,-0.1326,-0.1119,0
3564574.0,488.986343,1.0,1.73,3.36,-9.17,-4.5,-26.69,32.5,41.25,-16.19,-19.62,0.13363379785948148,-0.05727074079062566,-0.11052006359772726,-152.72165046658662,-15.760140597334962,-12.0543331202622,-0.1606,-0.9718,-0.1371,-0.105,0
3564574.0,488.986343,1.0,1.73,3.36,-9.17,-4.5,-26.69,32.5,41.25,-16.19,-19.62,0.13363379785948148,-0.05727074079062566,-0.11052006359772726,-152.72165046658662,-15.760140597334962,-12.0543331202622,-0.1606,-0.9718,-0.1371,-0.105,0
3564609.0,488.989302,1.0,1.53,3.06,-9.11,-3.0,-27.0,33.25,42.0,-16.19,-17.75,0.10531609246267984,-0.05151381185588977,0.07613845908620931,-153.61058909469406,-16.5471716366683,-11.086833319532733,-0.1483,-0.9736,-0.1439,-0.0966,0
3564609.0,488.989302,1.0,1.53,3.06,-9.11,-3.0,-27.0,33.25,42.0,-16.19,-17.75,0.10531609246267984,-0.05151381185588977,0.07613845908620931,-153.61058909469406,-16.5471716366683,-11.086833319532733,-0.1483,-0.9736,-0.1439,-0.0966,0
3564644.0,489.004437,1.0,1.03,2.41,-8.83,-1.19,-25.5,34.88,29.06,2.75,-15.88,-0.37661478450601893,-0.2628091138565445,0.607356947065691,-153.8627830260387,-17.485694626999514,-10.79904311756863,-0.1389,-0.9741,-0.152,-0.0941,0
3564644.0,489.004437,1.0,1.03,2.41,-8.83,-1.19,-25.5,34.88,29.06,2.75,-15.88,-0.37661478450601893,-0.2628091138565445,0.607356947065691,-153.8627830260387,-17.485694626999514,-10.79904311756863,-0.1389,-0.9741,-0.152,-0.0941,0
3564681.0,489.033093,1.0,1.38,3.11,-8.87,-0.75,-24.37,34.56,9.81,21.25,-10.06,0.08442136309449183,0.3216982734984388,0.3122946635760755,-153.61058909469406,-17.92639313237552,-11.224997424028942,-0.1354,-0.9736,-0.1558,-0.0978,0
3564681.0,489.033093,1.0,1.38,3.11,-8.87,-0.75,-24.37,34.56,9.81,21.25,-10.06,0.08442136309449183,0.3216982734984388,0.3122946635760755,-153.61058909469406,-17.92639313237552,-11.224997424028942,-0.1354,-0.9736,-0.1558,-0.0978,0
3564713.0,489.052334,1.0,1.87,2.71,-10.18,-0.75,-24.37,34.56,37.19,11.88,-20.62,0.13173330609417183,-0.3041314859691,-0.8874395066063361,-153.56043390061225,-18.808599629302385,-11.466824127666603,-0.1249,-0.9735,-0.1634,-0.0999,0
3564713.0,489.052334,1.0,1.87,2.71,-10.18,-0.75,-24.37,34.56,37.19,11.88,-20.62,0.13173330609417183,-0.3041314859691,-0.8874395066063361,-153.56043390061225,-18.808599629302385,-11.466824127666603,-0.1249,-0.9735,-0.1634,-0.0999,0
3564752.0,489.099336,1.0,1.04,1.73,-9.05,-1.5,-24.75,35.38,18.69,8.38,-13.75,-0.6189985381380705,-0.5627446875432732,0.5720867062418815,-153.61058909469406,-19.41286014518169,-11.37469368630907,-0.1182,-0.9736,-0.1686,-0.0991,0
3564752.0,489.099336,1.0,1.04,1.73,-9.05,-1.5,-24.75,35.38,18.69,8.38,-13.75,-0.6189985381380705,-0.5627446875432732,0.5720867062418815,-153.61058909469406,-19.41286014518169,-11.37469368630907,-0.1182,-0.9736,-0.1686,-0.0991,0
3564787.0,489.117742,1.0,0.82,2.34,-7.29,-0.75,-22.5,37.5,-9.06,62.44,-3.06,-0.4013925467665077,0.46876710186176185,2.131284117671493,-152.52794284369597,-20.017666183400287,-12.849707716341905,-0.1166,-0.9714,-0.1738,-0.1119,0
3564787.0,489.117742,1.0,0.82,2.34,-7.29,-0.75,-22.5,37.5,-9.06,62.44,-3.06,-0.4013925467665077,0.46876710186176185,2.131284117671493,-152.52794284369597,-20.017666183400287,-12.849707716341905,-0.1166,-0.9714,-0.1738,-0.1119,0
3564822.0,489.158177,1.0,2.85,2.76,-10.98,-0.75,-22.5,37.5,16.0,29.94,-2.81,0.3261318101541838,-0.4342858697063088,-1.8554910480999993,-151.7661453802759,-20.29699650405997,-14.500119080393963,-0.1121,-0.9698,-0.1762,-0.1262,0
3564822.0,489.158177,1.0,2.85,2.76,-10.98,-0.75,-22.5,37.5,16.0,29.94,-2.81,0.3261318101541838,-0.4342858697063088,-1.8554910480999993,-151.7661453802759,-20.29699650405997,-14.500119080393963,-0.1121,-0.9698,-0.1762,-0.1262,0
3564857.0,489.215146,1.0,2.06,2.44,-9.2,-2.25,-22.19,35.88,5.44,23.06,-6.13,-0.10742173014402645,-0.03628211001720261,0.06887077779612305,-151.2538864729402,-20.63468349632429,-15.35534492966006,-0.1082,-0.9687,-0.1791,-0.1336,0
3564857.0,489.215146,1.0,2.06,2.44,-9.2,-2.25,-22.19,35.88,5.44,23.06,-6.13,-0.10742173014402645,-0.03628211001720261,0.06887077779612305,-151.2538864729402,-20.63468349632429,-15.35534492966006,-0.1082,-0.9687,-0.1791,-0.1336,0
3564892.0,489.232988,1.0,1.67,1.78,-8.1,-4.19,-22.5,36.25,-5.19,86.75,1.75,-0.5910124382075173,-0.21799746124988995,1.3703900819573693,-150.2552755154301,-20.797769475573418,-17.161136490218524,-0.105,-0.9665,-0.1805,-0.1492,0
3564892.0,489.232988,1.0,1.67,1.78,-8.1,-4.19,-22.5,36.25,-5.19,86.75,1.75,-0.5910124382075173,-0.21799746124988995,1.3703900819573693,-150.2552755154301,-20.797769475573418,-17.161136490218524,-0.105,-0.9665,-0.1805,-0.1492,0
3564929.0,489.280359,1.0,3.77,3.09,-9.74,-5.69,-22.5,35.38,-32.88,116.87,7.44,0.33454963103778157,0.03826509212064644,-1.0798192314403519,-147.43869005154224,-20.681275164117206,-21.567183329657436,-0.1063,-0.9599,-0.1795,-0.1871,0
3564929.0,489.280359,1.0,3.77,3.09,-9.74,-5.69,-22.5,35.38,-32.88,116.87,7.44,0.33454963103778157,0.03826509212064644,-1.0798192314403519,-147.43869005154224,-20.681275164117206,-21.567183329657436,-0.1063,-0.9599,-0.1795,-0.1871,0
3564963.0,489.296319,1.0,3.88,3.13,-9.41,-5.69,-22.5,35.38,9.25,48.13,-1.31,0.28077762027459696,0.16330331966801426,-0.8373105389036617,-146.27356080042236,-20.867676487915002,-23.2493773342699,-0.104,-0.957,-0.1811,-0.2015,0
3564963.0,489.296319,1.0,3.88,3.13,-9.41,-5.69,-22.5,35.38,9.25,48.13,-1.31,0.28077762027459696,0.16330331966801426,-0.8373105389036617,-146.27356080042236,-20.867676487915002,-23.2493773342699,-0.104,-0.957,-0.1811,-0.2015,0
3565000.0,489.341347,1.0,2.99,2.12,-7.87,-9.0,-23.25,35.06,-8.63,76.44,-2.31,-0.4198483827962942,-0.11088030362760981,1.1358465254809982,-144.841458151918,-21.042478443283557,-25.2653784326321,-0.1002,-0.9533,-0.1826,-0.2187,0
3565000.0,489.341347,1.0,2.99,2.12,-7.87,-9.0,-23.25,35.06,-8.63,76.44,-2.31,-0.4198483827962942,-0.11088030362760981,1.1358465254809982,-144.841458151918,-21.042478443283557,-25.2653784326321,-0.1002,-0.9533,-0.1826,-0.2187,0
3565035.0,489.397851,1.0,4.53,2.53,-8.96,-9.38,-23.25,34.56,-25.25,87.06,4.44,0.015180510060533864,-0.39021153213598003,-0.5398907026842732,-142.73954322436268,-21.112413070583102,-27.997414145218112,-0.1002,-0.9476,-0.1832,-0.2419,0
3565035.0,489.397851,1.0,4.53,2.53,-8.96,-9.38,-23.25,34.56,-25.25,87.06,4.44,0.015180510060533864,-0.39021153213598003,-0.5398907026842732,-142.73954322436268,-21.112413070583102,-27.997414145218112,-0.1002,-0.9476,-0.1832,-0.2419,0
3565070.0,489.414841,1.0,4.81,3.77,-8.61,-9.38,-23.25,34.56,-11.13,30.56,-0.75,0.40534042209426346,0.6223255059326958,-0.7256579192967969,-141.0200903214725,-20.984205642908503,-29.98587744698569,-0.1054,-0.9427,-0.1821,-0.2587,0
3565070.0,489.414841,1.0,4.81,3.77,-8.61,-9.38,-23.25,34.56,-11.13,30.56,-0.75,0.40534042209426346,0.6223255059326958,-0.7256579192967969,-141.0200903214725,-20.984205642908503,-29.98587744698569,-0.1054,-0.9427,-0.1821,-0.2587,0
3565105.0,489.46011,1.0,4.2,2.34,-7.88,-12.75,-23.69,33.38,-1.56,48.69,1.06,-0.3735435497819156,-0.288175927102837,0.5877878222985267,-139.7685838910077,-20.97255174185992,-31.685725223095478,-0.1036,-0.939,-0.182,-0.273,0
3565105.0,489.46011,1.0,4.2,2.34,-7.88,-12.75,-23.69,33.38,-1.56,48.69,1.06,-0.3735435497819156,-0.288175927102837,0.5877878222985267,-139.7685838910077,-20.97255174185992,-31.685725223095478,-0.1036,-0.939,-0.182,-0.273,0
3565142.0,489.481642,1.0,5.03,3.41,-7.95,-12.75,-24.37,32.19,-28.31,84.87,-1.31,0.12330942198499004,0.3506080830832756,-0.1930184324294668,-137.655868969081,-21.007514103633177,-34.087279935508434,-0.1066,-0.9325,-0.1823,-0.2931,0
3565142.0,489.481642,1.0,5.03,3.41,-7.95,-12.75,-24.37,32.19,-28.31,84.87,-1.31,0.12330942198499004,0.3506080830832756,-0.1930184324294668,-137.655868969081,-21.007514103633177,-34.087279935508434,-0.1066,-0.9325,-0.1823,-0.2931,0
3565176.0,489.525316,1.0,5.87,3.37,-8.11,-12.75,-24.37,32.19,-14.06,52.31,0.12,0.2965373329098807,-0.011365611890766125,-0.7526035926104644,-135.91325060474233,-21.065789103644565,-36.07025258875129,-0.1075,-0.9269,-0.1828,-0.3096,0
3565176.0,489.525316,1.0,5.87,3.37,-8.11,-12.75,-24.37,32.19,-14.06,52.31,0.12,0.2965373329098807,-0.011365611890766125,-0.7526035926104644,-135.91325060474233,-21.065789103644565,-36.07025258875129,-0.1075,-0.9269,-0.1828,-0.3096,0
3565211.0,489.531385,1.0,5.19,3.29,-7.24,-15.88,-24.37,30.87,-8.63,59.0,-5.5,-0.010323702778924526,0.2657279933293277,0.31417497739803935,-134.23375822968381,-21.07744476440248,-37.955384729916524,-0.1099,-0.9213,-0.1829,-0.3252,0
3565211.0,489.531385,1.0,5.19,3.29,-7.24,-15.88,-24.37,30.87,-8.63,59.0,-5.5,-0.010323702778924526,0.2657279933293277,0.31417497739803935,-134.23375822968381,-21.07744476440248,-37.955384729916524,-0.1099,-0.9213,-0.1829,-0.3252,0
3565246.0,489.590906,1.0,5.86,3.26,-7.51,-16.25,-25.5,30.5,-2.06,61.75,-2.56,-0.09876571445921475,0.023652843456705153,-0.2609706661079443,-132.09998463629478,-21.403893300909647,-40.302553807331996,-0.1074,-0.9139,-0.1857,-0.3445,0
3565246.0,489.590906,1.0,5.86,3.26,-7.51,-16.25,-25.5,30.5,-2.06,61.75,-2.56,-0.09876571445921475,0.023652843456705153,-0.2609706661079443,-132.09998463629478,-21.403893300909647,-40.302553807331996,-0.1074,-0.9139,-0.1857,-0.3445,0
3565283.0,489.651811,1.0,6.19,3.5,-7.35,-18.5,-25.87,30.06,-10.5,35.25,-3.06,0.09553724378357795,0.13102168598585595,-0.41892117978510335,-131.01070305716067,-21.50886039245491,-41.47659109099214,-0.1077,-0.91,-0.1866,-0.3541,0
3565283.0,489.651811,1.0,6.19,3.5,-7.35,-18.5,-25.87,30.06,-10.5,35.25,-3.06,0.09553724378357795,0.13102168598585595,-0.41892117978510335,-131.01070305716067,-21.50886039245491,-41.47659109099214,-0.1077,-0.91,-0.1866,-0.3541,0
3565316.0,489.669789,1.0,6.18,3.39,-7.39,-18.5,-25.87,30.06,-2.0,7.63,-0.81,-0.05982916959446358,0.030146918405011602,-0.40570093569430554,-130.51555621027464,-21.567183329657436,-41.99165970563765,-0.1083,-0.9082,-0.1871,-0.3583,0
3565316.0,489.669789,1.0,6.18,3.39,-7.39,-18.5,-25.87,30.06,-2.0,7.63,-0.81,-0.05982916959446358,0.030146918405011602,-0.40570093569430554,-130.51555621027464,-21.567183329657436,-41.99165970563765,-0.1083,-0.9082,-0.1871,-0.3583,0
3565352.0,489.707347,1.0,5.95,3.27,-7.08,-19.87,-25.75,28.87,-3.56,-2.56,-0.56,-0.023131598408917292,0.02763169206383287,-0.00255493305898824,-130.5977575270689,-21.485532797029645,-41.918024332783894,-0.109,-0.9085,-0.1864,-0.3577,0
3565352.0,489.707347,1.0,5.95,3.27,-7.08,-19.87,-25.75,28.87,-3.56,-2.56,-0.56,-0.023131598408917292,0.02763169206383287,-0.00255493305898824,-130.5977575270689,-21.485532797029645,-41.918024332783894,-0.109,-0.9085,-0.1864,-0.3577,0
3565389.0,489.714816,1.0,5.46,3.46,-6.03,-19.87,-26.19,29.25,-0.94,69.56,-3.88,0.24743309800218327,0.4923448439710214,0.9839251705253691,-129.48518799624307,-21.660511797125544,-43.11071528826148,-0.1085,-0.9044,-0.1879,-0.3674,0
3565389.0,489.714816,1.0,5.46,3.46,-6.03,-19.87,-26.19,29.25,-0.94,69.56,-3.88,0.24743309800218327,0.4923448439710214,0.9839251705253691,-129.48518799624307,-21.660511797125544,-43.11071528826148,-0.1085,-0.9044,-0.1879,-0.3674,0
3565424.0,489.772791,1.0,7.02,3.42,-7.51,-19.87,-26.19,29.25,4.44,55.0,-1.12,-0.12884822197904344,-0.16975384039177932,-1.0253157389305425,-127.68873899317937,-21.96393011530327,-45.11370802914807,-0.1041,-0.8976,-0.1905,-0.3836,0
3565424.0,489.772791,1.0,7.02,3.42,-7.51,-19.87,-26.19,29.25,4.44,55.0,-1.12,-0.12884822197904344,-0.16975384039177932,-1.0253157389305425,-127.68873899317937,-21.96393011530327,-45.11370802914807,-0.1041,-0.8976,-0.1905,-0.3836,0
3565457.0,489.789952,1.0,6.5,3.47,-6.88,-19.87,-26.19,27.75,-0.69,0.56,-2.31,-0.045692218152398906,0.13490254109907074,-0.2732812262339035,-127.37765090836373,-21.987276416568136,-45.47378742330781,-0.1037,-0.8964,-0.1907,-0.3865,0
3565457.0,489.789952,1.0,6.5,3.47,-6.88,-19.87,-26.19,27.75,-0.69,0.56,-2.31,-0.045692218152398906,0.13490254109907074,-0.2732812262339035,-127.37765090836373,-21.987276416568136,-45.47378742330781,-0.1037,-0.8964,-0.1907,-0.3865,0
3565494.0,489.829047,1.0,6.53,3.35,-6.8,-21.75,-26.56,27.69,2.06,-5.0,1.44,0.02343098010479061,0.025147093393172337,-0.1984596252297628,-127.50706277493767,-21.95225731085251,-45.349568757649266,-0.1032,-0.8969,-0.1904,-0.3855,0
3565494.0,489.829047,1.0,6.53,3.35,-6.8,-21.75,-26.56,27.69,2.06,-5.0,1.44,0.02343098010479061,0.025147093393172337,-0.1984596252297628,-127.50706277493767,-21.95225731085251,-45.349568757649266,-0.1032,-0.8969,-0.1904,-0.3855,0
3565531.0,489.890915,1.0,6.79,3.49,-7.19,-21.37,-26.87,28.56,1.81,-54.5,3.44,0.1391777934808196,-0.01167801079216324,-0.6795692026423819,-128.57965137649458,-21.78886220109525,-44.19699919021152,-0.1044,-0.901,-0.189,-0.3762,0
3565531.0,489.890915,1.0,6.79,3.49,-7.19,-21.37,-26.87,28.56,1.81,-54.5,3.44,0.1391777934808196,-0.01167801079216324,-0.6795692026423819,-128.57965137649458,-21.78886220109525,-44.19699919021152,-0.1044,-0.901,-0.189,-0.3762,0
3565563.0,489.981404,1.0,5.95,3.25,-6.98,-21.37,-26.87,28.56,7.81,-72.75,3.06,0.015962350730688968,0.0705566712876875,0.07627657656470177,-130.46082634681812,-21.555518290407996,-42.151265384526,-0.106,-0.908,-0.187,-0.3596,0
3565563.0,489.981404,1.0,5.95,3.25,-6.98,-21.37,-26.87,28.56,7.81,-72.75,3.06,0.015962350730688968,0.0705566712876875,0.07627657656470177,-130.46082634681812,-21.555518290407996,-42.151265384526,-0.106,-0.908,-0.187,-0.3596,0
3565600.0,489.991433,1.0,5.68,3.25,-7.43,-19.87,-26.87,27.69,4.13,-58.69,3.75,-0.0882232578339267,0.0866127849731666,-0.09357802173042806,-132.63918862221735,-21.24064723466595,-39.79030547860814,-0.1077,-0.9158,-0.1843,-0.3403,0
3565600.0,489.991433,1.0,5.68,3.25,-7.43,-19.87,-26.87,27.69,4.13,-58.69,3.75,-0.0882232578339267,0.0866127849731666,-0.09357802173042806,-132.63918862221735,-21.24064723466595,-39.79030547860814,-0.1077,-0.9158,-0.1843,-0.3403,0
3565635.0,489.995041,1.0,6.12,3.54,-8.29,-18.37,-25.75,29.37,10.0,-97.87,6.13,0.1349127545599075,0.04027380782457923,-1.0878567152698722,-134.6778353365212,-20.937591354374124,-37.54363247388456,-0.1091,-0.9228,-0.1817,-0.3218,0
3565635.0,489.995041,1.0,6.12,3.54,-8.29,-18.37,-25.75,29.37,10.0,-97.87,6.13,0.1349127545599075,0.04027380782457923,-1.0878567152698722,-134.6778353365212,-20.937591354374124,-37.54363247388456,-0.1091,-0.9228,-0.1817,-0.3218,0
3565670.0,490.033425,1.0,4.05,3.01,-6.61,-18.37,-25.75,29.37,7.0,-65.81,-2.69,0.07205252834029116,0.4287301774852781,1.5020910792581414,-137.94234469461358,-20.611388956075043,-33.73986021591224,-0.1121,-0.9334,-0.1789,-0.2902,0
3565670.0,490.033425,1.0,4.05,3.01,-6.61,-18.37,-25.75,29.37,7.0,-65.81,-2.69,0.07205252834029116,0.4287301774852781,1.5020910792581414,-137.94234469461358,-20.611388956075043,-33.73986021591224,-0.1121,-0.9334,-0.1789,-0.2902,0
3565705.0,490.051081,1.0,4.97,3.22,-8.26,-16.87,-26.19,29.75,7.81,5.5,0.12,-0.05551406530084793,0.09779570590389075,-0.35623611509843656,-138.26285199839916,-20.669626923426364,-33.38079627736779,-0.1105,-0.9344,-0.1794,-0.2872,0
3565705.0,490.051081,1.0,4.97,3.22,-8.26,-16.87,-26.19,29.75,7.81,5.5,0.12,-0.05551406530084793,0.09779570590389075,-0.35623611509843656,-138.26285199839916,-20.669626923426364,-33.38079627736779,-0.1105,-0.9344,-0.1794,-0.2872,0
3565742.0,490.093816,1.0,5.34,3.6,-8.46,-13.88,-26.19,31.75,4.63,-25.0,-3.31,0.30214616719683096,0.27984275297739414,-0.8177368400606699,-138.585728177911,-20.786119068432164,-32.950364032221074,-0.1094,-0.9354,-0.1804,-0.2836,0
3565742.0,490.093816,1.0,5.34,3.6,-8.46,-13.88,-26.19,31.75,4.63,-25.0,-3.31,0.30214616719683096,0.27984275297739414,-0.8177368400606699,-138.585728177911,-20.786119068432164,-32.950364032221074,-0.1094,-0.9354,-0.1804,-0.2836,0
3565776.0,490.152326,1.0,4.46,3.3,-7.93,-13.88,-26.19,31.75,16.0,-37.88,-7.88,0.036482910331405105,0.3816753568495934,0.13610229476492108,-139.46977154097462,-20.949244597725627,-31.781029526438353,-0.1091,-0.9381,-0.1818,-0.2738,0
3565776.0,490.152326,1.0,4.46,3.3,-7.93,-13.88,-26.19,31.75,16.0,-37.88,-7.88,0.036482910331405105,0.3816753568495934,0.13610229476492108,-139.46977154097462,-20.949244597725627,-31.781029526438353,-0.1091,-0.9381,-0.1818,-0.2738,0
3565811.0,490.159355,1.0,4.19,2.72,-7.88,-14.25,-24.25,32.25,12.5,-9.31,-5.81,-0.15694914895792353,0.002553443702533631,0.47797054122520954,-140.06953899210683,-21.403893300909647,-30.94787313807167,-0.1049,-0.9399,-0.1857,-0.2668,0
3565811.0,490.159355,1.0,4.19,2.72,-7.88,-14.25,-24.25,32.25,12.5,-9.31,-5.81,-0.15694914895792353,0.002553443702533631,0.47797054122520954,-140.06953899210683,-21.403893300909647,-30.94787313807167,-0.1049,-0.9399,-0.1857,-0.2668,0
