TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3672111.0,596.644191,1.0,5.97,2.56,-9.99,-12.69,-24.56,34.25,-12.5,114.87,-1.88,-0.14685576962860955,-0.7582446768670472,-2.0844432379209596,-141.39967008106163,-17.126370676427076,-32.055155405875595,-0.1035,-0.9438,-0.1489,-0.2761,0
3672111.0,596.644191,1.0,5.97,2.56,-9.99,-12.69,-24.56,34.25,-12.5,114.87,-1.88,-0.14685576962860955,-0.7582446768670472,-2.0844432379209596,-141.39967008106163,-17.126370676427076,-32.055155405875595,-0.1035,-0.9438,-0.1489,-0.2761,0
3672145.0,596.693087,1.0,5.11,3.07,-7.92,-12.69,-24.56,34.25,-8.81,53.19,1.06,0.01896520702265364,0.23088639412069556,-0.10343233033068877,-139.2388131216407,-17.300215695418142,-34.375043949019776,-0.106,-0.9374,-0.1504,-0.2955,0
3672145.0,596.693087,1.0,5.11,3.07,-7.92,-12.69,-24.56,34.25,-8.81,53.19,1.06,0.01896520702265364,0.23088639412069556,-0.10343233033068877,-139.2388131216407,-17.300215695418142,-34.375043949019776,-0.106,-0.9374,-0.1504,-0.2955,0
3672180.0,596.750017,1.0,4.98,1.49,-7.81,-15.25,-24.56,32.25,-8.31,59.25,8.44,-0.623829653120258,-1.1106943295131027,0.5118237686885561,-137.91042216197232,-17.300215695418142,-36.01000138130928,-0.1036,-0.9333,-0.1504,-0.3091,0
3672180.0,596.750017,1.0,4.98,1.49,-7.81,-15.25,-24.56,32.25,-8.31,59.25,8.44,-0.623829653120258,-1.1106943295131027,0.5118237686885561,-137.91042216197232,-17.300215695418142,-36.01000138130928,-0.1036,-0.9333,-0.1504,-0.3091,0
3672217.0,596.756606,1.0,6.47,3.28,-8.09,-17.19,-24.19,31.06,-56.25,31.56,6.31,0.23987549264038754,-0.05595401890038598,-1.0564402093188647,-135.7608376875957,-16.616652750638245,-38.42831653324454,-0.1119,-0.9264,-0.1445,-0.3291,0
3672217.0,596.756606,1.0,6.47,3.28,-8.09,-17.19,-24.19,31.06,-56.25,31.56,6.31,0.23987549264038754,-0.05595401890038598,-1.0564402093188647,-135.7608376875957,-16.616652750638245,-38.42831653324454,-0.1119,-0.9264,-0.1445,-0.3291,0
3672252.0,596.768881,1.0,5.67,3.64,-7.24,-17.19,-24.19,31.06,-29.25,-4.88,14.19,0.17779173154650094,0.537566882456431,-0.0673315650567119,-135.5180089054747,-15.945255673236543,-38.64682184617822,-0.1204,-0.9256,-0.1387,-0.3309,0
3672252.0,596.768881,1.0,5.67,3.64,-7.24,-17.19,-24.19,31.06,-29.25,-4.88,14.19,0.17779173154650094,0.537566882456431,-0.0673315650567119,-135.5180089054747,-15.945255673236543,-38.64682184617822,-0.1204,-0.9256,-0.1387,-0.3309,0
3672287.0,596.811131,1.0,5.55,2.27,-7.76,-18.25,-24.56,29.37,-46.25,-28.25,23.31,-0.44803826442873357,-0.846019814238143,0.04670572825724584,-136.00493912570792,-14.800508833176536,-38.282727009268356,-0.1274,-0.9272,-0.1288,-0.3279,0
3672287.0,596.811131,1.0,5.55,2.27,-7.76,-18.25,-24.56,29.37,-46.25,-28.25,23.31,-0.44803826442873357,-0.846019814238143,0.04670572825724584,-136.00493912570792,-14.800508833176536,-38.282727009268356,-0.1274,-0.9272,-0.1288,-0.3279,0
3672322.0,596.865534,1.0,5.15,4.76,-7.3,-18.69,-26.5,28.87,-62.38,-29.62,16.19,-0.0957264459105758,1.4078947963858708,-0.21725985044573015,-136.34269592729157,-13.195714475135587,-37.56783922201158,-0.1461,-0.9283,-0.1149,-0.322,0
3672322.0,596.865534,1.0,5.15,4.76,-7.3,-18.69,-26.5,28.87,-62.38,-29.62,16.19,-0.0957264459105758,1.4078947963858708,-0.21725985044573015,-136.34269592729157,-13.195714475135587,-37.56783922201158,-0.1461,-0.9283,-0.1149,-0.322,0
3672358.0,596.885966,1.0,6.11,3.57,-7.84,-19.75,-27.56,27.69,-20.37,-28.37,23.56,0.22001623233821144,-0.09415313121756097,-0.75201128092902,-136.96325573717925,-12.204140573704523,-37.07194645139856,-0.1487,-0.9303,-0.1063,-0.3179,0
3672358.0,596.885966,1.0,6.11,3.57,-7.84,-19.75,-27.56,27.69,-20.37,-28.37,23.56,0.22001623233821144,-0.09415313121756097,-0.75201128092902,-136.96325573717925,-12.204140573704523,-37.07194645139856,-0.1487,-0.9303,-0.1063,-0.3179,0
3672393.0,596.945379,1.0,4.95,3.37,-7.64,-19.75,-27.56,27.69,-15.31,-59.38,15.94,-0.30926043620435906,0.018176421471531867,0.10443233596559587,-138.61814821881748,-10.98322086133136,-35.203619719801374,-0.1552,-0.9355,-0.0957,-0.3024,0
3672393.0,596.945379,1.0,4.95,3.37,-7.64,-19.75,-27.56,27.69,-15.31,-59.38,15.94,-0.30926043620435906,0.018176421471531867,0.10443233596559587,-138.61814821881748,-10.98322086133136,-35.203619719801374,-0.1552,-0.9355,-0.0957,-0.3024,0
3672428.0,596.965969,1.0,4.74,3.96,-7.36,-19.37,-27.25,27.37,-14.69,-46.19,17.87,-0.05328918601766758,0.6479620600605966,0.220404362036426,-140.0359922172176,-9.947577287046574,-33.64407662582566,-0.1597,-0.9398,-0.0867,-0.2894,0
3672428.0,596.965969,1.0,4.74,3.96,-7.36,-19.37,-27.25,27.37,-14.69,-46.19,17.87,-0.05328918601766758,0.6479620600605966,0.220404362036426,-140.0359922172176,-9.947577287046574,-33.64407662582566,-0.1597,-0.9398,-0.0867,-0.2894,0
3672467.0,597.02863,1.0,5.39,3.97,-8.07,-18.25,-27.69,29.5,-7.44,-60.06,18.19,0.3435653931667998,0.32658852376767245,-0.6677570360455931,-141.67799864882883,-8.935735653853005,-31.935947193238352,-0.1615,-0.9446,-0.0779,-0.2751,0
3672467.0,597.02863,1.0,5.39,3.97,-8.07,-18.25,-27.69,29.5,-7.44,-60.06,18.19,0.3435653931667998,0.32658852376767245,-0.6677570360455931,-141.67799864882883,-8.935735653853005,-31.935947193238352,-0.1615,-0.9446,-0.0779,-0.2751,0
3672500.0,597.03885,1.0,4.3,3.8,-7.88,-18.25,-27.69,29.5,2.06,-88.81,8.88,-0.1326334128999921,0.48009429507099743,0.07133706996930833,-143.64697188895283,-8.22327089407658,-29.724970780047894,-0.1621,-0.9501,-0.0717,-0.2565,0
3672500.0,597.03885,1.0,4.3,3.8,-7.88,-18.25,-27.69,29.5,2.06,-88.81,8.88,-0.1326334128999921,0.48009429507099743,0.07133706996930833,-143.64697188895283,-8.22327089407658,-29.724970780047894,-0.1621,-0.9501,-0.0717,-0.2565,0
3672535.0,597.090642,1.0,3.85,3.24,-7.77,-17.56,-26.87,28.69,4.56,-52.0,-1.94,-0.09436788856195596,0.0687231989420043,0.5503347599308963,-145.84171829017612,-7.8212153932673,-27.14787893324093,-0.163,-0.9559,-0.0682,-0.2347,0
3672535.0,597.090642,1.0,3.85,3.24,-7.77,-17.56,-26.87,28.69,4.56,-52.0,-1.94,-0.09436788856195596,0.0687231989420043,0.5503347599308963,-145.84171829017612,-7.8212153932673,-27.14787893324093,-0.163,-0.9559,-0.0682,-0.2347,0
3672569.0,597.112721,1.0,3.77,3.57,-7.99,-15.69,-27.25,30.69,6.06,-44.31,0.31,-0.038462125573669556,0.3317528276513768,0.28371133978372853,-146.951724947316,-7.6259663887868285,-25.8058643261674,-0.1631,-0.9587,-0.0665,-0.2233,0
3672569.0,597.112721,1.0,3.77,3.57,-7.99,-15.69,-27.25,30.69,6.06,-44.31,0.31,-0.038462125573669556,0.3317528276513768,0.28371133978372853,-146.951724947316,-7.6259663887868285,-25.8058643261674,-0.1631,-0.9587,-0.0665,-0.2233,0
3672606.0,597.115823,1.0,3.93,3.52,-8.48,-14.19,-26.87,30.69,6.19,-18.25,-6.0,0.057668725941308466,0.13998269820877995,-0.17947933834979501,-147.84997349806363,-7.6374510050387485,-24.795855130586254,-0.1615,-0.9609,-0.0666,-0.2147,0
3672606.0,597.115823,1.0,3.93,3.52,-8.48,-14.19,-26.87,30.69,6.19,-18.25,-6.0,0.057668725941308466,0.13998269820877995,-0.17947933834979501,-147.84997349806363,-7.6374510050387485,-24.795855130586254,-0.1615,-0.9609,-0.0666,-0.2147,0
3672641.0,597.169523,1.0,3.85,3.6,-8.88,-14.19,-26.87,30.69,13.63,-43.81,-10.75,0.0861223999168935,0.15431140391457343,-0.5183522238668061,-149.11579237958978,-7.8556734445593195,-23.34297818708293,-0.1589,-0.9639,-0.0685,-0.2023,0
3672641.0,597.169523,1.0,3.85,3.6,-8.88,-14.19,-26.87,30.69,13.63,-43.81,-10.75,0.0861223999168935,0.15431140391457343,-0.5183522238668061,-149.11579237958978,-7.8556734445593195,-23.34297818708293,-0.1589,-0.9639,-0.0685,-0.2023,0
3672678.0,597.215215,1.0,2.89,2.64,-8.15,-13.38,-25.75,30.69,8.06,-50.06,-1.44,-0.3101829103700999,-0.31427249688499903,0.7761893605964918,-150.479330837061,-7.775272426130342,-21.823871652385925,-0.1561,-0.967,-0.0678,-0.1893,0
3672678.0,597.215215,1.0,2.89,2.64,-8.15,-13.38,-25.75,30.69,8.06,-50.06,-1.44,-0.3101829103700999,-0.31427249688499903,0.7761893605964918,-150.479330837061,-7.775272426130342,-21.823871652385925,-0.1561,-0.967,-0.0678,-0.1893,0
3672713.0,597.237104,1.0,2.67,3.23,-8.05,-12.25,-25.75,32.19,-5.25,-3.5,-1.12,-0.3550578834104193,0.28742541984134506,0.7426762286645374,-150.84131999821054,-7.717845476549469,-21.310604474849132,-0.1573,-0.9678,-0.0673,-0.1849,0
3672713.0,597.237104,1.0,2.67,3.23,-8.05,-12.25,-25.75,32.19,-5.25,-3.5,-1.12,-0.3550578834104193,0.28742541984134506,0.7426762286645374,-150.84131999821054,-7.717845476549469,-21.310604474849132,-0.1573,-0.9678,-0.0673,-0.1849,0
3672748.0,597.276956,1.0,3.59,3.49,-8.9,-12.25,-25.75,32.19,2.44,-0.37,0.12,0.1685600145952345,0.138983913544789,-0.4026825439646391,-150.79583135983617,-7.752301412421159,-21.450543092817842,-0.1564,-0.9677,-0.0676,-0.1861,0
3672748.0,597.276956,1.0,3.59,3.49,-8.9,-12.25,-25.75,32.19,2.44,-0.37,0.12,0.1685600145952345,0.138983913544789,-0.4026825439646391,-150.79583135983617,-7.752301412421159,-21.450543092817842,-0.1564,-0.9677,-0.0676,-0.1861,0
3672782.0,597.332595,1.0,3.22,3.4,-8.95,-11.88,-26.56,33.06,10.06,-30.5,-7.0,-0.04503740630822224,0.1332687205948142,-0.29340500381775314,-151.48561418277666,-7.844187348567063,-20.599742008899195,-0.1548,-0.9692,-0.0684,-0.1788,0
3672782.0,597.332595,1.0,3.22,3.4,-8.95,-11.88,-26.56,33.06,10.06,-30.5,-7.0,-0.04503740630822224,0.1332687205948142,-0.29340500381775314,-151.48561418277666,-7.844187348567063,-20.599742008899195,-0.1548,-0.9692,-0.0684,-0.1788,0
3672819.0,597.344406,1.0,2.76,2.59,-8.47,-11.88,-25.75,31.75,-3.13,3.31,-0.75,-0.3163004553486338,-0.38485174758569207,0.5428255654413174,-151.7661453802759,-7.8097295337257515,-20.355205608113067,-0.1533,-0.9698,-0.0681,-0.1767,0
3672819.0,597.344406,1.0,2.76,2.59,-8.47,-11.88,-25.75,31.75,-3.13,3.31,-0.75,-0.3163004553486338,-0.38485174758569207,0.5428255654413174,-151.7661453802759,-7.8097295337257515,-20.355205608113067,-0.1533,-0.9698,-0.0681,-0.1767,0
3672854.0,597.401487,1.0,3.35,3.44,-8.91,-11.88,-25.75,31.75,-3.56,13.19,1.69,0.057282729642365596,0.1522328472893817,-0.31351520858680715,-151.34635737161238,-7.8097295337257515,-20.797769475573418,-0.1552,-0.9689,-0.0681,-0.1805,0
3672854.0,597.401487,1.0,3.35,3.44,-8.91,-11.88,-25.75,31.75,-3.56,13.19,1.69,0.057282729642365596,0.1522328472893817,-0.31351520858680715,-151.34635737161238,-7.8097295337257515,-20.797769475573418,-0.1552,-0.9689,-0.0681,-0.1805,0
3672889.0,597.415222,1.0,3.07,3.36,-8.71,-10.06,-26.56,31.75,1.25,6.56,-4.56,-0.1584940809787664,0.18024323742578763,-0.017859758845830243,-151.16170585731885,-7.9245916846795215,-20.9608980601766,-0.1553,-0.9685,-0.0691,-0.1819,0
3672889.0,597.415222,1.0,3.07,3.36,-8.71,-10.06,-26.56,31.75,1.25,6.56,-4.56,-0.1584940809787664,0.18024323742578763,-0.017859758845830243,-151.16170585731885,-7.9245916846795215,-20.9608980601766,-0.1553,-0.9685,-0.0691,-0.1819,0
3672926.0,597.497476,1.0,3.44,2.92,-9.25,-10.75,-26.56,33.06,0.12,4.25,0.94,-0.09720724987647246,-0.42515713940257727,-0.475970879784807,-151.0239731545222,-8.050949266749551,-21.24064723466595,-0.1538,-0.9682,-0.0702,-0.1843,0
3672926.0,597.497476,1.0,3.44,2.92,-9.25,-10.75,-26.56,33.06,0.12,4.25,0.94,-0.09720724987647246,-0.42515713940257727,-0.475970879784807,-151.0239731545222,-8.050949266749551,-21.24064723466595,-0.1538,-0.9682,-0.0702,-0.1843,0
3672961.0,597.509027,1.0,3.39,3.35,-8.8,-11.56,-26.56,32.56,-2.13,4.06,-0.88,0.04805658981964911,0.10138375026570268,-0.20044807583382074,-150.9782044157604,-7.982025743589274,-21.298944377524897,-0.1545,-0.9681,-0.0696,-0.1848,0
3672961.0,597.509027,1.0,3.39,3.35,-8.8,-11.56,-26.56,32.56,-2.13,4.06,-0.88,0.04805658981964911,0.10138375026570268,-0.20044807583382074,-150.9782044157604,-7.982025743589274,-21.298944377524897,-0.1545,-0.9681,-0.0696,-0.1848,0
3672993.0,597.560822,1.0,3.2,3.46,-8.62,-11.56,-26.56,32.56,-3.56,6.75,-5.13,-0.0763106465556767,0.27015339754438283,-0.01359408184529265,-150.70506138327715,-8.165828301178744,-21.473869337236096,-0.1553,-0.9675,-0.0712,-0.1863,0
3672993.0,597.560822,1.0,3.2,3.46,-8.62,-11.56,-26.56,32.56,-3.56,6.75,-5.13,-0.0763106465556767,0.27015339754438283,-0.01359408184529265,-150.70506138327715,-8.165828301178744,-21.473869337236096,-0.1553,-0.9675,-0.0712,-0.1863,0
3673030.0,597.579829,1.0,3.34,2.86,-8.95,-10.06,-26.19,31.75,5.13,9.13,0.56,-0.14989301566320068,-0.39863590228016776,-0.15609668458797188,-150.56941987552764,-8.395611151395808,-21.672178876755062,-0.1543,-0.9672,-0.0732,-0.188,0
3673030.0,597.579829,1.0,3.34,2.86,-8.95,-10.06,-26.19,31.75,5.13,9.13,0.56,-0.14989301566320068,-0.39863590228016776,-0.15609668458797188,-150.56941987552764,-8.395611151395808,-21.672178876755062,-0.1543,-0.9672,-0.0732,-0.188,0
3673067.0,597.627382,1.0,3.33,3.26,-8.84,-11.19,-26.19,33.5,-2.25,5.69,-0.06,-0.13373620547597692,-0.005141409096484306,-0.18555637263149194,-150.2999543864518,-8.372631359788455,-21.95225731085251,-0.1552,-0.9666,-0.073,-0.1904,0
3673067.0,597.627382,1.0,3.33,3.26,-8.84,-11.19,-26.19,33.5,-2.25,5.69,-0.06,-0.13373620547597692,-0.005141409096484306,-0.18555637263149194,-150.2999543864518,-8.372631359788455,-21.95225731085251,-0.1552,-0.9666,-0.073,-0.1904,0
3673102.0,597.635222,1.0,3.41,3.68,-8.65,-11.19,-26.19,33.5,-6.13,6.75,-2.88,0.0188004743740888,0.4020068046020966,-0.18489828198397618,-150.07721211196608,-8.407101173980415,-22.11569761985897,-0.1564,-0.9661,-0.0733,-0.1918,0
3673102.0,597.635222,1.0,3.41,3.68,-8.65,-11.19,-26.19,33.5,-6.13,6.75,-2.88,0.0188004743740888,0.4020068046020966,-0.18489828198397618,-150.07721211196608,-8.407101173980415,-22.11569761985897,-0.1564,-0.9661,-0.0733,-0.1918,0
3673135.0,597.656882,1.0,3.35,3.03,-8.74,-11.56,-25.37,32.19,1.44,2.25,0.81,-0.1385593790972473,-0.20385308617674291,-0.028503543169543732,-150.07721211196608,-8.487533709607298,-22.22079043012782,-0.1554,-0.9661,-0.074,-0.1927,0
3673135.0,597.656882,1.0,3.35,3.03,-8.74,-11.56,-25.37,32.19,1.44,2.25,0.81,-0.1385593790972473,-0.20385308617674291,-0.028503543169543732,-150.07721211196608,-8.487533709607298,-22.22079043012782,-0.1554,-0.9661,-0.074,-0.1927,0
3673169.0,597.698208,1.0,3.26,3.13,-8.54,-11.19,-26.56,31.0,0.06,4.81,0.56,-0.1517363153210025,-0.04048980438746397,0.14583033154776892,-149.94434113378782,-8.487533709607298,-22.325902171258925,-0.1556,-0.9658,-0.074,-0.1936,0
3673169.0,597.698208,1.0,3.26,3.13,-8.54,-11.19,-26.56,31.0,0.06,4.81,0.56,-0.1517363153210025,-0.04048980438746397,0.14583033154776892,-149.94434113378782,-8.487533709607298,-22.325902171258925,-0.1556,-0.9658,-0.074,-0.1936,0
3673206.0,597.762941,1.0,3.6,3.64,-8.74,-11.88,-26.87,32.69,-5.88,2.06,-4.13,0.0901365709122568,0.2850365729880522,-0.31796503221942096,-149.72415559222355,-8.544988083393587,-22.501130743263232,-0.1571,-0.9653,-0.0745,-0.1951,0
3673206.0,597.762941,1.0,3.6,3.64,-8.74,-11.88,-26.87,32.69,-5.88,2.06,-4.13,0.0901365709122568,0.2850365729880522,-0.31796503221942096,-149.72415559222355,-8.544988083393587,-22.501130743263232,-0.1571,-0.9653,-0.0745,-0.1951,0
3673241.0,597.781834,1.0,3.49,2.87,-8.96,-11.88,-26.87,32.69,12.69,3.69,-0.12,-0.16915532930817195,-0.44777657277961214,-0.2167966435172115,-149.72415559222355,-8.659903302137069,-22.571237075421166,-0.1555,-0.9653,-0.0755,-0.1957,0
3673241.0,597.781834,1.0,3.49,2.87,-8.96,-11.88,-26.87,32.69,12.69,3.69,-0.12,-0.16915532930817195,-0.44777657277961214,-0.2167966435172115,-149.72415559222355,-8.659903302137069,-22.571237075421166,-0.1555,-0.9653,-0.0755,-0.1957,0
3673278.0,597.82587,1.0,3.43,3.32,-8.75,-11.56,-26.19,33.06,-5.75,1.19,0.12,-0.11014509901947908,0.03225595360313105,-0.1601261894515904,-149.63651807466178,-8.68288738926451,-22.617979384064764,-0.1561,-0.9651,-0.0757,-0.1961,0
3673278.0,597.82587,1.0,3.43,3.32,-8.75,-11.56,-26.19,33.06,-5.75,1.19,0.12,-0.11014509901947908,0.03225595360313105,-0.1601261894515904,-149.63651807466178,-8.68288738926451,-22.617979384064764,-0.1561,-0.9651,-0.0757,-0.1961,0
3673313.0,597.832918,1.0,3.5,3.45,-8.6,-12.69,-26.56,31.75,-0.88,1.56,-1.94,0.018214733270434436,0.17596616377509,-0.09694551540238372,-149.63651807466178,-8.544988083393587,-22.62966555670664,-0.1566,-0.9651,-0.0745,-0.1962,0
3673313.0,597.832918,1.0,3.5,3.45,-8.6,-12.69,-26.56,31.75,-0.88,1.56,-1.94,0.018214733270434436,0.17596616377509,-0.09694551540238372,-149.63651807466178,-8.544988083393587,-22.62966555670664,-0.1566,-0.9651,-0.0745,-0.1962,0
3673348.0,597.88592,1.0,3.41,3.05,-8.76,-12.69,-26.56,31.75,8.0,1.31,0.56,-0.1638993578698112,-0.21903459530658687,-0.07228520813598216,-149.59279181341398,-8.659903302137069,-22.664725505964547,-0.1561,-0.965,-0.0755,-0.1965,0
3673348.0,597.88592,1.0,3.41,3.05,-8.76,-12.69,-26.56,31.75,8.0,1.31,0.56,-0.1638993578698112,-0.21903459530658687,-0.07228520813598216,-149.59279181341398,-8.659903302137069,-22.664725505964547,-0.1561,-0.965,-0.0755,-0.1965,0
3673382.0,597.957445,1.0,3.47,3.18,-8.88,-11.19,-26.19,31.75,2.0,3.69,-1.06,-0.1597088292672721,-0.14517258563075042,-0.24129098361626156,-149.50552295905456,-8.717364176475897,-22.74654042115177,-0.1562,-0.9648,-0.076,-0.1972,0
3673382.0,597.957445,1.0,3.47,3.18,-8.88,-11.19,-26.19,31.75,2.0,3.69,-1.06,-0.1597088292672721,-0.14517258563075042,-0.24129098361626156,-149.50552295905456,-8.717364176475897,-22.74654042115177,-0.1562,-0.9648,-0.076,-0.1972,0
3673419.0,597.977205,1.0,3.59,3.58,-8.72,-11.19,-26.19,31.75,-2.25,-0.81,-2.5,0.046942908047848814,0.23720687959001463,-0.277219756182852,-149.46197984083236,-8.774827247055486,-22.75822922439662,-0.1567,-0.9647,-0.0765,-0.1973,0
3673419.0,597.977205,1.0,3.59,3.58,-8.72,-11.19,-26.19,31.75,-2.25,-0.81,-2.5,0.046942908047848814,0.23720687959001463,-0.277219756182852,-149.46197984083236,-8.774827247055486,-22.75822922439662,-0.1567,-0.9647,-0.0765,-0.1973,0
3673454.0,598.021401,1.0,3.28,2.89,-8.49,-11.19,-26.19,31.75,9.81,-0.69,-0.81,-0.187663652424015,-0.2633676228645123,0.2627503856502358,-149.59279181341398,-8.855279263547427,-22.699787605080818,-0.1555,-0.965,-0.0772,-0.1968,0
3673454.0,598.021401,1.0,3.28,2.89,-8.49,-11.19,-26.19,31.75,9.81,-0.69,-0.81,-0.187663652424015,-0.2633676228645123,0.2627503856502358,-149.59279181341398,-8.855279263547427,-22.699787605080818,-0.1555,-0.965,-0.0772,-0.1968,0
3673489.0,598.045639,1.0,3.42,3.26,-8.6,-11.88,-26.56,31.75,-4.31,2.69,1.06,-0.08578041759828589,0.019079909484591706,-0.005397578207658071,-149.50552295905456,-8.820799294692952,-22.769918267605057,-0.1559,-0.9648,-0.0769,-0.1974,0
3673489.0,598.045639,1.0,3.42,3.26,-8.6,-11.88,-26.56,31.75,-4.31,2.69,1.06,-0.08578041759828589,0.019079909484591706,-0.005397578207658071,-149.50552295905456,-8.820799294692952,-22.769918267605057,-0.1559,-0.9648,-0.0769,-0.1974,0
3673524.0,598.049167,1.0,3.54,3.5,-8.59,-11.56,-26.56,32.19,-1.5,3.75,-0.88,0.02205907365265658,0.21013931924117601,-0.11932878618418385,-149.3317126102575,-8.855279263547427,-22.921897728102717,-0.1565,-0.9644,-0.0772,-0.1987,0
3673524.0,598.049167,1.0,3.54,3.5,-8.59,-11.56,-26.56,32.19,-1.5,3.75,-0.88,0.02205907365265658,0.21013931924117601,-0.11932878618418385,-149.3317126102575,-8.855279263547427,-22.921897728102717,-0.1565,-0.9644,-0.0772,-0.1987,0
3673561.0,598.092162,1.0,3.37,3.23,-8.5,-11.19,-26.56,32.19,4.44,2.44,0.0,-0.12368480248078095,0.03241293209919527,0.11008094329401175,-149.3317126102575,-8.981712713320505,-22.98036223475966,-0.1555,-0.9644,-0.0783,-0.1992,0
3673561.0,598.092162,1.0,3.37,3.23,-8.5,-11.19,-26.56,32.19,4.44,2.44,0.0,-0.12368480248078095,0.03241293209919527,0.11008094329401175,-149.3317126102575,-8.981712713320505,-22.98036223475966,-0.1555,-0.9644,-0.0783,-0.1992,0
3673593.0,598.15458,1.0,3.56,3.2,-8.82,-11.19,-26.56,32.19,1.06,4.63,-0.12,-0.10724431270740331,-0.11624774474086186,-0.2273414849094113,-149.24516700325162,-9.016196458354324,-23.12070182440919,-0.1552,-0.9642,-0.0786,-0.2004,0
3673593.0,598.15458,1.0,3.56,3.2,-8.82,-11.19,-26.56,32.19,1.06,4.63,-0.12,-0.10724431270740331,-0.11624774474086186,-0.2273414849094113,-149.24516700325162,-9.016196458354324,-23.12070182440919,-0.1552,-0.9642,-0.0786,-0.2004,0
3673630.0,598.162384,1.0,3.48,3.48,-8.61,-12.25,-26.19,30.56,-1.94,-1.56,-2.69,-0.0679813019948027,0.20857063933614617,-0.1082265413890049,-149.24516700325162,-8.889760035755181,-23.08561363949995,-0.156,-0.9642,-0.0775,-0.2001,0
3673630.0,598.162384,1.0,3.48,3.48,-8.61,-12.25,-26.19,30.56,-1.94,-1.56,-2.69,-0.0679813019948027,0.20857063933614617,-0.1082265413890049,-149.24516700325162,-8.889760035755181,-23.08561363949995,-0.156,-0.9642,-0.0775,-0.2001,0
3673665.0,598.222693,1.0,3.39,3.08,-8.47,-12.25,-25.75,32.69,7.94,2.5,-3.38,-0.12441607708702848,-0.08750168099628075,0.1787600912201377,-149.24516700325162,-9.06217605835773,-23.109005518751953,-0.1545,-0.9642,-0.079,-0.2003,0
3673665.0,598.222693,1.0,3.39,3.08,-8.47,-12.25,-25.75,32.69,7.94,2.5,-3.38,-0.12441607708702848,-0.08750168099628075,0.1787600912201377,-149.24516700325162,-9.06217605835773,-23.109005518751953,-0.1545,-0.9642,-0.079,-0.2003,0
