TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3593115.0,517.526361,1.0,-0.85,2.4,-9.16,7.38,-22.37,35.38,-4.38,9.88,2.38,-0.14378571381858274,-0.04334658654885515,0.3005705377855019,-156.92843283344135,-16.732468293463864,2.142987063023817,-0.136,-0.9798,-0.1455,0.0187,0
3593115.0,517.526361,1.0,-0.85,2.4,-9.16,7.38,-22.37,35.38,-4.38,9.88,2.38,-0.14378571381858274,-0.04334658654885515,0.3005705377855019,-156.92843283344135,-16.732468293463864,2.142987063023817,-0.136,-0.9798,-0.1455,0.0187,0
3593148.0,517.534323,1.0,-0.62,2.89,-9.6,7.38,-22.37,35.38,-5.63,13.13,2.81,0.12319245091154349,0.21501119790255085,-0.23501787963109777,-156.87120131517742,-16.709303811577854,1.6157945246366485,-0.1371,-0.9797,-0.1453,0.0141,0
3593148.0,517.534323,1.0,-0.62,2.89,-9.6,7.38,-22.37,35.38,-5.63,13.13,2.81,0.12319245091154349,0.21501119790255085,-0.23501787963109777,-156.87120131517742,-16.709303811577854,1.6157945246366485,-0.1371,-0.9797,-0.1453,0.0141,0
3593185.0,517.576494,1.0,-0.65,3.22,-9.86,7.06,-23.56,36.19,0.31,2.94,-9.19,0.1614358050328263,0.46870154962270516,-0.5743305576464977,-156.814109146573,-16.894639006068054,1.432431792389882,-0.1367,-0.9796,-0.1469,0.0125,0
3593185.0,517.576494,1.0,-0.65,3.22,-9.86,7.06,-23.56,36.19,0.31,2.94,-9.19,0.1614358050328263,0.46870154962270516,-0.5743305576464977,-156.814109146573,-16.894639006068054,1.432431792389882,-0.1367,-0.9796,-0.1469,0.0125,0
3593222.0,517.633143,1.0,-1.35,4.19,-7.94,5.56,-23.56,35.69,-9.94,13.19,-32.81,-0.1771716596757968,2.0600859770831454,0.9665789612564168,-155.91878451766874,-17.90319186690899,1.1917736982377245,-0.1383,-0.978,-0.1556,0.0104,0
3593222.0,517.633143,1.0,-1.35,4.19,-7.94,5.56,-23.56,35.69,-9.94,13.19,-32.81,-0.1771716596757968,2.0600859770831454,0.9665789612564168,-155.91878451766874,-17.90319186690899,1.1917736982377245,-0.1383,-0.978,-0.1556,0.0104,0
3593256.0,517.649893,1.0,-0.3,3.1,-9.41,5.56,-23.56,35.69,42.06,42.38,-46.44,0.40538034886316554,0.5486572725652004,-0.08186566060432376,-155.591382770185,-19.319861939553064,0.4583674584234223,-0.1283,-0.9774,-0.1678,0.004,0
3593256.0,517.649893,1.0,-0.3,3.1,-9.41,5.56,-23.56,35.69,42.06,42.38,-46.44,0.40538034886316554,0.5486572725652004,-0.08186566060432376,-155.591382770185,-19.319861939553064,0.4583674584234223,-0.1283,-0.9774,-0.1678,0.004,0
3593289.0,517.690452,1.0,0.3,4.17,-10.36,5.88,-23.19,35.69,19.06,4.38,-69.75,1.4309779915508531,1.2356678558026217,-1.2039779084270776,-154.16860854190614,-21.823871652385925,0.4239897358038088,-0.1185,-0.9747,-0.1893,0.0037,0
3593289.0,517.690452,1.0,0.3,4.17,-10.36,5.88,-23.19,35.69,19.06,4.38,-69.75,1.4309779915508531,1.2356678558026217,-1.2039779084270776,-154.16860854190614,-21.823871652385925,0.4239897358038088,-0.1185,-0.9747,-0.1893,0.0037,0
3593326.0,517.705973,1.0,-0.08,0.8,-9.73,6.25,-21.69,35.69,63.81,7.06,-84.31,-0.040601316874590954,-1.2890997807502431,0.12905353763715866,-152.62462859250317,-24.40881688456287,0.8365258107465946,-0.1059,-0.9716,-0.2114,0.0073,0
3593326.0,517.705973,1.0,-0.08,0.8,-9.73,6.25,-21.69,35.69,63.81,7.06,-84.31,-0.040601316874590954,-1.2890997807502431,0.12905353763715866,-152.62462859250317,-24.40881688456287,0.8365258107465946,-0.1059,-0.9716,-0.2114,0.0073,0
3593363.0,517.759129,1.0,0.22,0.1,-10.45,8.56,-19.75,37.38,10.25,-5.88,-44.94,0.015599222532591883,-1.9700413394908989,-0.4588063359333088,-150.9782044157604,-26.8414782366778,1.306372069959298,-0.0941,-0.9681,-0.2321,0.0114,0
3593363.0,517.759129,1.0,0.22,0.1,-10.45,8.56,-19.75,37.38,10.25,-5.88,-44.94,0.015599222532591883,-1.9700413394908989,-0.4588063359333088,-150.9782044157604,-26.8414782366778,1.306372069959298,-0.0941,-0.9681,-0.2321,0.0114,0
3593396.0,517.778086,1.0,-0.06,0.88,-9.94,8.56,-19.75,37.38,14.63,-2.0,-42.75,0.19252969740254045,-1.0619993574075184,-0.11386861953215366,-149.85607839466778,-28.068278987313843,1.6616358358374437,-0.0928,-0.9656,-0.2425,0.0145,0
3593396.0,517.778086,1.0,-0.06,0.88,-9.94,8.56,-19.75,37.38,14.63,-2.0,-42.75,0.19252969740254045,-1.0619993574075184,-0.11386861953215366,-149.85607839466778,-28.068278987313843,1.6616358358374437,-0.0928,-0.9656,-0.2425,0.0145,0
3593433.0,517.833165,1.0,-0.35,-0.07,-10.01,9.25,-19.37,38.69,2.63,1.56,-10.44,-0.46720897270375306,-1.6636462174600068,-0.059529455035070455,-149.11579237958978,-29.06155185997118,1.856464464018338,-0.0876,-0.9639,-0.2509,0.0162,0
3593433.0,517.833165,1.0,-0.35,-0.07,-10.01,9.25,-19.37,38.69,2.63,1.56,-10.44,-0.46720897270375306,-1.6636462174600068,-0.059529455035070455,-149.11579237958978,-29.06155185997118,1.856464464018338,-0.0876,-0.9639,-0.2509,0.0162,0
3593469.0,517.84312,1.0,-0.39,0.81,-9.66,9.69,-19.19,37.88,-7.38,-3.31,7.19,-0.08400619842948356,-0.8591109565397633,0.14338599020606146,-149.11579237958978,-28.99053068871544,1.8220825674649566,-0.0894,-0.9639,-0.2503,0.0159,0
3593469.0,517.84312,1.0,-0.39,0.81,-9.66,9.69,-19.19,37.88,-7.38,-3.31,7.19,-0.08400619842948356,-0.8591109565397633,0.14338599020606146,-149.11579237958978,-28.99053068871544,1.8220825674649566,-0.0894,-0.9639,-0.2503,0.0159,0
3593502.0,517.887994,1.0,-0.42,1.71,-9.81,9.69,-19.19,37.88,-4.25,-2.88,11.44,0.3060859049728109,-0.14432390606797996,-0.1543781612348809,-149.46197984083236,-28.552816976564145,1.8220825674649566,-0.0919,-0.9647,-0.2466,0.0159,0
3593502.0,517.887994,1.0,-0.42,1.71,-9.81,9.69,-19.19,37.88,-4.25,-2.88,11.44,0.3060859049728109,-0.14432390606797996,-0.1543781612348809,-149.46197984083236,-28.552816976564145,1.8220825674649566,-0.0919,-0.9647,-0.2466,0.0159,0
3593537.0,517.944235,1.0,-0.61,1.75,-9.81,10.38,-19.19,37.0,-4.06,-5.25,15.5,0.1562350700360065,-0.048581437500841096,-0.17553064587198186,-149.900178159723,-27.98560440110078,1.9023072532875975,-0.0933,-0.9657,-0.2418,0.0166,0
3593537.0,517.944235,1.0,-0.61,1.75,-9.81,10.38,-19.19,37.0,-4.06,-5.25,15.5,0.1562350700360065,-0.048581437500841096,-0.17553064587198186,-149.900178159723,-27.98560440110078,1.9023072532875975,-0.0933,-0.9657,-0.2418,0.0166,0
3593574.0,518.001033,1.0,-0.68,1.48,-9.58,10.25,-19.19,38.69,2.38,-3.25,19.56,-0.02855969639487352,-0.2100938582267452,0.09149457589703935,-150.34469905459457,-27.489867185412752,1.94815034703792,-0.0934,-0.9667,-0.2376,0.017,0
3593574.0,518.001033,1.0,-0.68,1.48,-9.58,10.25,-19.19,38.69,2.38,-3.25,19.56,-0.02855969639487352,-0.2100938582267452,0.09149457589703935,-150.34469905459457,-27.489867185412752,1.94815034703792,-0.0934,-0.9667,-0.2376,0.017,0
3593609.0,518.020153,1.0,-0.31,1.56,-10.08,10.25,-19.19,38.69,-4.56,-5.0,26.56,0.3239965575277891,-0.41580754797269714,-0.38443582604224424,-150.9782044157604,-26.794357072369408,1.9710720103882062,-0.0942,-0.9681,-0.2317,0.0172,0
3593609.0,518.020153,1.0,-0.31,1.56,-10.08,10.25,-19.19,38.69,-4.56,-5.0,26.56,0.3239965575277891,-0.41580754797269714,-0.38443582604224424,-150.9782044157604,-26.794357072369408,1.9710720103882062,-0.0942,-0.9681,-0.2317,0.0172,0
3593644.0,518.059925,1.0,-0.09,1.96,-10.63,8.75,-19.25,38.69,7.38,-28.25,25.56,0.7840559439999959,-0.3282775041888738,-0.9694388153783269,-151.86026450485573,-25.62955536451614,2.601451839540937,-0.0965,-0.97,-0.2218,0.0227,0
3593644.0,518.059925,1.0,-0.09,1.96,-10.63,8.75,-19.25,38.69,7.38,-28.25,25.56,0.7840559439999959,-0.3282775041888738,-0.9694388153783269,-151.86026450485573,-25.62955536451614,2.601451839540937,-0.0965,-0.97,-0.2218,0.0227,0
3593678.0,518.067254,1.0,-0.8,1.44,-9.45,9.56,-18.87,36.56,-12.94,-30.37,31.12,0.043707036502305036,-0.37025477548207053,0.2213956425928476,-152.67309729035,-24.38536915234885,3.57583694549078,-0.1008,-0.9717,-0.2112,0.0312,0
3593678.0,518.067254,1.0,-0.8,1.44,-9.45,9.56,-18.87,36.56,-12.94,-30.37,31.12,0.043707036502305036,-0.37025477548207053,0.2213956425928476,-152.67309729035,-24.38536915234885,3.57583694549078,-0.1008,-0.9717,-0.2112,0.0312,0
3593715.0,518.094234,1.0,-0.95,1.77,-9.41,9.56,-19.25,37.0,-3.94,-30.12,31.81,0.13076297780529328,-0.10717021255467218,0.18610346723085236,-153.21193002249612,-23.43659483600267,4.298191253728037,-0.1047,-0.9728,-0.2031,0.0375,0
3593715.0,518.094234,1.0,-0.95,1.77,-9.41,9.56,-19.25,37.0,-3.94,-30.12,31.81,0.13076297780529328,-0.10717021255467218,0.18610346723085236,-153.21193002249612,-23.43659483600267,4.298191253728037,-0.1047,-0.9728,-0.2031,0.0375,0
3593750.0,518.176465,1.0,-1.05,2.1,-10.12,9.56,-19.25,37.0,-18.12,-47.25,32.0,0.37402599520324686,-0.1441184097707402,-0.5744017019653356,-153.71118144535646,-22.045646214809633,5.663127955663873,-0.1129,-0.9738,-0.1912,0.0494,0
3593750.0,518.176465,1.0,-1.05,2.1,-10.12,9.56,-19.25,37.0,-18.12,-47.25,32.0,0.37402599520324686,-0.1441184097707402,-0.5744017019653356,-153.71118144535646,-22.045646214809633,5.663127955663873,-0.1129,-0.9738,-0.1912,0.0494,0
3593785.0,518.191584,1.0,-1.87,2.61,-8.28,10.69,-20.0,37.38,4.69,-25.44,9.06,-0.17411168950337483,0.9195980640386873,0.9753746379588772,-153.5103719816942,-21.555518290407996,6.638563994932458,-0.1185,-0.9734,-0.187,0.0579,0
3593785.0,518.191584,1.0,-1.87,2.61,-8.28,10.69,-20.0,37.38,4.69,-25.44,9.06,-0.17411168950337483,0.9195980640386873,0.9753746379588772,-153.5103719816942,-21.555518290407996,6.638563994932458,-0.1185,-0.9734,-0.187,0.0579,0
3593822.0,518.238663,1.0,-1.31,1.24,-9.86,10.0,-19.56,36.56,-4.44,-18.75,22.69,0.03938071162473328,-0.8785012447109082,-0.1783379680745405,-154.21992611229572,-20.762818905741057,7.2240523141440205,-0.1156,-0.9748,-0.1802,0.063,0
3593822.0,518.238663,1.0,-1.31,1.24,-9.86,10.0,-19.56,36.56,-4.44,-18.75,22.69,0.03938071162473328,-0.8785012447109082,-0.1783379680745405,-154.21992611229572,-20.762818905741057,7.2240523141440205,-0.1156,-0.9748,-0.1802,0.063,0
3593857.0,518.246138,1.0,-1.56,2.71,-9.03,10.0,-19.56,36.56,-17.0,-20.37,17.75,0.31070569863062286,0.628604302023581,0.27633423396601486,-154.27134430279997,-20.14567756040377,7.660420468145224,-0.1211,-0.9749,-0.1749,0.0668,0
3593857.0,518.246138,1.0,-1.56,2.71,-9.03,10.0,-19.56,36.56,-17.0,-20.37,17.75,0.31070569863062286,0.628604302023581,0.27633423396601486,-154.27134430279997,-20.14567756040377,7.660420468145224,-0.1211,-0.9749,-0.1749,0.0668,0
3593891.0,518.260907,1.0,-1.63,2.28,-9.7,11.75,-20.37,36.56,3.25,-22.25,8.44,0.26259535309917564,0.024381685049424506,-0.2867017333918813,-154.21992611229572,-19.691932497848978,8.407101173980415,-0.1229,-0.9748,-0.171,0.0733,0
3593891.0,518.260907,1.0,-1.63,2.28,-9.7,11.75,-20.37,36.56,3.25,-22.25,8.44,0.26259535309917564,0.024381685049424506,-0.2867017333918813,-154.21992611229572,-19.691932497848978,8.407101173980415,-0.1229,-0.9748,-0.171,0.0733,0
3593926.0,518.303796,1.0,-2.34,2.19,-7.94,11.5,-21.87,35.38,-6.25,-9.69,4.13,-0.5483387338384308,0.5914542455329392,1.2822845392508206,-154.16860854190614,-19.47099057608733,8.889760035755181,-0.1243,-0.9747,-0.1691,0.0775,0
3593926.0,518.303796,1.0,-2.34,2.19,-7.94,11.5,-21.87,35.38,-6.25,-9.69,4.13,-0.5483387338384308,0.5914542455329392,1.2822845392508206,-154.16860854190614,-19.47099057608733,8.889760035755181,-0.1243,-0.9747,-0.1691,0.0775,0
3593963.0,518.368858,1.0,-1.51,2.06,-9.97,12.19,-22.25,36.19,13.56,-6.13,10.44,0.39003217561071135,-0.2963270275309986,-0.4736547228544268,-154.47803544959177,-19.180388694494322,8.832292528579133,-0.1227,-0.9753,-0.1666,0.077,0
3593963.0,518.368858,1.0,-1.51,2.06,-9.97,12.19,-22.25,36.19,13.56,-6.13,10.44,0.39003217561071135,-0.2963270275309986,-0.4736547228544268,-154.47803544959177,-19.180388694494322,8.832292528579133,-0.1227,-0.9753,-0.1666,0.077,0
3593998.0,518.386334,1.0,-1.51,2.11,-10.07,12.19,-22.25,36.19,-15.44,-11.19,14.69,0.4467802424393341,-0.3598719940717716,-0.5764121476926878,-154.5820007553698,-18.599556301853195,9.119652615329128,-0.1262,-0.9755,-0.1616,0.0795,0
3593998.0,518.386334,1.0,-1.51,2.11,-10.07,12.19,-22.25,36.19,-15.44,-11.19,14.69,0.4467802424393341,-0.3598719940717716,-0.5764121476926878,-154.5820007553698,-18.599556301853195,9.119652615329128,-0.1262,-0.9755,-0.1616,0.0795,0
3594035.0,518.43663,1.0,-2.3,1.9,-8.29,12.19,-21.5,35.38,-2.69,7.94,10.25,-0.5917638522362658,0.12739613083578605,1.0170148671270418,-154.68638599830706,-18.30932175034793,9.027691221695425,-0.1282,-0.9757,-0.1591,0.0787,0
3594035.0,518.43663,1.0,-2.3,1.9,-8.29,12.19,-21.5,35.38,-2.69,7.94,10.25,-0.5917638522362658,0.12739613083578605,1.0170148671270418,-154.68638599830706,-18.30932175034793,9.027691221695425,-0.1282,-0.9757,-0.1591,0.0787,0
3594072.0,518.471654,1.0,-1.92,2.1,-8.49,11.5,-21.5,35.69,-7.31,25.56,13.13,-0.3021005899967404,0.14059323975005755,0.8587190227036157,-155.214797761141,-17.92639313237552,8.096899901459961,-0.1296,-0.9767,-0.1558,0.0706,0
3594072.0,518.471654,1.0,-1.92,2.1,-8.49,11.5,-21.5,35.69,-7.31,25.56,13.13,-0.3021005899967404,0.14059323975005755,0.8587190227036157,-155.214797761141,-17.92639313237552,8.096899901459961,-0.1296,-0.9767,-0.1558,0.0706,0
3594104.0,518.516114,1.0,-1.08,2.83,-9.89,11.5,-21.5,35.69,-3.56,22.56,11.44,0.7175868552553268,0.19102529490866305,-0.5101313993449477,-155.591382770185,-17.659623057349794,7.338875609975954,-0.1304,-0.9774,-0.1535,0.064,0
3594104.0,518.516114,1.0,-1.08,2.83,-9.89,11.5,-21.5,35.69,-3.56,22.56,11.44,0.7175868552553268,0.19102529490866305,-0.5101313993449477,-155.591382770185,-17.659623057349794,7.338875609975954,-0.1304,-0.9774,-0.1535,0.064,0
3594139.0,518.537053,1.0,-1.52,2.01,-9.49,10.69,-22.56,36.19,2.25,24.0,7.0,-0.1563889011720408,-0.2748587737873237,-0.007146164892681384,-156.25063177900063,-17.31180678552449,6.374577915681861,-0.1289,-0.9786,-0.1505,0.0556,0
3594139.0,518.537053,1.0,-1.52,2.01,-9.49,10.69,-22.56,36.19,2.25,24.0,7.0,-0.1563889011720408,-0.2748587737873237,-0.007146164892681384,-156.25063177900063,-17.31180678552449,6.374577915681861,-0.1289,-0.9786,-0.1505,0.0556,0
3594176.0,518.554289,1.0,-1.48,1.13,-8.33,10.0,-21.5,35.38,-24.81,72.25,24.69,-0.7419443454201565,-0.7491292376607811,1.3364360727381364,-156.92843283344135,-16.96415115593626,4.550480755424785,-0.1291,-0.9798,-0.1475,0.0397,0
3594176.0,518.554289,1.0,-1.48,1.13,-8.33,10.0,-21.5,35.38,-24.81,72.25,24.69,-0.7419443454201565,-0.7491292376607811,1.3364360727381364,-156.92843283344135,-16.96415115593626,4.550480755424785,-0.1291,-0.9798,-0.1475,0.0397,0
3594211.0,518.598799,1.0,-0.42,2.89,-9.4,10.0,-21.5,35.38,-51.56,93.0,35.38,0.12873868495772467,0.17339976991184947,-0.03417612745443854,-157.04331809093284,-16.2114321173387,0.6302567522155992,-0.1405,-0.98,-0.141,0.0055,0
3594211.0,518.598799,1.0,-0.42,2.89,-9.4,10.0,-21.5,35.38,-51.56,93.0,35.38,0.12873868495772467,0.17339976991184947,-0.03417612745443854,-157.04331809093284,-16.2114321173387,0.6302567522155992,-0.1405,-0.98,-0.141,0.0055,0
3594246.0,518.665024,1.0,-0.04,3.22,-8.79,9.19,-23.37,36.5,-20.5,106.56,23.44,0.10829334347256617,0.5163056816279252,0.46021747229841203,-156.75715530060586,-15.852692930840096,-2.337829975144579,-0.1455,-0.9795,-0.1379,-0.0204,0
3594246.0,518.665024,1.0,-0.04,3.22,-8.79,9.19,-23.37,36.5,-20.5,106.56,23.44,0.10829334347256617,0.5163056816279252,0.46021747229841203,-156.75715530060586,-15.852692930840096,-2.337829975144579,-0.1455,-0.9795,-0.1379,-0.0204,0
3594283.0,518.683506,1.0,0.79,2.18,-9.13,5.5,-23.0,35.75,-30.69,151.0,28.56,-0.25943673437490383,-0.592074128478028,0.4090151482277786,-156.08414094937433,-15.540370148995088,-7.68339023950128,-0.1425,-0.9783,-0.1352,-0.067,0
3594283.0,518.683506,1.0,0.79,2.18,-9.13,5.5,-23.0,35.75,-30.69,151.0,28.56,-0.25943673437490383,-0.592074128478028,0.4090151482277786,-156.08414094937433,-15.540370148995088,-7.68339023950128,-0.1425,-0.9783,-0.1352,-0.067,0
3594317.0,518.722129,1.0,2.42,4.1,-10.11,2.06,-24.5,35.56,-30.19,134.13,15.44,0.7784812865184988,0.46573671244119885,-1.331372993387335,-154.01525359440276,-15.470980940849387,-11.962154211464537,-0.1464,-0.9744,-0.1346,-0.1042,0
3594317.0,518.722129,1.0,2.42,4.1,-10.11,2.06,-24.5,35.56,-30.19,134.13,15.44,0.7784812865184988,0.46573671244119885,-1.331372993387335,-154.01525359440276,-15.470980940849387,-11.962154211464537,-0.1464,-0.9744,-0.1346,-0.1042,0
3594352.0,518.738166,1.0,2.39,3.17,-8.64,2.06,-24.5,35.56,-4.31,127.5,6.5,0.15387827930198753,0.11839324454765876,0.30018354211962794,-151.57882322936237,-15.760140597334962,-16.59349169701811,-0.1438,-0.9694,-0.1371,-0.1443,0
3594352.0,518.738166,1.0,2.39,3.17,-8.64,2.06,-24.5,35.56,-4.31,127.5,6.5,0.15387827930198753,0.11839324454765876,0.30018354211962794,-151.57882322936237,-15.760140597334962,-16.59349169701811,-0.1438,-0.9694,-0.1371,-0.1443,0
3594387.0,518.781276,1.0,2.77,3.45,-8.04,-3.06,-26.25,34.38,-29.62,170.5,2.0,-0.19480645728032872,0.5113933507903612,0.6459989704623474,-147.19432874745993,-16.350341655632345,-22.851748300506443,-0.1426,-0.9593,-0.1422,-0.1981,0
3594387.0,518.781276,1.0,2.77,3.45,-8.04,-3.06,-26.25,34.38,-29.62,170.5,2.0,-0.19480645728032872,0.5113933507903612,0.6459989704623474,-147.19432874745993,-16.350341655632345,-22.851748300506443,-0.1426,-0.9593,-0.1422,-0.1981,0
3594426.0,518.842796,1.0,4.99,3.81,-9.39,-8.0,-25.87,32.38,-1.94,118.06,6.13,0.4998949376934144,-0.05792225436711851,-1.4776333207837151,-144.23939029133865,-16.477696648278283,-26.912168656137837,-0.14,-0.9517,-0.1433,-0.2327,0
3594426.0,518.842796,1.0,4.99,3.81,-9.39,-8.0,-25.87,32.38,-1.94,118.06,6.13,0.4998949376934144,-0.05792225436711851,-1.4776333207837151,-144.23939029133865,-16.477696648278283,-26.912168656137837,-0.14,-0.9517,-0.1433,-0.2327,0
3594461.0,518.857325,1.0,5.08,3.99,-8.56,-8.0,-25.87,32.38,-7.44,50.69,-1.69,0.65904892378247,0.29367343474155283,-0.8928598219398971,-142.63208125401738,-16.67455837781138,-28.919520895396168,-0.1386,-0.9473,-0.145,-0.2497,0
3594461.0,518.857325,1.0,5.08,3.99,-8.56,-8.0,-25.87,32.38,-7.44,50.69,-1.69,0.65904892378247,0.29367343474155283,-0.8928598219398971,-142.63208125401738,-16.67455837781138,-28.919520895396168,-0.1386,-0.9473,-0.145,-0.2497,0
3594496.0,518.899044,1.0,4.07,3.18,-7.64,-12.56,-26.37,32.5,3.44,72.06,-5.5,-0.16952343761531952,0.11773649218278148,0.5868723496166925,-141.0200903214725,-16.96415115593626,-30.84087559172584,-0.1371,-0.9427,-0.1475,-0.2659,0
3594496.0,518.899044,1.0,4.07,3.18,-7.64,-12.56,-26.37,32.5,3.44,72.06,-5.5,-0.16952343761531952,0.11773649218278148,0.5868723496166925,-141.0200903214725,-16.96415115593626,-30.84087559172584,-0.1371,-0.9427,-0.1475,-0.2659,0
3594530.0,518.906586,1.0,5.16,3.1,-8.32,-12.19,-26.37,31.69,1.31,88.25,-2.69,-0.19795302616139207,-0.3512753824610988,-0.45470567091942904,-138.3272359651665,-17.659623057349794,-33.9794256257345,-0.1326,-0.9346,-0.1535,-0.2922,0
3594530.0,518.906586,1.0,5.16,3.1,-8.32,-12.19,-26.37,31.69,1.31,88.25,-2.69,-0.19795302616139207,-0.3512753824610988,-0.45470567091942904,-138.3272359651665,-17.659623057349794,-33.9794256257345,-0.1326,-0.9346,-0.1535,-0.2922,0
3594565.0,518.973234,1.0,5.43,3.79,-7.86,-16.0,-26.37,30.75,-5.88,19.56,-3.06,0.26074199578196966,0.25295473434076765,-0.46450512072572536,-137.4975120486347,-17.636430239406277,-34.90319398604888,-0.1337,-0.932,-0.1533,-0.2999,0
3594565.0,518.973234,1.0,5.43,3.79,-7.86,-16.0,-26.37,30.75,-5.88,19.56,-3.06,0.26074199578196966,0.25295473434076765,-0.46450512072572536,-137.4975120486347,-17.636430239406277,-34.90319398604888,-0.1337,-0.932,-0.1533,-0.2999,0
3594600.0,519.029714,1.0,4.93,3.32,-7.49,-16.0,-26.37,30.75,3.13,22.31,-0.06,-0.11630837489943197,0.09517407254848598,0.24606349822915874,-136.83846436491558,-17.79879531415178,-35.660746697215934,-0.1322,-0.9299,-0.1547,-0.3062,0
