,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,469600.0,296.584963,1.0,6.89,2.42,6.49,-28.87,-27.5,-13.69,-2.88,13.75,3.06,-0.20687083682421686,-0.10258746482553027,0.03959925430750566,-40.33917501022326,-24.690270937756786,-127.76677999527551,0.1706,-0.3448,-0.2138,-0.8979
102,469635.0,296.659316,1.0,6.77,2.37,6.34,-28.87,-27.5,-13.69,8.13,-3.0,-1.63,-0.2415075038645801,-0.09635187805587696,0.2370214575135048,-40.241528009296225,-24.78412249918103,-127.76677999527551,0.1711,-0.344,-0.2146,-0.8979
103,469635.0,296.659316,1.0,6.77,2.37,6.34,-28.87,-27.5,-13.69,8.13,-3.0,-1.63,-0.2415075038645801,-0.09635187805587696,0.2370214575135048,-40.241528009296225,-24.78412249918103,-127.76677999527551,0.1711,-0.344,-0.2146,-0.8979
104,469669.0,296.66269,1.0,6.18,2.25,6.2,-30.06,-29.25,-13.69,0.12,-18.37,-4.75,0.10036982961703544,-0.2977077264086925,0.7735887244999127,-40.69340241756593,-25.13621688663897,-127.30014547607834,0.1697,-0.3477,-0.2176,-0.8961
105,469669.0,296.66269,1.0,6.18,2.25,6.2,-30.06,-29.25,-13.69,0.12,-18.37,-4.75,0.10036982961703544,-0.2977077264086925,0.7735887244999127,-40.69340241756593,-25.13621688663897,-127.30014547607834,0.1697,-0.3477,-0.2176,-0.8961
106,469704.0,296.710601,1.0,6.01,2.5,6.54,-28.87,-28.56,-13.69,-0.56,-7.63,-5.44,0.5501065210173335,-0.3203267748687211,0.6014083642341888,-40.96239758351413,-25.230149327633608,-127.1197096819897,0.1673,-0.3499,-0.2184,-0.8954
107,469704.0,296.710601,1.0,6.01,2.5,6.54,-28.87,-28.56,-13.69,-0.56,-7.63,-5.44,0.5501065210173335,-0.3203267748687211,0.6014083642341888,-40.96239758351413,-25.230149327633608,-127.1197096819897,0.1673,-0.3499,-0.2184,-0.8954
108,469741.0,296.731039,1.0,6.92,2.53,6.17,-29.25,-28.56,-12.88,-0.06,3.19,-9.06,-0.3225912513475396,0.011575036634413394,0.2018594815617707,-40.742293166188276,-25.32409900412527,-127.3259688536123,0.1658,-0.3481,-0.2192,-0.8962
109,469741.0,296.731039,1.0,6.92,2.53,6.17,-29.25,-28.56,-12.88,-0.06,3.19,-9.06,-0.3225912513475396,0.011575036634413394,0.2018594815617707,-40.742293166188276,-25.32409900412527,-127.3259688536123,0.1658,-0.3481,-0.2192,-0.8962
110,469774.0,296.781541,1.0,7.16,2.86,6.35,-29.25,-28.56,-12.88,-7.19,3.19,-7.06,-0.2745868769921846,0.2422054895481569,-0.17501511899775046,-40.65673943236753,-25.183180957237052,-127.636771729627,0.1629,-0.3474,-0.218,-0.8974
111,469774.0,296.781541,1.0,7.16,2.86,6.35,-29.25,-28.56,-12.88,-7.19,3.19,-7.06,-0.2745868769921846,0.2422054895481569,-0.17501511899775046,-40.65673943236753,-25.183180957237052,-127.636771729627,0.1629,-0.3474,-0.218,-0.8974
112,469811.0,296.805754,1.0,7.33,3.07,6.38,-29.25,-29.25,-13.69,-2.13,1.56,-4.69,-0.30066509242707673,0.4369030278052133,-0.3706244999086348,-40.6200807923672,-25.07751783117069,-127.7928177632481,0.1612,-0.3471,-0.2171,-0.898
113,469811.0,296.805754,1.0,7.33,3.07,6.38,-29.25,-29.25,-13.69,-2.13,1.56,-4.69,-0.30066509242707673,0.4369030278052133,-0.3706244999086348,-40.6200807923672,-25.07751783117069,-127.7928177632481,0.1612,-0.3471,-0.2171,-0.898
114,469848.0,296.857712,1.0,7.04,2.91,6.59,-28.87,-29.69,-13.69,-1.81,-4.81,-2.69,-0.03956727167099516,0.1384863440451316,-0.26494649526953395,-40.73006975326216,-25.10099664997855,-127.76677999527551,0.1599,-0.348,-0.2173,-0.8979
115,469848.0,296.857712,1.0,7.04,2.91,6.59,-28.87,-29.69,-13.69,-1.81,-4.81,-2.69,-0.03956727167099516,0.1384863440451316,-0.26494649526953395,-40.73006975326216,-25.10099664997855,-127.76677999527551,0.1599,-0.348,-0.2173,-0.8979
116,469880.0,296.88052000000005,1.0,6.56,3.27,6.8,-28.87,-29.69,-13.69,-4.25,-5.81,0.75,0.6011107032929217,0.27790755031191083,-0.1697187439802601,-40.91347187505044,-25.018825462277388,-127.68873899317936,0.1591,-0.3495,-0.2166,-0.8976
117,469880.0,296.88052000000005,1.0,6.56,3.27,6.8,-28.87,-29.69,-13.69,-4.25,-5.81,0.75,0.6011107032929217,0.27790755031191083,-0.1697187439802601,-40.91347187505044,-25.018825462277388,-127.68873899317936,0.1591,-0.3495,-0.2166,-0.8976
118,469915.0,296.934004,1.0,6.87,3.15,6.38,-28.87,-28.56,-14.19,7.81,2.75,0.94,0.08844159424967563,0.4110203892651345,-0.07500170019743813,-40.84009791641019,-25.17143953683573,-127.6108060653337,0.1601,-0.3489,-0.2179,-0.8973
119,469915.0,296.934004,1.0,6.87,3.15,6.38,-28.87,-28.56,-14.19,7.81,2.75,0.94,0.08844159424967563,0.4110203892651345,-0.07500170019743813,-40.84009791641019,-25.17143953683573,-127.6108060653337,0.1601,-0.3489,-0.2179,-0.8973
120,469950.0,296.943706,1.0,6.75,2.73,6.43,-28.56,-29.0,-14.19,11.0,-5.88,2.31,0.030329852349210536,-0.030176969904195824,0.09282122600239262,-40.91347187505044,-25.45330808515709,-127.351803991908,0.1611,-0.3495,-0.2203,-0.8963
121,469950.0,296.943706,1.0,6.75,2.73,6.43,-28.56,-29.0,-14.19,11.0,-5.88,2.31,0.030329852349210536,-0.030176969904195824,0.09282122600239262,-40.91347187505044,-25.45330808515709,-127.351803991908,0.1611,-0.3495,-0.2203,-0.8963
122,469987.0,296.967473,1.0,6.65,2.51,6.44,-28.56,-29.0,-14.19,7.75,-2.38,3.69,0.02493592485948654,-0.26537751487709715,0.21888941818272836,-40.98686336329807,-25.67656503656709,-127.09397976921673,0.1625,-0.3501,-0.2222,-0.8953
123,469987.0,296.967473,1.0,6.65,2.51,6.44,-28.56,-29.0,-14.19,7.75,-2.38,3.69,0.02493592485948654,-0.26537751487709715,0.21888941818272836,-40.98686336329807,-25.67656503656709,-127.09397976921673,0.1625,-0.3501,-0.2222,-0.8953
124,470020.0,297.022769,1.0,7.01,2.76,6.44,-29.25,-29.0,-13.69,0.69,3.81,3.81,-0.11137033279801443,0.007737038332516376,-0.10389169998846803,-40.96239758351413,-25.664812206839986,-127.04255474483057,0.16399999999999998,-0.3499,-0.2221,-0.8951
125,470020.0,297.022769,1.0,7.01,2.76,6.44,-29.25,-29.0,-13.69,0.69,3.81,3.81,-0.11137033279801443,0.007737038332516376,-0.10389169998846803,-40.96239758351413,-25.664812206839986,-127.04255474483057,0.16399999999999998,-0.3499,-0.2221,-0.8951
126,470054.0,297.044547,1.0,6.94,2.49,6.54,-28.87,-28.56,-12.88,4.88,-4.0,2.5,-0.11184710475640723,-0.2948961311225462,-0.04402644870171102,-41.03580078188174,-25.782352883412447,-126.88855686312144,0.1653,-0.3505,-0.2231,-0.8945
127,470054.0,297.044547,1.0,6.94,2.49,6.54,-28.87,-28.56,-12.88,4.88,-4.0,2.5,-0.11184710475640723,-0.2948961311225462,-0.04402644870171102,-41.03580078188174,-25.782352883412447,-126.88855686312144,0.1653,-0.3505,-0.2231,-0.8945
128,470091.0,297.097322,1.0,6.92,2.62,6.4,-30.06,-29.0,-13.69,-0.19,0.69,2.69,-0.10525072042979927,-0.10486964374818107,0.024588630141948897,-41.072508978695026,-25.735333308776628,-126.83731618493427,0.1661,-0.3508,-0.2227,-0.8943
129,470091.0,297.097322,1.0,6.92,2.62,6.4,-30.06,-29.0,-13.69,-0.19,0.69,2.69,-0.10525072042979927,-0.10486964374818107,0.024588630141948897,-41.072508978695026,-25.735333308776628,-126.83731618493427,0.1661,-0.3508,-0.2227,-0.8943
130,470124.0,297.12062000000003,1.0,6.84,2.76,6.32,-30.06,-29.0,-13.69,-1.44,-5.06,2.13,0.003491499833220613,0.04615609074570415,0.0935939708855802,-41.26836056402613,-25.67656503656709,-126.70941436503277,0.1663,-0.3524,-0.2222,-0.8938
131,470124.0,297.12062000000003,1.0,6.84,2.76,6.32,-30.06,-29.0,-13.69,-1.44,-5.06,2.13,0.003491499833220613,0.04615609074570415,0.0935939708855802,-41.26836056402613,-25.67656503656709,-126.70941436503277,0.1663,-0.3524,-0.2222,-0.8938
132,470161.0,297.166696,1.0,6.76,2.45,6.08,-30.06,-29.25,-12.88,5.13,0.19,0.44,-0.2017439890591616,-0.1198061978492655,0.39328472302092266,-41.341837382049434,-25.782352883412447,-126.55630673438098,0.1668,-0.353,-0.2231,-0.8932
133,470161.0,297.166696,1.0,6.76,2.45,6.08,-30.06,-29.25,-12.88,5.13,0.19,0.44,-0.2017439890591616,-0.1198061978492655,0.39328472302092266,-41.341837382049434,-25.782352883412447,-126.55630673438098,0.1668,-0.353,-0.2231,-0.8932
134,470196.0,297.17488199999997,1.0,6.82,2.5,6.13,-29.69,-29.25,-13.25,-1.0,-4.13,-0.63,-0.191047162707602,-0.10382831784894232,0.304438643582273,-41.35408524581363,-25.841133562817532,-126.50536109240299,0.1669,-0.3531,-0.2236,-0.893
135,470196.0,297.17488199999997,1.0,6.82,2.5,6.13,-29.69,-29.25,-13.25,-1.0,-4.13,-0.63,-0.191047162707602,-0.10382831784894232,0.304438643582273,-41.35408524581363,-25.841133562817532,-126.50536109240299,0.1669,-0.3531,-0.2236,-0.893
136,470231.0,297.199353,1.0,6.87,2.63,6.13,-29.69,-29.25,-13.25,-1.63,-4.88,-0.25,-0.1361633208380066,0.009272318478389384,0.23209656006513946,-41.56237468767145,-25.782352883412447,-126.40360438507471,0.1662,-0.3548,-0.2231,-0.8926
137,470231.0,297.199353,1.0,6.87,2.63,6.13,-29.69,-29.25,-13.25,-1.63,-4.88,-0.25,-0.1361633208380066,0.009272318478389384,0.23209656006513946,-41.56237468767145,-25.782352883412447,-126.40360438507471,0.1662,-0.3548,-0.2231,-0.8926
138,470263.0,297.24879599999997,1.0,6.69,2.75,6.26,-28.56,-28.56,-12.06,-2.5,-1.31,-0.75,0.127730489542299,0.018583328871961458,0.24163355558500574,-41.64818266123672,-25.747087788934113,-126.37819315148278,0.1658,-0.3555,-0.2228,-0.8925
139,470263.0,297.24879599999997,1.0,6.69,2.75,6.26,-28.56,-28.56,-12.06,-2.5,-1.31,-0.75,0.127730489542299,0.018583328871961458,0.24163355558500574,-41.64818266123672,-25.747087788934113,-126.37819315148278,0.1658,-0.3555,-0.2228,-0.8925
140,470300.0,297.321414,1.0,6.96,2.93,6.37,-28.87,-29.25,-14.5,-2.06,2.19,-1.25,0.06483989632802523,0.16720294132944624,-0.07116549555644447,-41.59914654454349,-25.570799441600013,-126.60729740721462,0.1635,-0.3551,-0.2213,-0.8934
141,470300.0,297.321414,1.0,6.96,2.93,6.37,-28.87,-29.25,-14.5,-2.06,2.19,-1.25,0.06483989632802523,0.16720294132944624,-0.07116549555644447,-41.59914654454349,-25.570799441600013,-126.60729740721462,0.1635,-0.3551,-0.2213,-0.8934
142,470335.0,297.340475,1.0,6.88,2.72,6.48,-28.87,-29.25,-14.5,1.19,1.37,-1.75,0.07764731634870076,-0.08654166265881648,-0.0274580650401699,-41.55011839728967,-25.62955536451614,-126.6328096707232,0.1633,-0.3547,-0.2218,-0.8935
143,470335.0,297.340475,1.0,6.88,2.72,6.48,-28.87,-29.25,-14.5,1.19,1.37,-1.75,0.07764731634870076,-0.08654166265881648,-0.0274580650401699,-41.55011839728967,-25.62955536451614,-126.6328096707232,0.1633,-0.3547,-0.2218,-0.8935
144,470368.0,297.343915,1.0,6.91,2.79,6.25,-29.25,-29.0,-13.69,-0.88,-0.06,-0.94,-0.04985149550230078,0.0940416781629887,0.08125175668037521,-41.51335250906026,-25.617803632217928,-126.6838681332996,0.1627,-0.3544,-0.2217,-0.8937
145,470368.0,297.343915,1.0,6.91,2.79,6.25,-29.25,-29.0,-13.69,-0.88,-0.06,-0.94,-0.04985149550230078,0.0940416781629887,0.08125175668037521,-41.51335250906026,-25.617803632217928,-126.6838681332996,0.1627,-0.3544,-0.2217,-0.8937
146,470403.0,297.38563,1.0,6.8,2.8,6.3,-29.69,-28.56,-13.25,0.0,-1.06,0.44,0.05974503906667139,0.05901705189298001,0.12352305061568634,-41.51335250906026,-25.641307370957357,-126.65833324064701,0.1628,-0.3544,-0.2219,-0.8936
147,470403.0,297.38563,1.0,6.8,2.8,6.3,-29.69,-28.56,-13.25,0.0,-1.06,0.44,0.05974503906667139,0.05901705189298001,0.12352305061568634,-41.51335250906026,-25.641307370957357,-126.65833324064701,0.1628,-0.3544,-0.2219,-0.8936
