,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,528900.0,356.011844,1.0,1.88,-1.49,12.18,5.69,-20.69,-38.5,97.69,-132.69,1.94,2.758808702022957,-1.7094587914792545,-2.175571212524691,-18.228077382152183,-1.856464464018338,-149.98856759602742,-0.2042,-0.1584,-0.0162,-0.9659
102,528934.0,356.083795,1.0,2.74,-0.26,10.37,1.19,-24.06,-37.25,6.56,-50.06,17.19,1.5151381523017575,-0.9665822961241084,-0.7707870735192284,-21.182355652510953,-2.383676327772471,-148.4345315385202,-0.1994,-0.1838,-0.0208,-0.9623
103,528934.0,356.083795,1.0,2.74,-0.26,10.37,1.19,-24.06,-37.25,6.56,-50.06,17.19,1.5151381523017575,-0.9665822961241084,-0.7707870735192284,-21.182355652510953,-2.383676327772471,-148.4345315385202,-0.1994,-0.1838,-0.0208,-0.9623
104,528969.0,356.092455,1.0,4.46,0.24,8.77,-2.06,-26.69,-36.0,-8.56,-33.19,30.5,-0.4730604771284398,-1.1590400192234007,0.044737276623623146,-22.804986838376163,-2.6243761106355543,-148.30838490049834,-0.1868,-0.1977,-0.0229,-0.9620000000000001
105,528969.0,356.092455,1.0,4.46,0.24,8.77,-2.06,-26.69,-36.0,-8.56,-33.19,30.5,-0.4730604771284398,-1.1590400192234007,0.044737276623623146,-22.804986838376163,-2.6243761106355543,-148.30838490049834,-0.1868,-0.1977,-0.0229,-0.9620000000000001
106,529006.0,356.115691,1.0,4.42,0.94,8.04,-4.0,-27.37,-35.19,1.06,-43.69,42.19,-0.8435026448226628,-0.42814959611128295,0.6324039159053001,-23.68241421184977,-2.555603608821701,-148.4345315385202,-0.1772,-0.2052,-0.0223,-0.9623
107,529006.0,356.115691,1.0,4.42,0.94,8.04,-4.0,-27.37,-35.19,1.06,-43.69,42.19,-0.8435026448226628,-0.42814959611128295,0.6324039159053001,-23.68241421184977,-2.555603608821701,-148.4345315385202,-0.1772,-0.2052,-0.0223,-0.9623
108,529039.0,356.177775,1.0,3.62,1.61,10.68,-4.0,-27.37,-35.19,3.25,-62.69,31.5,1.0909828024571135,0.8471444148608698,-1.5004717763457744,-25.93519704664329,-1.6043342375287626,-147.39783944401512,-0.1678,-0.2244,-0.013999999999999999,-0.9598
109,529039.0,356.177775,1.0,3.62,1.61,10.68,-4.0,-27.37,-35.19,3.25,-62.69,31.5,1.0909828024571135,0.8471444148608698,-1.5004717763457744,-25.93519704664329,-1.6043342375287626,-147.39783944401512,-0.1678,-0.2244,-0.013999999999999999,-0.9598
110,529076.0,356.274423,1.0,4.69,0.63,7.94,-6.69,-26.56,-36.19,19.19,-19.0,14.25,-0.5900447968227392,-0.5807903356299795,0.6006123222701696,-26.582368805630427,-2.051298459271143,-147.27558529764082,-0.1619,-0.2299,-0.0179,-0.9595
111,529076.0,356.274423,1.0,4.69,0.63,7.94,-6.69,-26.56,-36.19,19.19,-19.0,14.25,-0.5900447968227392,-0.5807903356299795,0.6006123222701696,-26.582368805630427,-2.051298459271143,-147.27558529764082,-0.1619,-0.2299,-0.0179,-0.9595
112,529113.0,356.341806,1.0,5.18,0.54,6.91,-6.56,-27.75,-34.88,5.38,-19.37,8.31,-1.3140887042430465,-0.8381988266432171,1.2953226297013603,-27.43088596976693,-2.1200647857418087,-146.71084020226166,-0.1594,-0.2371,-0.0185,-0.9581
113,529113.0,356.341806,1.0,5.18,0.54,6.91,-6.56,-27.75,-34.88,5.38,-19.37,8.31,-1.3140887042430465,-0.8381988266432171,1.2953226297013603,-27.43088596976693,-2.1200647857418087,-146.71084020226166,-0.1594,-0.2371,-0.0185,-0.9581
114,529145.0,356.389673,1.0,4.84,1.08,8.16,-6.56,-27.75,-34.88,4.88,-52.56,0.06,-0.3991947412019682,-0.11296664860254202,0.2669706503100837,-28.76570522000204,-1.9825328715837252,-145.6471679681556,-0.1591,-0.2484,-0.0173,-0.9554
115,529145.0,356.389673,1.0,4.84,1.08,8.16,-6.56,-27.75,-34.88,4.88,-52.56,0.06,-0.3991947412019682,-0.11296664860254202,0.2669706503100837,-28.76570522000204,-1.9825328715837252,-145.6471679681556,-0.1591,-0.2484,-0.0173,-0.9554
116,529180.0,356.407843,1.0,4.22,1.04,9.57,-8.5,-27.75,-33.56,22.37,-62.44,-11.25,1.2308718556789158,0.08924407727599604,-0.6313522020293068,-31.06679175207397,-2.4295230620087382,-143.53692935464713,-0.1602,-0.2678,-0.0212,-0.9498
117,529180.0,356.407843,1.0,4.22,1.04,9.57,-8.5,-27.75,-33.56,22.37,-62.44,-11.25,1.2308718556789158,0.08924407727599604,-0.6313522020293068,-31.06679175207397,-2.4295230620087382,-143.53692935464713,-0.1602,-0.2678,-0.0212,-0.9498
118,529217.0,356.429851,1.0,5.04,1.08,8.67,-10.88,-28.5,-34.06,-4.44,-5.81,-10.75,0.1997871250920472,-0.2284717335400072,-0.2752538763331174,-31.602352407672466,-2.7963115557322795,-142.95536907296346,-0.1618,-0.2723,-0.0244,-0.9482
119,529217.0,356.429851,1.0,5.04,1.08,8.67,-10.88,-28.5,-34.06,-4.44,-5.81,-10.75,0.1997871250920472,-0.2284717335400072,-0.2752538763331174,-31.602352407672466,-2.7963115557322795,-142.95536907296346,-0.1618,-0.2723,-0.0244,-0.9482
120,529252.0,356.433199,1.0,5.55,1.12,7.78,-10.06,-28.87,-32.0,9.94,-5.44,-6.56,-0.6385930248531223,-0.43199996296039855,0.21546263968787294,-31.840606172111105,-3.0026424356334624,-142.59632676400983,-0.16399999999999998,-0.2743,-0.0262,-0.9472
121,529252.0,356.433199,1.0,5.55,1.12,7.78,-10.06,-28.87,-32.0,9.94,-5.44,-6.56,-0.6385930248531223,-0.43199996296039855,0.21546263968787294,-31.840606172111105,-3.0026424356334624,-142.59632676400983,-0.16399999999999998,-0.2743,-0.0262,-0.9472
122,529287.0,356.482348,1.0,5.44,1.25,7.88,-10.06,-28.87,-32.0,3.31,-3.81,-1.88,-0.4856009839869717,-0.2939802199386403,0.1667191229326903,-32.114772865183184,-3.1860558160551733,-142.31146828862353,-0.1644,-0.2766,-0.0278,-0.9464
123,529287.0,356.482348,1.0,5.44,1.25,7.88,-10.06,-28.87,-32.0,3.31,-3.81,-1.88,-0.4856009839869717,-0.2939802199386403,0.1667191229326903,-32.114772865183184,-3.1860558160551733,-142.31146828862353,-0.1644,-0.2766,-0.0278,-0.9464
124,529321.0,356.496363,1.0,5.51,1.16,7.95,-10.5,-28.5,-32.38,4.25,0.94,0.25,-0.468402934473419,-0.4027689212882371,0.08417213234604404,-32.162473260424385,-3.2204467196467967,-142.2760067690691,-0.1643,-0.27699999999999997,-0.0281,-0.9463
125,529321.0,356.496363,1.0,5.51,1.16,7.95,-10.5,-28.5,-32.38,4.25,0.94,0.25,-0.468402934473419,-0.4027689212882371,0.08417213234604404,-32.162473260424385,-3.2204467196467967,-142.2760067690691,-0.1643,-0.27699999999999997,-0.0281,-0.9463
126,529356.0,356.512535,1.0,5.01,1.67,8.69,-10.5,-28.5,-33.69,-11.38,6.44,-3.38,0.14112379339153305,0.30477389630979146,-0.3566318000420967,-32.04323298370182,-2.9224015288032215,-142.2760067690691,-0.1666,-0.276,-0.0255,-0.9463
127,529356.0,356.512535,1.0,5.01,1.67,8.69,-10.5,-28.5,-33.69,-11.38,6.44,-3.38,0.14112379339153305,0.30477389630979146,-0.3566318000420967,-32.04323298370182,-2.9224015288032215,-142.2760067690691,-0.1666,-0.276,-0.0255,-0.9463
128,529391.0,356.51669100000004,1.0,5.32,1.79,7.8,-10.5,-28.5,-33.69,-9.38,17.37,-5.94,-0.7215411774379515,0.277314326337726,0.228081469490375,-31.423754097001943,-2.704611892754087,-142.63208125401738,-0.1693,-0.2708,-0.0236,-0.9473
129,529391.0,356.51669100000004,1.0,5.32,1.79,7.8,-10.5,-28.5,-33.69,-9.38,17.37,-5.94,-0.7215411774379515,0.277314326337726,0.228081469490375,-31.423754097001943,-2.704611892754087,-142.63208125401738,-0.1693,-0.2708,-0.0236,-0.9473
130,529428.0,356.572793,1.0,5.22,1.23,8.56,-10.5,-28.06,-32.88,2.38,-7.44,-9.0,-0.0876158988496207,-0.20025480822581188,-0.2922173357981705,-31.328533702747045,-2.7160742546883188,-142.56060519917662,-0.1719,-0.27,-0.0237,-0.9471
131,529428.0,356.572793,1.0,5.22,1.23,8.56,-10.5,-28.06,-32.88,2.38,-7.44,-9.0,-0.0876158988496207,-0.20025480822581188,-0.2922173357981705,-31.328533702747045,-2.7160742546883188,-142.56060519917662,-0.1719,-0.27,-0.0237,-0.9471
132,529463.0,356.581052,1.0,5.04,1.4,9.06,-10.06,-28.87,-34.5,-11.0,13.44,-4.19,0.208010316735802,0.044739371519628916,-0.6527921503619112,-31.04300528938303,-2.589989743099661,-142.63208125401738,-0.1744,-0.2676,-0.0226,-0.9473
133,529463.0,356.581052,1.0,5.04,1.4,9.06,-10.06,-28.87,-34.5,-11.0,13.44,-4.19,0.208010316735802,0.044739371519628916,-0.6527921503619112,-31.04300528938303,-2.589989743099661,-142.63208125401738,-0.1744,-0.2676,-0.0226,-0.9473
134,529498.0,356.600354,1.0,5.05,1.79,8.37,-10.06,-28.87,-34.5,-6.25,18.62,-1.81,-0.3840892237219427,0.3756575693072889,-0.1167998466431932,-30.460662205117806,-2.4295230620087382,-143.06373822672285,-0.1755,-0.2627,-0.0212,-0.9485
135,529498.0,356.600354,1.0,5.05,1.79,8.37,-10.06,-28.87,-34.5,-6.25,18.62,-1.81,-0.3840892237219427,0.3756575693072889,-0.1167998466431932,-30.460662205117806,-2.4295230620087382,-143.06373822672285,-0.1755,-0.2627,-0.0212,-0.9485
136,529532.0,356.652237,1.0,5.04,1.95,8.15,-10.5,-28.87,-34.06,-10.44,18.69,-5.44,-0.676226302896973,0.4990276936310905,0.06394558345017033,-29.665695841620533,-2.3263684457528235,-143.61025532246643,-0.1776,-0.256,-0.0203,-0.95
137,529532.0,356.652237,1.0,5.04,1.95,8.15,-10.5,-28.87,-34.06,-10.44,18.69,-5.44,-0.676226302896973,0.4990276936310905,0.06394558345017033,-29.665695841620533,-2.3263684457528235,-143.61025532246643,-0.1776,-0.256,-0.0203,-0.95
138,529567.0,356.674716,1.0,4.72,1.29,9.08,-9.38,-28.5,-33.69,1.69,26.12,-5.81,0.1488239039695733,-0.022840635153178024,-0.506750494065626,-29.014203146635065,-2.544141615361497,-144.05324557319378,-0.179,-0.2505,-0.0222,-0.9512
139,529567.0,356.674716,1.0,4.72,1.29,9.08,-9.38,-28.5,-33.69,1.69,26.12,-5.81,0.1488239039695733,-0.022840635153178024,-0.506750494065626,-29.014203146635065,-2.544141615361497,-144.05324557319378,-0.179,-0.2505,-0.0222,-0.9512
140,529604.0,356.729002,1.0,4.9,1.57,8.16,-9.0,-27.75,-34.5,-13.19,29.25,-3.75,-0.7315327437561493,0.1055462877631932,0.1882187440231693,-27.84391108565838,-2.4295230620087382,-144.87941908090357,-0.18100000000000002,-0.2406,-0.0212,-0.9534
141,529604.0,356.729002,1.0,4.9,1.57,8.16,-9.0,-27.75,-34.5,-13.19,29.25,-3.75,-0.7315327437561493,0.1055462877631932,0.1882187440231693,-27.84391108565838,-2.4295230620087382,-144.87941908090357,-0.18100000000000002,-0.2406,-0.0212,-0.9534
142,529637.0,356.749978,1.0,4.81,1.82,8.18,-9.0,-27.75,-34.5,-2.31,13.56,-1.94,-0.8250488114094355,0.35984526281828466,0.18632225892906007,-27.289361242839874,-2.383676327772471,-145.2612378633091,-0.1816,-0.2359,-0.0208,-0.9544
143,529637.0,356.749978,1.0,4.81,1.82,8.18,-9.0,-27.75,-34.5,-2.31,13.56,-1.94,-0.8250488114094355,0.35984526281828466,0.18632225892906007,-27.289361242839874,-2.383676327772471,-145.2612378633091,-0.1816,-0.2359,-0.0208,-0.9544
144,529674.0,356.795351,1.0,4.3,1.18,9.27,-6.38,-28.06,-34.5,4.63,24.19,-3.94,0.2192411629024969,-0.08910330517545563,-0.4772837762111255,-26.71190613338563,-2.7160742546883188,-145.56964642134633,-0.1835,-0.231,-0.0237,-0.9552
145,529674.0,356.795351,1.0,4.3,1.18,9.27,-6.38,-28.06,-34.5,4.63,24.19,-3.94,0.2192411629024969,-0.08910330517545563,-0.4772837762111255,-26.71190613338563,-2.7160742546883188,-145.56964642134633,-0.1835,-0.231,-0.0237,-0.9552
146,529709.0,356.808625,1.0,4.28,1.38,8.52,-6.69,-28.06,-35.25,-6.56,21.37,-2.56,-0.2840221526250859,0.0475955072676113,0.17699444621687555,-26.017517180397213,-2.704611892754087,-145.95896619488119,-0.1853,-0.2251,-0.0236,-0.9562
147,529709.0,356.808625,1.0,4.28,1.38,8.52,-6.69,-28.06,-35.25,-6.56,21.37,-2.56,-0.2840221526250859,0.0475955072676113,0.17699444621687555,-26.017517180397213,-2.704611892754087,-145.95896619488119,-0.1853,-0.2251,-0.0236,-0.9562
