,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,920791.0,748.600586,1.0,-3.64,2.63,-8.19,29.56,-24.19,21.19,-0.75,3.88,-8.06,-0.19389002378821896,0.4203303590393033,0.47775247414276295,-121.05687678616405,-51.79977218612414,10.925662281710132,-0.2054,-0.8706,-0.4368,0.0952
102,920827.0,748.645348,1.0,-3.47,2.57,-8.68,30.0,-23.37,20.0,-4.19,7.13,-6.5,-0.16524570565134322,0.0669558122322651,0.11353848841755546,-120.777980646449,-52.14396705080251,10.706964767003905,-0.2054,-0.8694,-0.4395,0.0933
103,920827.0,748.645348,1.0,-3.47,2.57,-8.68,30.0,-23.37,20.0,-4.19,7.13,-6.5,-0.16524570565134322,0.0669558122322651,0.11353848841755546,-120.777980646449,-52.14396705080251,10.706964767003905,-0.2054,-0.8694,-0.4395,0.0933
104,920862.0,748.760578,1.0,-3.21,2.5,-8.95,28.87,-23.75,21.69,-3.0,7.94,-8.25,-0.08548331957643451,-0.2530130399876005,-0.021130878899896288,-120.777980646449,-52.22052340718582,10.557352206642195,-0.2047,-0.8694,-0.4401,0.092
105,920862.0,748.760578,1.0,-3.21,2.5,-8.95,28.87,-23.75,21.69,-3.0,7.94,-8.25,-0.08548331957643451,-0.2530130399876005,-0.021130878899896288,-120.777980646449,-52.22052340718582,10.557352206642195,-0.2047,-0.8694,-0.4401,0.092
106,920897.0,748.78165,1.0,-3.39,2.13,-8.88,28.87,-23.75,21.69,-9.19,3.38,-6.63,-0.5030454300254277,-0.27856658537425805,0.08282637177414287,-120.45410373713348,-52.6036825036909,10.396251161173769,-0.2051,-0.868,-0.4431,0.0906
107,920897.0,748.78165,1.0,-3.39,2.13,-8.88,28.87,-23.75,21.69,-9.19,3.38,-6.63,-0.5030454300254277,-0.27856658537425805,0.08282637177414287,-120.45410373713348,-52.6036825036909,10.396251161173769,-0.2051,-0.868,-0.4431,0.0906
108,920932.0,748.831862,1.0,-3.31,2.41,-8.74,29.56,-23.37,21.25,-10.06,4.94,-3.19,-0.2643134350466744,-0.14383483430658714,0.15982409981428525,-120.26974778474064,-52.74433270456297,10.200656128703407,-0.2068,-0.8672,-0.4442,0.0889
109,920932.0,748.831862,1.0,-3.31,2.41,-8.74,29.56,-23.37,21.25,-10.06,4.94,-3.19,-0.2643134350466744,-0.14383483430658714,0.15982409981428525,-120.26974778474064,-52.74433270456297,10.200656128703407,-0.2068,-0.8672,-0.4442,0.0889
110,920969.0,748.9080690000001,1.0,-3.22,2.57,-8.87,29.19,-23.06,20.75,-3.63,0.44,-1.88,-0.13251995393482566,-0.1874659564410628,0.029252852651184824,-120.24673960552259,-52.7571233277472,9.959079806154524,-0.2081,-0.8671,-0.4443,0.0868
111,920969.0,748.9080690000001,1.0,-3.22,2.57,-8.87,29.19,-23.06,20.75,-3.63,0.44,-1.88,-0.13251995393482566,-0.1874659564410628,0.029252852651184824,-120.24673960552259,-52.7571233277472,9.959079806154524,-0.2081,-0.8671,-0.4443,0.0868
112,921004.0,748.9702,1.0,-3.19,2.51,-8.99,29.19,-23.06,20.75,-7.31,5.81,-0.5,-0.185032418643192,-0.2823424110080943,-0.05146065909676345,-120.17776326239715,-52.846677531793524,9.821056182581472,-0.2081,-0.8668,-0.445,0.0856
113,921004.0,748.9702,1.0,-3.19,2.51,-8.99,29.19,-23.06,20.75,-7.31,5.81,-0.5,-0.185032418643192,-0.2823424110080943,-0.05146065909676345,-120.17776326239715,-52.846677531793524,9.821056182581472,-0.2081,-0.8668,-0.445,0.0856
114,921036.0,748.9751769999999,1.0,-3.27,2.49,-8.84,30.0,-23.37,22.5,3.56,1.81,-1.81,-0.2599618327931488,-0.1679513595568649,0.06278976976712336,-120.06296278033024,-52.96186978619433,9.706047414595153,-0.2086,-0.8663,-0.4459,0.0846
115,921036.0,748.9751769999999,1.0,-3.27,2.49,-8.84,30.0,-23.37,22.5,3.56,1.81,-1.81,-0.2599618327931488,-0.1679513595568649,0.06278976976712336,-120.06296278033024,-52.96186978619433,9.706047414595153,-0.2086,-0.8663,-0.4459,0.0846
116,921071.0,748.993911,1.0,-3.3,2.56,-8.73,28.87,-22.69,21.69,-2.81,2.19,1.44,-0.21269687051905214,-0.04248107492333242,0.13145204856020953,-120.13181910251943,-52.936266526907346,9.683046840720888,-0.2076,-0.8666,-0.4457,0.0844
117,921071.0,748.993911,1.0,-3.3,2.56,-8.73,28.87,-22.69,21.69,-2.81,2.19,1.44,-0.21269687051905214,-0.04248107492333242,0.13145204856020953,-120.13181910251943,-52.936266526907346,9.683046840720888,-0.2076,-0.8666,-0.4457,0.0844
118,921106.0,748.998175,1.0,-3.24,2.53,-8.83,29.56,-24.19,21.69,-3.38,4.19,-1.75,-0.2317659989212149,-0.14308523531797412,0.07046947901652345,-120.20074735368748,-52.89786697704349,9.5450515760222,-0.2081,-0.8669,-0.4454,0.0832
119,921106.0,748.998175,1.0,-3.24,2.53,-8.83,29.56,-24.19,21.69,-3.38,4.19,-1.75,-0.2317659989212149,-0.14308523531797412,0.07046947901652345,-120.20074735368748,-52.89786697704349,9.5450515760222,-0.2081,-0.8669,-0.4454,0.0832
120,921141.0,749.001504,1.0,-3.24,2.77,-8.84,29.56,-24.19,21.69,-5.69,3.63,2.88,-0.06480151017276126,-0.022703482544427,-0.007186421917763751,-120.15478718177204,-52.92346596535568,9.395572354596672,-0.2087,-0.8667,-0.4456,0.0819
121,921141.0,749.001504,1.0,-3.24,2.77,-8.84,29.56,-24.19,21.69,-5.69,3.63,2.88,-0.06480151017276126,-0.022703482544427,-0.007186421917763751,-120.15478718177204,-52.92346596535568,9.395572354596672,-0.2087,-0.8667,-0.4456,0.0819
122,921178.0,749.050401,1.0,-3.3,2.87,-8.65,30.0,-23.37,22.0,0.0,6.31,2.06,-0.05151835922169845,0.16872718707371814,0.11550574377280574,-120.26974778474064,-52.821087070408176,9.165635515674056,-0.209,-0.8672,-0.4448,0.0799
123,921178.0,749.050401,1.0,-3.3,2.87,-8.65,30.0,-23.37,22.0,0.0,6.31,2.06,-0.05151835922169845,0.16872718707371814,0.11550574377280574,-120.26974778474064,-52.821087070408176,9.165635515674056,-0.209,-0.8672,-0.4448,0.0799
124,921212.0,749.072317,1.0,-3.17,2.75,-8.8,29.19,-24.56,21.69,-5.63,6.31,-0.06,-0.11692265259172553,-0.041043737152875126,0.05800678645733547,-120.45410373713348,-52.65481814526298,8.95872400294449,-0.2092,-0.868,-0.4435,0.0781
125,921212.0,749.072317,1.0,-3.17,2.75,-8.8,29.19,-24.56,21.69,-5.63,6.31,-0.06,-0.11692265259172553,-0.041043737152875126,0.05800678645733547,-120.45410373713348,-52.65481814526298,8.95872400294449,-0.2092,-0.868,-0.4435,0.0781
126,921245.0,749.077427,1.0,-3.2,2.82,-8.69,29.19,-24.56,21.69,-9.56,4.75,1.06,-0.12107628696567252,0.06518736879122744,0.12731163729748118,-120.38490958888936,-52.71875358132653,8.68288738926451,-0.2104,-0.8677,-0.444,0.0757
127,921245.0,749.077427,1.0,-3.2,2.82,-8.69,29.19,-24.56,21.69,-9.56,4.75,1.06,-0.12107628696567252,0.06518736879122744,0.12731163729748118,-120.38490958888936,-52.71875358132653,8.68288738926451,-0.2104,-0.8677,-0.444,0.0757
128,921280.0,749.1330019999999,1.0,-3.18,2.8,-8.83,29.56,-23.75,21.25,3.13,8.38,0.81,-0.1617355393033062,-0.0032464835414796056,0.014044061044277356,-120.43103091016366,-52.70596508072085,8.487533709607298,-0.2103,-0.8679,-0.4439,0.07400000000000001
129,921280.0,749.1330019999999,1.0,-3.18,2.8,-8.83,29.56,-23.75,21.25,3.13,8.38,0.81,-0.1617355393033062,-0.0032464835414796056,0.014044061044277356,-120.43103091016366,-52.70596508072085,8.487533709607298,-0.2103,-0.8679,-0.4439,0.07400000000000001
130,921317.0,749.154665,1.0,-2.96,2.67,-8.88,28.87,-24.56,20.75,-10.56,6.31,0.75,-0.17573487927843898,-0.21854534113205928,0.0769914661112363,-120.61584152012749,-52.6036825036909,8.211782210366408,-0.2095,-0.8687,-0.4431,0.0716
131,921317.0,749.154665,1.0,-2.96,2.67,-8.88,28.87,-24.56,20.75,-10.56,6.31,0.75,-0.17573487927843898,-0.21854534113205928,0.0769914661112363,-120.61584152012749,-52.6036825036909,8.211782210366408,-0.2095,-0.8687,-0.4431,0.0716
