,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,770570.0,598.180475,1.0,-0.59,1.37,11.14,15.0,-15.0,-38.56,252.81,-393.19,-20.25,-0.9182079522916982,1.7121385168536574,-1.2635837760073692,7.407773121999347,1.79916139442209,-171.89546411123382,-0.0226,0.0646,0.0157,-0.9975
103,770570.0,598.180475,1.0,-0.59,1.37,11.14,15.0,-15.0,-38.56,252.81,-393.19,-20.25,-0.9182079522916982,1.7121385168536574,-1.2635837760073692,7.407773121999347,1.79916139442209,-171.89546411123382,-0.0226,0.0646,0.0157,-0.9975
104,770607.0,598.186921,1.0,1.94,1.15,11.95,9.38,-22.19,-37.69,246.81,-444.44,-41.56,0.08782039295396529,-0.4669566974803259,-2.3450099286377166,-9.717547848465047,-7.304427851725569,-167.13036680379562,-0.0386,-0.0847,-0.0637,-0.9937
105,770607.0,598.186921,1.0,1.94,1.15,11.95,9.38,-22.19,-37.69,246.81,-444.44,-41.56,0.08782039295396529,-0.4669566974803259,-2.3450099286377166,-9.717547848465047,-7.304427851725569,-167.13036680379562,-0.0386,-0.0847,-0.0637,-0.9937
106,770641.0,598.269308,1.0,2.4,1.26,14.39,-3.38,-30.37,-32.69,124.5,-302.25,-71.62,2.791507018925059,-1.6792509165766836,-4.46945958638482,-20.29699650405997,-11.593515641253694,-155.6456486519571,-0.0566,-0.1762,-0.10099999999999999,-0.9775
107,770641.0,598.269308,1.0,2.4,1.26,14.39,-3.38,-30.37,-32.69,124.5,-302.25,-71.62,2.791507018925059,-1.6792509165766836,-4.46945958638482,-20.29699650405997,-11.593515641253694,-155.6456486519571,-0.0566,-0.1762,-0.10099999999999999,-0.9775
108,770676.0,598.296308,1.0,2.38,1.34,13.05,-3.38,-30.37,-32.69,65.0,-97.75,-84.94,3.5046196220444275,-1.985863102959286,-2.903050588176189,-25.19492264637575,-14.7196246947995,-149.11579237958978,-0.0836,-0.2181,-0.1281,-0.9639
109,770676.0,598.296308,1.0,2.38,1.34,13.05,-3.38,-30.37,-32.69,65.0,-97.75,-84.94,3.5046196220444275,-1.985863102959286,-2.903050588176189,-25.19492264637575,-14.7196246947995,-149.11579237958978,-0.0836,-0.2181,-0.1281,-0.9639
110,770711.0,598.300793,1.0,3.89,1.49,8.63,-9.38,-35.25,-27.5,38.38,11.94,-63.31,0.19508346081857905,-1.5825099198511563,0.35748576198996673,-25.018825462277388,-16.489275388774946,-147.8086150107539,-0.0973,-0.2166,-0.1434,-0.9608
111,770711.0,598.300793,1.0,3.89,1.49,8.63,-9.38,-35.25,-27.5,38.38,11.94,-63.31,0.19508346081857905,-1.5825099198511563,0.35748576198996673,-25.018825462277388,-16.489275388774946,-147.8086150107539,-0.0973,-0.2166,-0.1434,-0.9608
112,770748.0,598.363089,1.0,3.7,1.62,9.54,-8.56,-36.75,-25.06,7.94,35.31,-47.56,0.5850521674054239,-1.9069588197119651,-0.3593335737294492,-23.89320452199912,-17.706010881893693,-147.27558529764082,-0.1128,-0.207,-0.1539,-0.9595
113,770748.0,598.363089,1.0,3.7,1.62,9.54,-8.56,-36.75,-25.06,7.94,35.31,-47.56,0.5850521674054239,-1.9069588197119651,-0.3593335737294492,-23.89320452199912,-17.706010881893693,-147.27558529764082,-0.1128,-0.207,-0.1539,-0.9595
114,770783.0,598.386119,1.0,3.99,1.49,7.43,-8.56,-36.75,-25.06,5.5,52.25,-21.87,-0.7855668796045746,-1.7166578584359604,1.4531435221945053,-22.302542365509357,-18.37896716762953,-147.84997349806363,-0.1174,-0.1934,-0.1597,-0.9609
115,770783.0,598.386119,1.0,3.99,1.49,7.43,-8.56,-36.75,-25.06,5.5,52.25,-21.87,-0.7855668796045746,-1.7166578584359604,1.4531435221945053,-22.302542365509357,-18.37896716762953,-147.84997349806363,-0.1174,-0.1934,-0.1597,-0.9609
116,770818.0,598.452381,1.0,3.5,2.0,8.37,-6.0,-38.25,-24.69,-10.0,13.56,-4.5,-0.22144369418268844,-1.3603202142198256,0.6193004580977401,-21.21732993545333,-18.274501601194086,-148.5189029496625,-0.1199,-0.1841,-0.1588,-0.9625
117,770818.0,598.452381,1.0,3.5,2.0,8.37,-6.0,-38.25,-24.69,-10.0,13.56,-4.5,-0.22144369418268844,-1.3603202142198256,0.6193004580977401,-21.21732993545333,-18.274501601194086,-148.5189029496625,-0.1199,-0.1841,-0.1588,-0.9625
118,770852.0,598.598144,1.0,1.3,1.44,12.85,-4.06,-39.0,-23.87,-24.5,96.62,5.5,2.9115402235891543,-2.37749289137483,-2.633469013815125,-18.06561632088332,-17.6712197397126,-151.20776005427302,-0.11599999999999999,-0.157,-0.1536,-0.9686
119,770852.0,598.598144,1.0,1.3,1.44,12.85,-4.06,-39.0,-23.87,-24.5,96.62,5.5,2.9115402235891543,-2.37749289137483,-2.633469013815125,-18.06561632088332,-17.6712197397126,-151.20776005427302,-0.11599999999999999,-0.157,-0.1536,-0.9686
120,770889.0,598.6139860000001,1.0,0.91,2.39,11.32,-3.5,-38.25,-25.87,-86.94,301.44,3.38,1.084368884991409,-0.8942986634579149,-1.713201302069827,-10.62640189942489,-16.29245975343786,-156.87120131517742,-0.1077,-0.0926,-0.1417,-0.9797
121,770889.0,598.6139860000001,1.0,0.91,2.39,11.32,-3.5,-38.25,-25.87,-86.94,301.44,3.38,1.084368884991409,-0.8942986634579149,-1.713201302069827,-10.62640189942489,-16.29245975343786,-156.87120131517742,-0.1077,-0.0926,-0.1417,-0.9797
122,770924.0,598.663495,1.0,-0.67,2.47,13.46,-3.5,-38.25,-25.87,-93.87,429.38,-7.88,-0.7459277218247344,-0.965304144395086,-3.840077803492939,5.318958088351593,-14.338412369029564,-161.36053358743402,-0.0927,0.0464,-0.1248,-0.9868
123,770924.0,598.663495,1.0,-0.67,2.47,13.46,-3.5,-38.25,-25.87,-93.87,429.38,-7.88,-0.7459277218247344,-0.965304144395086,-3.840077803492939,5.318958088351593,-14.338412369029564,-161.36053358743402,-0.0927,0.0464,-0.1248,-0.9868
124,770961.0,598.681921,1.0,0.35,1.03,3.4,2.5,-36.75,-27.06,-73.56,556.13,-37.63,-1.7185634131217178,0.07396976038421155,6.678636529819902,21.893896745024186,-13.380300633180664,-152.52794284369597,-0.0813,0.1899,-0.1165,-0.9714
125,770961.0,598.681921,1.0,0.35,1.03,3.4,2.5,-36.75,-27.06,-73.56,556.13,-37.63,-1.7185634131217178,0.07396976038421155,6.678636529819902,21.893896745024186,-13.380300633180664,-152.52794284369597,-0.0813,0.1899,-0.1165,-0.9714
126,770998.0,598.6848,1.0,-4.89,-0.45,7.75,16.0,-32.69,-26.87,-92.06,165.75,-19.31,-0.08026963910613133,-1.7762880857142171,0.8057912953214592,33.85962386452365,-10.994732910342313,-143.3178010626215,-0.0719,0.2912,-0.0958,-0.9492
127,770998.0,598.6848,1.0,-4.89,-0.45,7.75,16.0,-32.69,-26.87,-92.06,165.75,-19.31,-0.08026963910613133,-1.7762880857142171,0.8057912953214592,33.85962386452365,-10.994732910342313,-143.3178010626215,-0.0719,0.2912,-0.0958,-0.9492
128,771033.0,598.6876530000001,1.0,-4.53,0.29,5.01,16.0,-32.69,-26.87,-141.06,241.25,-12.69,0.17587206650123235,-0.24420679703634554,3.0527968733392012,40.42464121289,-7.648935698119245,-138.1664535645985,-0.0607,0.3455,-0.0667,-0.9341
129,771033.0,598.6876530000001,1.0,-4.53,0.29,5.01,16.0,-32.69,-26.87,-141.06,241.25,-12.69,0.17587206650123235,-0.24420679703634554,3.0527968733392012,40.42464121289,-7.648935698119245,-138.1664535645985,-0.0607,0.3455,-0.0667,-0.9341
130,771067.0,598.73276,1.0,-5.71,-0.88,3.81,22.75,-29.0,-24.75,-135.56,4.19,-27.44,1.4004912902671136,-0.7919006969698191,3.0756680930250115,45.25023432294885,-3.0370318442136965,-134.2337582296838,-0.0507,0.3847,-0.0265,-0.9213
131,771067.0,598.73276,1.0,-5.71,-0.88,3.81,22.75,-29.0,-24.75,-135.56,4.19,-27.44,1.4004912902671136,-0.7919006969698191,3.0756680930250115,45.25023432294885,-3.0370318442136965,-134.2337582296838,-0.0507,0.3847,-0.0265,-0.9213
132,771102.0,598.749308,1.0,-2.59,-0.01,0.85,26.5,-26.75,-23.06,-121.25,-208.13,-22.06,1.490251431016273,0.2262441614428041,7.535380695895577,38.47686069075838,2.142987063023817,-141.15770665873933,-0.0403,0.3295,0.0187,-0.9431
133,771102.0,598.749308,1.0,-2.59,-0.01,0.85,26.5,-26.75,-23.06,-121.25,-208.13,-22.06,1.490251431016273,0.2262441614428041,7.535380695895577,38.47686069075838,2.142987063023817,-141.15770665873933,-0.0403,0.3295,0.0187,-0.9431
134,771139.0,598.753576,1.0,3.19,1.1,11.68,27.19,-23.0,-30.19,7.75,-722.88,36.88,-7.130667922711211,1.4580540713127512,0.06826444072244264,20.471639758994087,3.369477361207863,-159.0283735374385,-0.0269,0.1777,0.0294,-0.9833
135,771139.0,598.753576,1.0,3.19,1.1,11.68,27.19,-23.0,-30.19,7.75,-722.88,36.88,-7.130667922711211,1.4580540713127512,0.06826444072244264,20.471639758994087,3.369477361207863,-159.0283735374385,-0.0269,0.1777,0.0294,-0.9833
136,771174.0,598.756609,1.0,2.14,-2.2,14.78,27.19,-23.0,-30.19,41.81,-640.56,38.31,-0.7596135412679497,-1.5819852748025247,-5.186292001429546,-5.192774664418371,2.4639083675369537,-174.1563208624574,-0.0079,-0.0453,0.0215,-0.9987
137,771174.0,598.756609,1.0,2.14,-2.2,14.78,27.19,-23.0,-30.19,41.81,-640.56,38.31,-0.7596135412679497,-1.5819852748025247,-5.186292001429546,-5.192774664418371,2.4639083675369537,-174.1563208624574,-0.0079,-0.0453,0.0215,-0.9987
138,771211.0,598.800852,1.0,2.25,-2.03,13.66,6.88,-23.75,-37.5,-101.06,-320.69,56.0,1.7614556516170985,-0.8975733568733313,-4.045087654764377,-16.63981448789728,4.6536963885673295,-162.68057392822612,0.0052,-0.1447,0.0406,-0.9886
139,771211.0,598.800852,1.0,2.25,-2.03,13.66,6.88,-23.75,-37.5,-101.06,-320.69,56.0,1.7614556516170985,-0.8975733568733313,-4.045087654764377,-16.63981448789728,4.6536963885673295,-162.68057392822612,0.0052,-0.1447,0.0406,-0.9886
140,771248.0,598.817991,1.0,3.26,-0.49,11.17,-11.69,-23.5,-39.19,-110.69,-188.69,71.87,1.7860403391548259,1.5141203182462737,-1.601859962689499,-24.97187636961762,9.717547848465047,-153.01476916887475,0.0247,-0.2162,0.0847,-0.9724
141,771248.0,598.817991,1.0,3.26,-0.49,11.17,-11.69,-23.5,-39.19,-110.69,-188.69,71.87,1.7860403391548259,1.5141203182462737,-1.601859962689499,-24.97187636961762,9.717547848465047,-153.01476916887475,0.0247,-0.2162,0.0847,-0.9724
142,771282.0,598.863057,1.0,3.82,-0.73,10.78,-11.69,-23.5,-39.19,-45.75,-137.19,48.5,2.006811839562555,1.689470362872412,-1.3491599720982703,-29.381288812129693,11.800859775906506,-147.93284627196644,0.0388,-0.2536,0.1028,-0.9611
143,771282.0,598.863057,1.0,3.82,-0.73,10.78,-11.69,-23.5,-39.19,-45.75,-137.19,48.5,2.006811839562555,1.689470362872412,-1.3491599720982703,-29.381288812129693,11.800859775906506,-147.93284627196644,0.0388,-0.2536,0.1028,-0.9611
144,771317.0,598.870946,1.0,4.21,-1.83,10.26,-20.56,-19.06,-36.75,-25.31,-24.87,22.12,1.8833073567160548,0.8580967526425014,-1.2413101448975006,-31.90019165418321,13.2187858542384,-144.87941908090357,0.0474,-0.2748,0.1151,-0.9534
145,771317.0,598.870946,1.0,4.21,-1.83,10.26,-20.56,-19.06,-36.75,-25.31,-24.87,22.12,1.8833073567160548,0.8580967526425014,-1.2413101448975006,-31.90019165418321,13.2187858542384,-144.87941908090357,0.0474,-0.2748,0.1151,-0.9534
146,771352.0,598.8888099999999,1.0,4.68,-2.69,8.34,-24.37,-16.87,-35.06,-5.31,40.31,15.13,0.3155837815492095,-0.14974609766226266,-0.12169744471898625,-31.173847836723343,13.8765501759761,-145.22287322309495,0.0498,-0.2687,0.1208,-0.9543
147,771352.0,598.8888099999999,1.0,4.68,-2.69,8.34,-24.37,-16.87,-35.06,-5.31,40.31,15.13,0.3155837815492095,-0.14974609766226266,-0.12169744471898625,-31.173847836723343,13.8765501759761,-145.22287322309495,0.0498,-0.2687,0.1208,-0.9543
148,771389.0,598.93818,1.0,4.36,-1.34,7.65,-25.06,-15.38,-36.38,-27.69,68.56,12.31,-0.05421448679377421,1.1154298838775702,0.9703285389182116,-29.06155185997118,14.823619947246295,-146.67085725236174,0.0511,-0.2509,0.129,-0.958
149,771389.0,598.93818,1.0,4.36,-1.34,7.65,-25.06,-15.38,-36.38,-27.69,68.56,12.31,-0.05421448679377421,1.1154298838775702,0.9703285389182116,-29.06155185997118,14.823619947246295,-146.67085725236174,0.0511,-0.2509,0.129,-0.958
150,771424.0,598.957191,1.0,4.39,-1.44,7.25,-25.06,-15.38,-36.38,5.56,50.81,-10.81,-0.5998502581367625,0.9259125410123008,1.280744439051686,-26.923951406436,14.904513628099544,-148.60349534227024,0.0464,-0.2328,0.1297,-0.9627
151,771424.0,598.957191,1.0,4.39,-1.44,7.25,-25.06,-15.38,-36.38,5.56,50.81,-10.81,-0.5998502581367625,0.9259125410123008,1.280744439051686,-26.923951406436,14.904513628099544,-148.60349534227024,0.0464,-0.2328,0.1297,-0.9627
152,771461.0,599.002284,1.0,3.48,-5.08,9.1,-22.87,-14.25,-36.38,47.31,19.0,-12.5,0.8406825902524313,-2.5144919470988807,-0.8562474969480629,-26.27632678993584,13.749578099392743,-149.81204156148604,0.0422,-0.2273,0.1197,-0.9655
153,771461.0,599.002284,1.0,3.48,-5.08,9.1,-22.87,-14.25,-36.38,47.31,19.0,-12.5,0.8406825902524313,-2.5144919470988807,-0.8562474969480629,-26.27632678993584,13.749578099392743,-149.81204156148604,0.0422,-0.2273,0.1197,-0.9655
154,771497.0,599.06284,1.0,3.82,-2.29,7.96,-21.69,-16.87,-38.0,-33.0,30.19,17.25,-0.06305682910879631,0.13594005989042968,0.6865817910215295,-25.19492264637575,14.638747929971785,-150.29995438645182,0.0435,-0.2181,0.1274,-0.9666
155,771497.0,599.06284,1.0,3.82,-2.29,7.96,-21.69,-16.87,-38.0,-33.0,30.19,17.25,-0.06305682910879631,0.13594005989042968,0.6865817910215295,-25.19492264637575,14.638747929971785,-150.29995438645182,0.0435,-0.2181,0.1274,-0.9666
156,771530.0,599.082044,1.0,3.78,-0.82,8.56,-21.69,-16.87,-38.0,-15.75,21.44,-4.88,0.19211086532636584,1.7870424123287263,0.5868900881605441,-24.67854067669555,15.309094936163461,-150.43438697810743,0.0425,-0.2137,0.1332,-0.9669
157,771530.0,599.082044,1.0,3.78,-0.82,8.56,-21.69,-16.87,-38.0,-15.75,21.44,-4.88,0.19211086532636584,1.7870424123287263,0.5868900881605441,-24.67854067669555,15.309094936163461,-150.43438697810743,0.0425,-0.2137,0.1332,-0.9669
158,771565.0,599.132867,1.0,3.3,-3.05,8.86,-20.19,-15.06,-37.56,28.0,43.25,-37.81,0.4903005460202258,-0.5386437800763364,-0.10100200502910894,-23.331277218076693,14.373061379793723,-152.23986727877062,0.0321,-0.2022,0.1251,-0.9708
159,771565.0,599.132867,1.0,3.3,-3.05,8.86,-20.19,-15.06,-37.56,28.0,43.25,-37.81,0.4903005460202258,-0.5386437800763364,-0.10100200502910894,-23.331277218076693,14.373061379793723,-152.23986727877062,0.0321,-0.2022,0.1251,-0.9708
160,771602.0,599.151922,1.0,2.98,-4.94,9.3,-19.06,-15.06,-39.69,28.0,38.06,-16.19,0.7823648357239631,-2.492028013147364,-0.8212238064352029,-22.302542365509357,13.414914406298776,-153.71118144535646,0.0256,-0.1934,0.1168,-0.9738
161,771602.0,599.151922,1.0,2.98,-4.94,9.3,-19.06,-15.06,-39.69,28.0,38.06,-16.19,0.7823648357239631,-2.492028013147364,-0.8212238064352029,-22.302542365509357,13.414914406298776,-153.71118144535646,0.0256,-0.1934,0.1168,-0.9738
162,771639.0,599.202234,1.0,3.46,-1.44,7.83,-17.19,-16.19,-38.88,-43.94,37.06,19.5,-0.4197791132103293,0.7950935931033315,1.172664149055004,-20.867676487915002,14.477016351828802,-154.3228637180319,0.027000000000000003,-0.1811,0.126,-0.975
163,771639.0,599.202234,1.0,3.46,-1.44,7.83,-17.19,-16.19,-38.88,-43.94,37.06,19.5,-0.4197791132103293,0.7950935931033315,1.172664149055004,-20.867676487915002,14.477016351828802,-154.3228637180319,0.027000000000000003,-0.1811,0.126,-0.975
164,771672.0,599.209468,1.0,3.19,-1.58,8.54,-17.19,-16.19,-38.88,1.12,7.0,-10.25,0.015254889416831485,0.8762379940329115,0.5959999542018171,-20.401776712875193,14.985414779298193,-154.42620867150097,0.0254,-0.1771,0.1304,-0.9752
165,771672.0,599.209468,1.0,3.19,-1.58,8.54,-17.19,-16.19,-38.88,1.12,7.0,-10.25,0.015254889416831485,0.8762379940329115,0.5959999542018171,-20.401776712875193,14.985414779298193,-154.42620867150097,0.0254,-0.1771,0.1304,-0.9752
166,771708.0,599.275668,1.0,2.56,-3.15,9.84,-16.87,-15.38,-39.19,18.56,1.88,-23.87,1.1128768801356288,-0.5487335992168723,-0.7651093846412387,-20.63468349632429,14.130545861300053,-154.79119639620873,0.0193,-0.1791,0.12300000000000001,-0.9759
167,771708.0,599.275668,1.0,2.56,-3.15,9.84,-16.87,-15.38,-39.19,18.56,1.88,-23.87,1.1128768801356288,-0.5487335992168723,-0.7651093846412387,-20.63468349632429,14.130545861300053,-154.79119639620873,0.0193,-0.1791,0.12300000000000001,-0.9759
168,771745.0,599.294265,1.0,3.27,-3.27,8.19,-16.5,-16.19,-38.38,5.94,18.0,0.25,-0.19598279166910093,-1.0534077143950908,0.4624634151429454,-20.27371434520358,13.749578099392743,-155.32181611488016,0.0192,-0.17600000000000002,0.1197,-0.9769
169,771745.0,599.294265,1.0,3.27,-3.27,8.19,-16.5,-16.19,-38.38,5.94,18.0,0.25,-0.19598279166910093,-1.0534077143950908,0.4624634151429454,-20.27371434520358,13.749578099392743,-155.32181611488016,0.0192,-0.17600000000000002,0.1197,-0.9769
170,771778.0,599.297435,1.0,3.42,-1.73,8.11,-16.5,-16.19,-38.38,-23.37,-13.75,9.5,-0.3746346358751663,0.5632604156164848,0.8621664154769579,-20.25043303206116,14.511670666824136,-154.84376268843482,0.0222,-0.1758,0.1263,-0.976
171,771778.0,599.297435,1.0,3.42,-1.73,8.11,-16.5,-16.19,-38.38,-23.37,-13.75,9.5,-0.3746346358751663,0.5632604156164848,0.8621664154769579,-20.25043303206116,14.511670666824136,-154.84376268843482,0.0222,-0.1758,0.1263,-0.976
172,771813.0,599.337145,1.0,2.64,-1.89,9.53,-15.69,-15.75,-40.06,2.69,-11.13,-9.38,0.9262676976848824,0.6504893327361044,-0.197423759235388,-20.669626923426364,14.373061379793723,-154.63414056108863,0.0203,-0.1794,0.1251,-0.9756
173,771813.0,599.337145,1.0,2.64,-1.89,9.53,-15.69,-15.75,-40.06,2.69,-11.13,-9.38,0.9262676976848824,0.6504893327361044,-0.197423759235388,-20.669626923426364,14.373061379793723,-154.63414056108863,0.0203,-0.1794,0.1251,-0.9756
174,771850.0,599.402563,1.0,2.94,-3.1,8.98,-17.19,-16.56,-40.06,6.88,31.87,-7.69,0.34942067015654144,-0.7020009031726977,-0.10693158927499267,-20.05257586733213,13.93427040697098,-155.4292933262199,0.0198,-0.1741,0.1213,-0.9771
175,771850.0,599.402563,1.0,2.94,-3.1,8.98,-17.19,-16.56,-40.06,6.88,31.87,-7.69,0.34942067015654144,-0.7020009031726977,-0.10693158927499267,-20.05257586733213,13.93427040697098,-155.4292933262199,0.0198,-0.1741,0.1213,-0.9771
176,771885.0,599.421347,1.0,3.58,-2.78,7.89,-17.19,-16.56,-40.06,-8.31,7.81,5.31,-0.7131586262175859,-0.5937581664662286,0.7548128376552157,-19.505871262305693,13.922726077012074,-155.8639137604186,0.0197,-0.1694,0.1212,-0.9779
177,771885.0,599.421347,1.0,3.58,-2.78,7.89,-17.19,-16.56,-40.06,-8.31,7.81,5.31,-0.7131586262175859,-0.5937581664662286,0.7548128376552157,-19.505871262305693,13.922726077012074,-155.8639137604186,0.0197,-0.1694,0.1212,-0.9779
178,771919.0,599.476457,1.0,3.01,-1.94,8.82,-14.56,-16.56,-39.69,0.69,-15.69,-5.19,0.2167544555787212,0.4353293967314549,0.2998310881700164,-19.994394103683586,14.199829470388696,-155.2682499537731,0.0197,-0.1736,0.1236,-0.9768
179,771919.0,599.476457,1.0,3.01,-1.94,8.82,-14.56,-16.56,-39.69,0.69,-15.69,-5.19,0.2167544555787212,0.4353293967314549,0.2998310881700164,-19.994394103683586,14.199829470388696,-155.2682499537731,0.0197,-0.1736,0.1236,-0.9768
180,771954.0,599.500765,1.0,2.63,-2.81,9.38,-16.87,-16.19,-39.19,14.25,7.81,-8.25,0.7764067855689775,-0.3699873249040002,-0.295711203339188,-20.087487431641744,13.818833482803015,-155.4292933262199,0.0218,-0.1744,0.1203,-0.9771
181,771954.0,599.500765,1.0,2.63,-2.81,9.38,-16.87,-16.19,-39.19,14.25,7.81,-8.25,0.7764067855689775,-0.3699873249040002,-0.295711203339188,-20.087487431641744,13.818833482803015,-155.4292933262199,0.0218,-0.1744,0.1203,-0.9771
182,771991.0,599.572759,1.0,3.23,-2.85,8.55,-15.38,-16.19,-39.69,-5.5,3.31,2.75,-0.1270338111123928,-0.5709196275046158,0.2507192138460805,-19.761718953980246,13.680327762024126,-155.75453926974473,0.0214,-0.1716,0.1191,-0.9777
183,771991.0,599.572759,1.0,3.23,-2.85,8.55,-15.38,-16.19,-39.69,-5.5,3.31,2.75,-0.1270338111123928,-0.5709196275046158,0.2507192138460805,-19.761718953980246,13.680327762024126,-155.75453926974473,0.0214,-0.1716,0.1191,-0.9777
184,772024.0,599.602058,1.0,3.14,-2.03,8.6,-15.38,-16.19,-39.69,-6.19,-7.44,0.12,0.012871035117843687,0.27378890015986856,0.432996818096786,-19.982758376303032,13.957359493385505,-155.4292933262199,0.0215,-0.1735,0.1215,-0.9771
185,772024.0,599.602058,1.0,3.14,-2.03,8.6,-15.38,-16.19,-39.69,-6.19,-7.44,0.12,0.012871035117843687,0.27378890015986856,0.432996818096786,-19.982758376303032,13.957359493385505,-155.4292933262199,0.0215,-0.1735,0.1215,-0.9771
186,772061.0,599.606907,1.0,2.76,-2.36,9.14,-15.38,-16.19,-38.0,5.25,-0.75,-9.31,0.5836839462550282,0.018748031221273557,-0.010975046935206123,-20.157316215575328,13.79574779269871,-155.3754969883622,0.0217,-0.175,0.1201,-0.977
187,772061.0,599.606907,1.0,2.76,-2.36,9.14,-15.38,-16.19,-38.0,5.25,-0.75,-9.31,0.5836839462550282,0.018748031221273557,-0.010975046935206123,-20.157316215575328,13.79574779269871,-155.3754969883622,0.0217,-0.175,0.1201,-0.977
188,772096.0,599.65979,1.0,3.12,-2.8,8.69,-16.06,-15.75,-40.5,2.5,3.31,-7.19,0.08489987275876826,-0.5253975446822879,0.17299807398318912,-20.11076285425295,13.553381828311744,-155.591382770185,0.0201,-0.1746,0.11800000000000001,-0.9774
189,772096.0,599.65979,1.0,3.12,-2.8,8.69,-16.06,-15.75,-40.5,2.5,3.31,-7.19,0.08489987275876826,-0.5253975446822879,0.17299807398318912,-20.11076285425295,13.553381828311744,-155.591382770185,0.0201,-0.1746,0.11800000000000001,-0.9774
190,772130.0,599.681797,1.0,3.04,-2.33,9.0,-16.06,-15.75,-40.5,-4.44,-7.06,-2.06,0.3003056887962673,0.008083790659408452,0.0301347135799368,-20.29699650405997,13.645704477358525,-155.32181611488016,0.0195,-0.1762,0.1188,-0.9769
191,772130.0,599.681797,1.0,3.04,-2.33,9.0,-16.06,-15.75,-40.5,-4.44,-7.06,-2.06,0.3003056887962673,0.008083790659408452,0.0301347135799368,-20.29699650405997,13.645704477358525,-155.32181611488016,0.0195,-0.1762,0.1188,-0.9769
192,772165.0,599.734662,1.0,3.0,-2.52,8.77,-16.06,-16.87,-38.88,2.5,1.37,-0.94,0.2640189986020889,-0.2472427193459168,0.20808422140017946,-20.366848065448238,13.51876311679545,-155.32181611488016,0.0213,-0.1768,0.1177,-0.9769
193,772165.0,599.734662,1.0,3.0,-2.52,8.77,-16.06,-16.87,-38.88,2.5,1.37,-0.94,0.2640189986020889,-0.2472427193459168,0.20808422140017946,-20.366848065448238,13.51876311679545,-155.32181611488016,0.0213,-0.1768,0.1177,-0.9769
194,772202.0,599.753837,1.0,2.89,-2.49,9.07,-15.69,-16.19,-40.5,-1.94,-1.06,-0.94,0.4622793541698367,-0.14861121944311684,-0.02092917821901885,-20.308637900960072,13.588001782657653,-155.3754969883622,0.0214,-0.1763,0.1183,-0.977
195,772202.0,599.753837,1.0,2.89,-2.49,9.07,-15.69,-16.19,-40.5,-1.94,-1.06,-0.94,0.4622793541698367,-0.14861121944311684,-0.02092917821901885,-20.308637900960072,13.588001782657653,-155.3754969883622,0.0214,-0.1763,0.1183,-0.977
196,772235.0,599.807365,1.0,3.11,-2.58,8.72,-15.69,-16.19,-40.5,1.81,2.75,0.06,0.11085226476048576,-0.2901764577889752,0.20090123174968252,-20.168955080859906,13.622622983127284,-155.48320588867858,0.0214,-0.1751,0.1186,-0.9772
197,772235.0,599.807365,1.0,3.11,-2.58,8.72,-15.69,-16.19,-40.5,1.81,2.75,0.06,0.11085226476048576,-0.2901764577889752,0.20090123174968252,-20.168955080859906,13.622622983127284,-155.48320588867858,0.0214,-0.1751,0.1186,-0.9772
198,772270.0,599.812171,1.0,3.03,-2.43,8.72,-15.69,-16.87,-39.69,-2.69,-0.94,1.06,0.18122262107127696,-0.12177479747080122,0.2632476056590267,-20.14567756040377,13.78420515869276,-155.3754969883622,0.0223,-0.1749,0.12,-0.977
199,772270.0,599.812171,1.0,3.03,-2.43,8.72,-15.69,-16.87,-39.69,-2.69,-0.94,1.06,0.18122262107127696,-0.12177479747080122,0.2632476056590267,-20.14567756040377,13.78420515869276,-155.3754969883622,0.0223,-0.1749,0.12,-0.977
200,772304.0,599.833742,1.0,3.04,-2.3,8.97,-16.5,-16.56,-39.69,-1.19,2.69,0.0,0.2440962452437408,0.06830744359174856,0.06353699048359117,-20.087487431641744,13.78420515869276,-155.4292933262199,0.0245,-0.1744,0.12,-0.9771
201,772304.0,599.833742,1.0,3.04,-2.3,8.97,-16.5,-16.56,-39.69,-1.19,2.69,0.0,0.2440962452437408,0.06830744359174856,0.06353699048359117,-20.087487431641744,13.78420515869276,-155.4292933262199,0.0245,-0.1744,0.12,-0.9771
202,772339.0,599.887644,1.0,3.01,-2.34,8.99,-16.06,-16.19,-40.06,-0.19,2.38,-4.94,0.2614345387300036,0.017076571878681612,0.04513575411314719,-19.982758376303032,13.703410648771609,-155.5372354443148,0.0242,-0.1735,0.1193,-0.9773
203,772339.0,599.887644,1.0,3.01,-2.34,8.99,-16.06,-16.19,-40.06,-0.19,2.38,-4.94,0.2614345387300036,0.017076571878681612,0.04513575411314719,-19.982758376303032,13.703410648771609,-155.5372354443148,0.0242,-0.1735,0.1193,-0.9773
