,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,665651.0,493.03807300000005,1.0,-2.71,-2.08,8.79,14.0,-17.0,-38.38,2.31,-3.69,-1.0,-0.3982419228536918,0.1514102076935968,0.38576478045253104,19.447737797457524,13.507223821905177,-156.13951067883625,-0.018000000000000002,0.1689,0.1176,-0.9784
102,665686.0,493.04700499999996,1.0,-3.02,-2.39,8.99,14.0,-16.25,-38.06,6.31,-7.69,-3.63,-0.12269611486179433,-0.11283521885965375,0.027855908866742496,19.16876722159467,13.299539926123945,-156.47442582901172,-0.0193,0.1665,0.1158,-0.9790000000000001
103,665686.0,493.04700499999996,1.0,-3.02,-2.39,8.99,14.0,-16.25,-38.06,6.31,-7.69,-3.63,-0.12269611486179433,-0.11283521885965375,0.027855908866742496,19.16876722159467,13.299539926123945,-156.47442582901172,-0.0193,0.1665,0.1158,-0.9790000000000001
104,665722.0,493.069704,1.0,-3.14,-2.27,8.96,14.75,-17.0,-38.06,1.37,0.06,-0.5,0.022644470208526963,-0.007251990556749187,0.04480925982184658,19.06418290551579,13.184178987120148,-156.58711361479934,-0.021,0.1656,0.1148,-0.9792
105,665722.0,493.069704,1.0,-3.14,-2.27,8.96,14.75,-17.0,-38.06,1.37,0.06,-0.5,0.022644470208526963,-0.007251990556749187,0.04480925982184658,19.06418290551579,13.184178987120148,-156.58711361479934,-0.021,0.1656,0.1148,-0.9792
106,665755.0,493.128296,1.0,-2.91,-2.37,8.83,14.75,-17.0,-38.06,2.06,-2.56,-2.81,-0.13944270839192552,-0.1586742286324423,0.2145033049038343,19.006087438353557,13.126503557539667,-156.70033876277134,-0.0217,0.1651,0.1143,-0.9794
107,665755.0,493.128296,1.0,-2.91,-2.37,8.83,14.75,-17.0,-38.06,2.06,-2.56,-2.81,-0.13944270839192552,-0.1586742286324423,0.2145033049038343,19.006087438353557,13.126503557539667,-156.70033876277134,-0.0217,0.1651,0.1143,-0.9794
108,665792.0,493.149301,1.0,-3.0,-2.34,8.98,13.25,-18.19,-39.25,0.31,-10.31,-1.19,-0.06426553785284705,-0.08701462179263886,0.054506728070553116,18.773754707559725,13.138038375794716,-156.87120131517742,-0.0219,0.1631,0.1144,-0.9797
109,665792.0,493.149301,1.0,-3.0,-2.34,8.98,13.25,-18.19,-39.25,0.31,-10.31,-1.19,-0.06426553785284705,-0.08701462179263886,0.054506728070553116,18.773754707559725,13.138038375794716,-156.87120131517742,-0.0219,0.1631,0.1144,-0.9797
110,665827.0,493.189852,1.0,-3.4,-2.33,9.34,13.25,-18.19,-38.06,0.31,-2.94,0.75,0.2337163136145057,0.032193812583130484,-0.39966374410868255,18.564721836939235,13.138038375794716,-157.04331809093284,-0.0217,0.1613,0.1144,-0.98
111,665827.0,493.189852,1.0,-3.4,-2.33,9.34,13.25,-18.19,-38.06,0.31,-2.94,0.75,0.2337163136145057,0.032193812583130484,-0.39966374410868255,18.564721836939235,13.138038375794716,-157.04331809093284,-0.0217,0.1613,0.1144,-0.98
112,665862.0,493.20452300000005,1.0,-2.88,-2.22,8.91,13.25,-18.19,-38.06,2.25,-1.19,-1.12,-0.12654326091430534,-0.002913869376945044,0.1840267447497741,18.599556301853195,13.091899903813275,-157.04331809093284,-0.0218,0.1616,0.114,-0.98
113,665862.0,493.20452300000005,1.0,-2.88,-2.22,8.91,13.25,-18.19,-38.06,2.25,-1.19,-1.12,-0.12654326091430534,-0.002913869376945044,0.1840267447497741,18.599556301853195,13.091899903813275,-157.04331809093284,-0.0218,0.1616,0.114,-0.98
114,665894.0,493.274683,1.0,-2.99,-2.48,8.86,13.25,-17.75,-38.06,4.25,-1.56,-1.5,0.011487502901378193,-0.2748830373653401,0.1363652392990069,18.51827857520288,12.976563032466052,-157.1587733939545,-0.0225,0.1609,0.113,-0.9802
115,665894.0,493.274683,1.0,-2.99,-2.48,8.86,13.25,-17.75,-38.06,4.25,-1.56,-1.5,0.011487502901378193,-0.2748830373653401,0.1363652392990069,18.51827857520288,12.976563032466052,-157.1587733939545,-0.0225,0.1609,0.113,-0.9802
116,665931.0,493.282532,1.0,-2.97,-2.29,9.02,12.5,-17.75,-38.38,-2.0,-2.69,0.12,-0.05171428777125845,-0.0491778528271416,0.038318147977788534,18.460228812044047,13.034229810442689,-157.21671751944734,-0.022000000000000002,0.1604,0.1135,-0.9803
117,665931.0,493.282532,1.0,-2.97,-2.29,9.02,12.5,-17.75,-38.38,-2.0,-2.69,0.12,-0.05171428777125845,-0.0491778528271416,0.038318147977788534,18.460228812044047,13.034229810442689,-157.21671751944734,-0.022000000000000002,0.1604,0.1135,-0.9803
118,665966.0,493.30783399999996,1.0,-3.0,-2.21,9.08,12.5,-17.75,-38.38,0.19,-2.88,-1.0,-0.029639325733722657,0.050081307966378885,-0.007987709715141733,18.37896716762953,13.06883146764636,-157.21671751944734,-0.022000000000000002,0.1597,0.1138,-0.9803
119,665966.0,493.30783399999996,1.0,-3.0,-2.21,9.08,12.5,-17.75,-38.38,0.19,-2.88,-1.0,-0.029639325733722657,0.050081307966378885,-0.007987709715141733,18.37896716762953,13.06883146764636,-157.21671751944734,-0.022000000000000002,0.1597,0.1138,-0.9803
120,665999.0,493.35878499999995,1.0,-2.84,-2.45,8.81,13.56,-18.5,-40.06,5.06,0.63,-1.19,-0.08673373847446786,-0.2732522020108301,0.2357560766140292,18.35575126897081,12.941964550756788,-157.33304425296922,-0.0228,0.1595,0.1127,-0.9805
121,665999.0,493.35878499999995,1.0,-2.84,-2.45,8.81,13.56,-18.5,-40.06,5.06,0.63,-1.19,-0.08673373847446786,-0.2732522020108301,0.2357560766140292,18.35575126897081,12.941964550756788,-157.33304425296922,-0.0228,0.1595,0.1127,-0.9805
122,666034.0,493.383134,1.0,-2.96,-2.34,9.1,13.25,-17.37,-38.38,-2.19,-2.81,-0.25,-0.05444539457328325,-0.08812102777487253,-0.04405913099527403,18.286108128329392,12.976563032466052,-157.33304425296922,-0.0229,0.1589,0.113,-0.9805
123,666034.0,493.383134,1.0,-2.96,-2.34,9.1,13.25,-17.37,-38.38,-2.19,-2.81,-0.25,-0.05444539457328325,-0.08812102777487253,-0.04405913099527403,18.286108128329392,12.976563032466052,-157.33304425296922,-0.0229,0.1589,0.113,-0.9805
