,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,1397239.0,1225.938746,1.0,5.96,4.35,-6.25,-7.19,-25.69,35.56,21.44,-122.75,-2.94,1.4620277358353382,-0.7208491511882194,0.27515214284872336,-101.39272551986973,-64.34905178938227,-40.11951210127083,0.0018,-0.7738,-0.5325,-0.34299999999999997
29,1397239.0,1225.938746,1.0,5.96,4.35,-6.25,-7.19,-25.69,35.56,21.44,-122.75,-2.94,1.4620277358353382,-0.7208491511882194,0.27515214284872336,-101.39272551986973,-64.34905178938227,-40.11951210127083,0.0018,-0.7738,-0.5325,-0.34299999999999997
30,1397276.0,1225.964764,1.0,5.35,3.42,-7.38,-7.19,-25.69,35.56,47.0,-85.5,-18.69,0.4035635775452886,-0.7359443216737853,0.10722618235624637,-102.83298081073578,-65.40812696087787,-36.27518399341682,-0.0082,-0.7817,-0.5403,-0.3113
31,1397276.0,1225.964764,1.0,5.35,3.42,-7.38,-7.19,-25.69,35.56,47.0,-85.5,-18.69,0.4035635775452886,-0.7359443216737853,0.10722618235624637,-102.83298081073578,-65.40812696087787,-36.27518399341682,-0.0082,-0.7817,-0.5403,-0.3113
32,1397309.0,1226.019344,1.0,4.78,3.68,-9.01,-2.56,-24.5,37.19,27.69,-91.37,-17.75,0.0010880259079351778,-0.00587096607487414,-1.03635993027107,-103.58945826629656,-66.18605330414924,-33.73986021591224,-0.0144,-0.7858,-0.546,-0.2902
33,1397309.0,1226.019344,1.0,4.78,3.68,-9.01,-2.56,-24.5,37.19,27.69,-91.37,-17.75,0.0010880259079351778,-0.00587096607487414,-1.03635993027107,-103.58945826629656,-66.18605330414924,-33.73986021591224,-0.0144,-0.7858,-0.546,-0.2902
34,1397346.0,1226.042291,1.0,4.37,3.21,-8.34,1.5,-22.19,38.38,35.38,-94.62,-15.56,0.2327735818671693,-0.5965765017222242,-0.1204096319946455,-104.63307361365904,-67.18740530675933,-29.950289927892534,-0.0255,-0.7914,-0.5533,-0.2584
35,1397346.0,1226.042291,1.0,4.37,3.21,-8.34,1.5,-22.19,38.38,35.38,-94.62,-15.56,0.2327735818671693,-0.5965765017222242,-0.1204096319946455,-104.63307361365904,-67.18740530675933,-29.950289927892534,-0.0255,-0.7914,-0.5533,-0.2584
36,1397381.0,1226.0944880000002,1.0,3.95,2.54,-7.96,3.69,-21.75,38.38,24.19,-87.75,-4.88,-0.018458259272009947,-0.9351280129333004,0.6120377247546696,-105.5185544187127,-67.58681526824894,-27.324738438026902,-0.0338,-0.7961,-0.5562,-0.2362
37,1397381.0,1226.0944880000002,1.0,3.95,2.54,-7.96,3.69,-21.75,38.38,24.19,-87.75,-4.88,-0.018458259272009947,-0.9351280129333004,0.6120377247546696,-105.5185544187127,-67.58681526824894,-27.324738438026902,-0.0338,-0.7961,-0.5562,-0.2362
38,1397415.0,1226.099572,1.0,3.94,3.0,-9.25,3.69,-21.75,38.38,21.06,-80.44,10.69,0.2082413820624478,-0.935557659845526,-0.641673664200928,-106.98904660999506,-67.36633638987873,-24.291588578811197,-0.0438,-0.8038,-0.5546,-0.2104
39,1397415.0,1226.099572,1.0,3.94,3.0,-9.25,3.69,-21.75,38.38,21.06,-80.44,10.69,0.2082413820624478,-0.935557659845526,-0.641673664200928,-106.98904660999506,-67.36633638987873,-24.291588578811197,-0.0438,-0.8038,-0.5546,-0.2104
40,1397450.0,1226.17427,1.0,3.19,3.49,-9.11,6.75,-20.69,39.69,32.88,-120.5,2.0,0.8262116790295728,-0.5222308260453215,-0.4106367839638896,-108.3091890496438,-67.18740530675933,-21.21732993545333,-0.0533,-0.8106,-0.5533,-0.1841
41,1397450.0,1226.17427,1.0,3.19,3.49,-9.11,6.75,-20.69,39.69,32.88,-120.5,2.0,0.8262116790295728,-0.5222308260453215,-0.4106367839638896,-108.3091890496438,-67.18740530675933,-21.21732993545333,-0.0533,-0.8106,-0.5533,-0.1841
42,1397487.0,1226.195801,1.0,2.26,3.35,-7.59,10.38,-19.56,39.25,5.31,-60.56,-5.63,1.2478219988661263,-0.2992384794188245,1.3042034937536435,-109.21428447215929,-67.2837297114374,-17.984399539927896,-0.0641,-0.8152,-0.5539999999999999,-0.1563
43,1397487.0,1226.195801,1.0,2.26,3.35,-7.59,10.38,-19.56,39.25,5.31,-60.56,-5.63,1.2478219988661263,-0.2992384794188245,1.3042034937536435,-109.21428447215929,-67.2837297114374,-17.984399539927896,-0.0641,-0.8152,-0.5539999999999999,-0.1563
44,1397524.0,1226.199153,1.0,1.81,3.02,-8.45,10.38,-19.56,39.25,19.62,-41.13,-16.12,0.6489818404186883,-0.1456451639905607,0.6766658786001756,-109.23407202946329,-67.60060461724801,-16.651395613206027,-0.069,-0.8153,-0.5563,-0.1448
45,1397524.0,1226.199153,1.0,1.81,3.02,-8.45,10.38,-19.56,39.25,19.62,-41.13,-16.12,0.6489818404186883,-0.1456451639905607,0.6766658786001756,-109.23407202946329,-67.60060461724801,-16.651395613206027,-0.069,-0.8153,-0.5563,-0.1448
46,1397557.0,1226.2483650000001,1.0,1.57,2.23,-9.08,13.38,-20.0,39.25,6.25,-21.5,-11.5,-0.1853335967054075,-0.334070364543658,0.3336225826710546,-109.01667267342907,-68.16692984371839,-15.436288478593855,-0.0707,-0.8142,-0.5604,-0.1343
47,1397557.0,1226.2483650000001,1.0,1.57,2.23,-9.08,13.38,-20.0,39.25,6.25,-21.5,-11.5,-0.1853335967054075,-0.334070364543658,0.3336225826710546,-109.01667267342907,-68.16692984371839,-15.436288478593855,-0.0707,-0.8142,-0.5604,-0.1343
48,1397594.0,1226.2676800000002,1.0,1.56,2.66,-8.14,14.88,-20.06,38.38,5.31,3.0,-3.31,0.5019014389404506,-0.21275852107256088,1.1192091364717474,-108.97720765299681,-68.2776528480455,-15.262847451308847,-0.0702,-0.8140000000000001,-0.5612,-0.1328
49,1397594.0,1226.2676800000002,1.0,1.56,2.66,-8.14,14.88,-20.06,38.38,5.31,3.0,-3.31,0.5019014389404506,-0.21275852107256088,1.1192091364717474,-108.97720765299681,-68.2776528480455,-15.262847451308847,-0.0702,-0.8140000000000001,-0.5612,-0.1328
50,1397630.0,1226.351353,1.0,1.65,2.89,-8.68,15.25,-19.25,37.56,2.69,13.81,-4.56,0.567934745883228,-0.13716583276675998,0.5289543993273895,-108.898334692695,-68.31919267545712,-15.52880488350912,-0.0678,-0.8136,-0.5615,-0.1351
51,1397630.0,1226.351353,1.0,1.65,2.89,-8.68,15.25,-19.25,37.56,2.69,13.81,-4.56,0.567934745883228,-0.13716583276675998,0.5289543993273895,-108.898334692695,-68.31919267545712,-15.52880488350912,-0.0678,-0.8136,-0.5615,-0.1351
52,1397663.0,1226.361401,1.0,1.57,3.02,-9.04,15.25,-19.25,37.56,-6.75,16.56,-9.94,0.4837525503343349,0.06609788671826533,0.15944757963914036,-108.38749898537714,-68.67963404083082,-16.13041264048083,-0.0662,-0.8109999999999999,-0.5641,-0.1403
53,1397663.0,1226.361401,1.0,1.57,3.02,-9.04,15.25,-19.25,37.56,-6.75,16.56,-9.94,0.4837525503343349,0.06609788671826533,0.15944757963914036,-108.38749898537714,-68.67963404083082,-16.13041264048083,-0.0662,-0.8109999999999999,-0.5641,-0.1403
54,1397700.0,1226.408259,1.0,1.91,2.88,-8.47,14.5,-18.06,37.56,-0.19,29.25,-14.75,0.5845888008519542,-0.258243201427923,0.6811381577615201,-107.82141899407465,-69.12432067193492,-16.720885966499374,-0.0637,-0.8081,-0.5673,-0.1454
55,1397700.0,1226.408259,1.0,1.91,2.88,-8.47,14.5,-18.06,37.56,-0.19,29.25,-14.75,0.5845888008519542,-0.258243201427923,0.6811381577615201,-107.82141899407465,-69.12432067193492,-16.720885966499374,-0.0637,-0.8081,-0.5673,-0.1454
56,1397737.0,1226.425882,1.0,2.55,2.7,-9.97,14.19,-18.06,37.56,-0.75,42.44,-17.81,0.041866932502610484,-0.606316376083958,-0.815215542928664,-106.77742482625295,-69.87744078129813,-17.949595138790567,-0.0568,-0.8027,-0.5727,-0.156
57,1397737.0,1226.425882,1.0,2.55,2.7,-9.97,14.19,-18.06,37.56,-0.75,42.44,-17.81,0.041866932502610484,-0.606316376083958,-0.815215542928664,-106.77742482625295,-69.87744078129813,-17.949595138790567,-0.0568,-0.8027,-0.5727,-0.156
58,1397772.0,1226.4735859999998,1.0,2.93,2.33,-10.12,14.19,-18.06,37.56,3.44,26.37,-17.12,-0.2900423413024663,-0.9407590590369228,-0.938537193953012,-106.03132620370606,-70.49365903494044,-18.611168175342147,-0.0522,-0.7988,-0.5771,-0.1617
59,1397772.0,1226.4735859999998,1.0,2.93,2.33,-10.12,14.19,-18.06,37.56,3.44,26.37,-17.12,-0.2900423413024663,-0.9407590590369228,-0.938537193953012,-106.03132620370606,-70.49365903494044,-18.611168175342147,-0.0522,-0.7988,-0.5771,-0.1617
60,1397805.0,1226.482374,1.0,2.91,2.4,-9.52,13.38,-18.06,38.38,1.69,10.19,-7.31,-0.07977149250669624,-0.8940521817539993,-0.3939777848612884,-105.55643382820686,-70.87295386927123,-18.994468937034103,-0.0498,-0.7963,-0.5798,-0.165
61,1397805.0,1226.482374,1.0,2.91,2.4,-9.52,13.38,-18.06,38.38,1.69,10.19,-7.31,-0.07977149250669624,-0.8940521817539993,-0.3939777848612884,-105.55643382820686,-70.87295386927123,-18.994468937034103,-0.0498,-0.7963,-0.5798,-0.165
62,1397841.0,1226.543015,1.0,2.7,2.88,-8.53,12.69,-18.5,39.25,1.0,17.5,-8.38,0.5774505783888426,-0.6131808309389333,0.4452473220842936,-105.34830046023008,-70.98550903019819,-19.33148601143644,-0.0489,-0.7952,-0.5806,-0.1679
63,1397841.0,1226.543015,1.0,2.7,2.88,-8.53,12.69,-18.5,39.25,1.0,17.5,-8.38,0.5774505783888426,-0.6131808309389333,0.4452473220842936,-105.34830046023008,-70.98550903019819,-19.33148601143644,-0.0489,-0.7952,-0.5806,-0.1679
64,1397876.0,1226.559967,1.0,2.9,2.52,-8.55,12.25,-17.25,38.75,5.63,30.06,-7.81,0.2614587066191969,-0.7676396400576395,0.4682738709428058,-104.74561874233255,-71.42240793741999,-20.040939097265657,-0.0424,-0.792,-0.5837,-0.174
65,1397876.0,1226.559967,1.0,2.9,2.52,-8.55,12.25,-17.25,38.75,5.63,30.06,-7.81,0.2614587066191969,-0.7676396400576395,0.4682738709428058,-104.74561874233255,-71.42240793741999,-20.040939097265657,-0.0424,-0.792,-0.5837,-0.174
66,1397911.0,1226.6109529999999,1.0,3.28,2.5,-9.17,12.25,-17.25,38.75,-0.12,30.0,-2.56,0.07721693832257047,-0.9083630033210311,-0.20665186295378213,-104.35233464317457,-71.57772437161505,-20.786119068432164,-0.038,-0.7899,-0.5848,-0.1804
67,1397911.0,1226.6109529999999,1.0,3.28,2.5,-9.17,12.25,-17.25,38.75,-0.12,30.0,-2.56,0.07721693832257047,-0.9083630033210311,-0.20665186295378213,-104.35233464317457,-71.57772437161505,-20.786119068432164,-0.038,-0.7899,-0.5848,-0.1804
68,1397948.0,1226.6743279999998,1.0,3.45,2.78,-10.27,11.19,-17.69,39.25,7.25,12.56,-5.75,-0.05149369029637302,-0.6658741194379578,-1.3583739613232542,-103.99799847995277,-71.71905293720884,-21.497196482057948,-0.0338,-0.7879999999999999,-0.5858,-0.1865
69,1397948.0,1226.6743279999998,1.0,3.45,2.78,-10.27,11.19,-17.69,39.25,7.25,12.56,-5.75,-0.05149369029637302,-0.6658741194379578,-1.3583739613232542,-103.99799847995277,-71.71905293720884,-21.497196482057948,-0.0338,-0.7879999999999999,-0.5858,-0.1865
70,1397983.0,1226.682886,1.0,3.17,2.34,-9.1,10.38,-18.06,38.75,-4.31,3.13,1.31,-0.12808204097011822,-0.7178613673697676,-0.08287830260467821,-104.01661275346248,-71.69077715376791,-21.543853477197022,-0.0331,-0.7881,-0.5856,-0.1869
71,1397983.0,1226.682886,1.0,3.17,2.34,-9.1,10.38,-18.06,38.75,-4.31,3.13,1.31,-0.12808204097011822,-0.7178613673697676,-0.08287830260467821,-104.01661275346248,-71.69077715376791,-21.543853477197022,-0.0331,-0.7881,-0.5856,-0.1869
72,1398018.0,1226.6965810000002,1.0,3.06,2.37,-9.33,10.38,-18.06,38.75,1.0,-1.0,11.38,-0.20387261762895004,-0.5340984742115886,-0.2781194458339513,-104.29629314706914,-71.36596675624855,-21.660511797125544,-0.0323,-0.7896,-0.5833,-0.1879
73,1398018.0,1226.6965810000002,1.0,3.06,2.37,-9.33,10.38,-18.06,38.75,1.0,-1.0,11.38,-0.20387261762895004,-0.5340984742115886,-0.2781194458339513,-104.29629314706914,-71.36596675624855,-21.660511797125544,-0.0323,-0.7896,-0.5833,-0.1879
74,1398052.0,1226.7462460000002,1.0,2.91,2.61,-9.22,10.0,-17.69,40.06,-1.75,0.5,15.94,0.0200699304335876,-0.2988919122009299,-0.20328810284126145,-104.70808777910831,-70.9010852783508,-21.753854808314237,-0.0314,-0.7918,-0.58,-0.1887
75,1398052.0,1226.7462460000002,1.0,2.91,2.61,-9.22,10.0,-17.69,40.06,-1.75,0.5,15.94,0.0200699304335876,-0.2988919122009299,-0.20328810284126145,-104.70808777910831,-70.9010852783508,-21.753854808314237,-0.0314,-0.7918,-0.58,-0.1887
76,1398089.0,1226.765423,1.0,2.57,3.06,-8.18,9.69,-17.69,40.5,-4.75,6.75,16.25,0.689252453261666,0.04411438294449477,0.7289914375241969,-105.31051129197044,-70.22727904040842,-21.917240280609395,-0.0303,-0.795,-0.5752,-0.1901
77,1398089.0,1226.765423,1.0,2.57,3.06,-8.18,9.69,-17.69,40.5,-4.75,6.75,16.25,0.689252453261666,0.04411438294449477,0.7289914375241969,-105.31051129197044,-70.22727904040842,-21.917240280609395,-0.0303,-0.795,-0.5752,-0.1901
78,1398122.0,1226.811882,1.0,2.81,3.3,-8.96,9.69,-17.69,40.5,2.5,19.37,13.44,0.6902803717914306,0.13635173924743915,-0.12172455032412087,-105.55643382820686,-69.83551038215226,-22.314222150985408,-0.0273,-0.7963,-0.5724,-0.1935
79,1398122.0,1226.811882,1.0,2.81,3.3,-8.96,9.69,-17.69,40.5,2.5,19.37,13.44,0.6902803717914306,0.13635173924743915,-0.12172455032412087,-105.55643382820686,-69.83551038215226,-22.314222150985408,-0.0273,-0.7963,-0.5724,-0.1935
80,1398157.0,1226.8297710000002,1.0,3.3,3.22,-9.7,10.0,-17.25,38.75,7.25,20.25,8.19,0.5006208925104847,-0.035672792157445336,-0.9216539747148164,-105.67017110275856,-69.54229663061771,-22.851748300506443,-0.0209,-0.7969,-0.5703,-0.1981
81,1398157.0,1226.8297710000002,1.0,3.3,3.22,-9.7,10.0,-17.25,38.75,7.25,20.25,8.19,0.5006208925104847,-0.035672792157445336,-0.9216539747148164,-105.67017110275856,-69.54229663061771,-22.851748300506443,-0.0209,-0.7969,-0.5703,-0.1981
82,1398192.0,1226.875169,1.0,3.87,2.98,-9.27,8.5,-18.5,40.06,12.06,7.63,1.06,0.6102810329483019,-0.6563002206378672,-0.6330352002928805,-105.72709561294405,-69.44467449288967,-22.95697570537593,-0.0176,-0.7972,-0.5696,-0.19899999999999998
83,1398192.0,1226.875169,1.0,3.87,2.98,-9.27,8.5,-18.5,40.06,12.06,7.63,1.06,0.6102810329483019,-0.6563002206378672,-0.6330352002928805,-105.72709561294405,-69.44467449288967,-22.95697570537593,-0.0176,-0.7972,-0.5696,-0.19899999999999998
84,1398228.0,1226.93905,1.0,3.91,2.56,-9.17,8.19,-17.69,38.75,-0.06,-1.88,-2.0,0.3119141413286876,-0.8275530798269477,-0.4475425800380837,-105.70811662886265,-69.51439870357002,-22.898513619526447,-0.0151,-0.7971,-0.5701,-0.1985
85,1398228.0,1226.93905,1.0,3.91,2.56,-9.17,8.19,-17.69,38.75,-0.06,-1.88,-2.0,0.3119141413286876,-0.8275530798269477,-0.4475425800380837,-105.70811662886265,-69.51439870357002,-22.898513619526447,-0.0151,-0.7971,-0.5701,-0.1985
86,1398263.0,1226.958364,1.0,3.47,2.2,-8.29,8.19,-17.69,38.75,-8.38,-1.81,0.06,0.14559001866075233,-0.7475030018693558,0.5857475057393291,-105.70811662886265,-69.4865054886989,-22.91020555294516,-0.0165,-0.7971,-0.5699,-0.1986
87,1398263.0,1226.958364,1.0,3.47,2.2,-8.29,8.19,-17.69,38.75,-8.38,-1.81,0.06,0.14559001866075233,-0.7475030018693558,0.5857475057393291,-105.70811662886265,-69.4865054886989,-22.91020555294516,-0.0165,-0.7971,-0.5699,-0.1986
88,1398300.0,1227.005428,1.0,3.49,2.01,-8.63,8.88,-17.25,40.5,-8.69,5.44,5.44,-0.1919305680829404,-0.7648419373753179,0.31585027248138786,-105.76506603938064,-69.31924492932319,-23.202582809395707,-0.0186,-0.7974,-0.5687,-0.2011
89,1398300.0,1227.005428,1.0,3.49,2.01,-8.63,8.88,-17.25,40.5,-8.69,5.44,5.44,-0.1919305680829404,-0.7648419373753179,0.31585027248138786,-105.76506603938064,-69.31924492932319,-23.202582809395707,-0.0186,-0.7974,-0.5687,-0.2011
90,1398335.0,1227.024381,1.0,3.74,1.98,-9.15,8.5,-18.06,40.5,-10.5,12.69,10.5,-0.3761594141034488,-0.8312378156682927,-0.23317309550244936,-105.91711433300469,-68.95742437499436,-23.670706029265663,-0.0177,-0.7982,-0.5661,-0.2051
91,1398335.0,1227.024381,1.0,3.74,1.98,-9.15,8.5,-18.06,40.5,-10.5,12.69,10.5,-0.3761594141034488,-0.8312378156682927,-0.23317309550244936,-105.91711433300469,-68.95742437499436,-23.670706029265663,-0.0177,-0.7982,-0.5661,-0.2051
92,1398368.0,1227.064268,1.0,3.66,2.37,-9.25,8.5,-18.06,40.5,-16.81,7.5,17.12,-0.1753555171339639,-0.5322805566650803,-0.40417405350356894,-106.31751960155215,-68.2499653014806,-24.326754354712534,-0.0189,-0.8003,-0.561,-0.2107
93,1398368.0,1227.064268,1.0,3.66,2.37,-9.25,8.5,-18.06,40.5,-16.81,7.5,17.12,-0.1753555171339639,-0.5322805566650803,-0.40417405350356894,-106.31751960155215,-68.2499653014806,-24.326754354712534,-0.0189,-0.8003,-0.561,-0.2107
94,1398403.0,1227.1254800000002,1.0,3.35,2.93,-9.1,8.19,-18.06,39.69,-15.75,0.69,17.87,0.2117759900884912,-0.04552599406342228,-0.32105844336894585,-106.91203223110699,-67.43520561710105,-24.76065802803315,-0.0215,-0.8034,-0.5551,-0.2144
95,1398403.0,1227.1254800000002,1.0,3.35,2.93,-9.1,8.19,-18.06,39.69,-15.75,0.69,17.87,0.2117759900884912,-0.04552599406342228,-0.32105844336894585,-106.91203223110699,-67.43520561710105,-24.76065802803315,-0.0215,-0.8034,-0.5551,-0.2144
96,1398439.0,1227.1392720000001,1.0,3.59,3.53,-8.63,7.38,-19.19,39.25,-8.88,4.38,16.5,0.9485407768998979,-0.09473832036355967,-0.13906239505812398,-107.41388301314085,-66.78891793624743,-24.995350383000986,-0.0228,-0.8059999999999999,-0.5504,-0.2164
97,1398439.0,1227.1392720000001,1.0,3.59,3.53,-8.63,7.38,-19.19,39.25,-8.88,4.38,16.5,0.9485407768998979,-0.09473832036355967,-0.13906239505812398,-107.41388301314085,-66.78891793624743,-24.995350383000986,-0.0228,-0.8059999999999999,-0.5504,-0.2164
98,1398474.0,1227.148656,1.0,4.01,3.29,-9.33,7.38,-19.19,39.25,1.12,8.94,8.94,0.5917152420188512,-0.3613427299827152,-0.8456926767942097,-107.64651805195676,-66.45982503485911,-25.230149327633608,-0.0213,-0.8072,-0.5479999999999999,-0.2184
