,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,602044.0,429.313793,1.0,-1.9,0.44,9.79,13.25,-26.75,-33.06,9.06,-49.0,4.75,-0.16189439609801318,-0.1489802037034171,-0.17329464430622646,11.697182904814724,-4.298191253728037,-163.69974033883318,-0.0911,0.1019,-0.0375,-0.9899
101,602044.0,429.313793,1.0,-1.9,0.44,9.79,13.25,-26.75,-33.06,9.06,-49.0,4.75,-0.16189439609801318,-0.1489802037034171,-0.17329464430622646,11.697182904814724,-4.298191253728037,-163.69974033883318,-0.0911,0.1019,-0.0375,-0.9899
102,602079.0,429.337079,1.0,-2.12,0.56,9.93,13.25,-26.75,-33.06,3.25,-44.69,-1.5,0.2461623679667626,0.011933899279154279,-0.35957652072267265,10.304202691653053,-4.332593112917143,-164.61437509688025,-0.0915,0.0898,-0.0378,-0.991
103,602079.0,429.337079,1.0,-2.12,0.56,9.93,13.25,-26.75,-33.06,3.25,-44.69,-1.5,0.2461623679667626,0.011933899279154279,-0.35957652072267265,10.304202691653053,-4.332593112917143,-164.61437509688025,-0.0915,0.0898,-0.0378,-0.991
104,602116.0,429.396408,1.0,-1.55,0.47,9.76,11.75,-26.37,-33.06,6.88,-23.69,-0.19,-0.06867120029404679,-0.15287199628521436,-0.08541320334650315,9.200123661166053,-4.401398006442045,-165.31507383873742,-0.0924,0.0802,-0.0384,-0.9918
105,602116.0,429.396408,1.0,-1.55,0.47,9.76,11.75,-26.37,-33.06,6.88,-23.69,-0.19,-0.06867120029404679,-0.15287199628521436,-0.08541320334650315,9.200123661166053,-4.401398006442045,-165.31507383873742,-0.0924,0.0802,-0.0384,-0.9918
106,602150.0,429.41855300000003,1.0,-1.43,0.58,9.91,10.25,-26.75,-34.69,2.25,-19.62,0.81,-0.1276962417925631,-0.08074692336425049,-0.2216386677737443,8.625427825614647,-4.4587366294239885,-165.5865648948541,-0.0922,0.0752,-0.0389,-0.9921
107,602150.0,429.41855300000003,1.0,-1.43,0.58,9.91,10.25,-26.75,-34.69,2.25,-19.62,0.81,-0.1276962417925631,-0.08074692336425049,-0.2216386677737443,8.625427825614647,-4.4587366294239885,-165.5865648948541,-0.0922,0.0752,-0.0389,-0.9921
108,602183.0,429.42213899999996,1.0,-1.39,0.55,9.71,10.25,-26.75,-34.69,2.31,-16.81,0.31,-0.014158920589807604,-0.09722461634466,-0.01725181643446838,7.936078336486531,-4.516076369343336,-165.95667115359868,-0.0925,0.0692,-0.0394,-0.9925
109,602183.0,429.42213899999996,1.0,-1.39,0.55,9.71,10.25,-26.75,-34.69,2.31,-16.81,0.31,-0.014158920589807604,-0.09722461634466,-0.01725181643446838,7.936078336486531,-4.516076369343336,-165.95667115359868,-0.0925,0.0692,-0.0394,-0.9925
110,602218.0,429.474589,1.0,-1.19,0.57,9.82,9.88,-27.87,-34.25,0.56,-12.81,-2.44,-0.15449330001550726,-0.11195147300331808,-0.09976199869775117,7.5111244261256385,-4.49314033842009,-166.14541230093116,-0.09300000000000001,0.0655,-0.0392,-0.9927
111,602218.0,429.474589,1.0,-1.19,0.57,9.82,9.88,-27.87,-34.25,0.56,-12.81,-2.44,-0.15449330001550726,-0.11195147300331808,-0.09976199869775117,7.5111244261256385,-4.49314033842009,-166.14541230093116,-0.09300000000000001,0.0655,-0.0392,-0.9927
112,602255.0,429.488566,1.0,-1.21,0.6,10.02,10.25,-27.87,-32.69,1.5,-3.75,-0.94,-0.0994744432030922,-0.08767713631331286,-0.3030936938291067,7.13219891205416,-4.481672390551605,-166.33674754112943,-0.0939,0.0622,-0.0391,-0.9929
113,602255.0,429.488566,1.0,-1.21,0.6,10.02,10.25,-27.87,-32.69,1.5,-3.75,-0.94,-0.0994744432030922,-0.08767713631331286,-0.3030936938291067,7.13219891205416,-4.481672390551605,-166.33674754112943,-0.0939,0.0622,-0.0391,-0.9929
114,602290.0,429.52529100000004,1.0,-1.06,0.65,9.75,10.25,-27.87,-32.69,1.25,-7.56,-1.0,-0.19473192955762048,-0.038928847522496264,-0.02031107758860351,6.959986103018456,-4.481672390551605,-166.33674754112943,-0.0941,0.0607,-0.0391,-0.9929
115,602290.0,429.52529100000004,1.0,-1.06,0.65,9.75,10.25,-27.87,-32.69,1.25,-7.56,-1.0,-0.19473192955762048,-0.038928847522496264,-0.02031107758860351,6.959986103018456,-4.481672390551605,-166.33674754112943,-0.0941,0.0607,-0.0391,-0.9929
116,602322.0,429.631218,1.0,-1.28,0.57,9.81,9.06,-27.5,-34.25,1.75,-5.5,-1.63,0.08397303011482538,-0.08444365148483951,-0.10219543223564996,6.638563994932457,-4.527544452628878,-166.43342218753332,-0.0946,0.0579,-0.0395,-0.993
117,602322.0,429.631218,1.0,-1.28,0.57,9.81,9.06,-27.5,-34.25,1.75,-5.5,-1.63,0.08397303011482538,-0.08444365148483951,-0.10219543223564996,6.638563994932457,-4.527544452628878,-166.43342218753332,-0.0946,0.0579,-0.0395,-0.993
118,602357.0,429.712788,1.0,-1.05,0.65,9.74,9.06,-27.5,-34.25,-1.12,-2.75,-0.31,-0.1366812149196136,-0.0388051058578141,-0.01029516686567966,6.569694717687418,-4.516076369343336,-166.53078742603913,-0.0947,0.0573,-0.0394,-0.9931
119,602357.0,429.712788,1.0,-1.05,0.65,9.74,9.06,-27.5,-34.25,-1.12,-2.75,-0.31,-0.1366812149196136,-0.0388051058578141,-0.01029516686567966,6.569694717687418,-4.516076369343336,-166.53078742603913,-0.0947,0.0573,-0.0394,-0.9931
120,602392.0,429.79745199999996,1.0,-1.09,0.64,9.9,9.06,-27.5,-34.25,0.31,-6.69,-1.75,-0.08571485744452276,-0.048433546495947166,-0.1732301172552706,6.409008932036036,-4.49314033842009,-166.53078742603913,-0.0952,0.0559,-0.0392,-0.9931
121,602392.0,429.79745199999996,1.0,-1.09,0.64,9.9,9.06,-27.5,-34.25,0.31,-6.69,-1.75,-0.08571485744452276,-0.048433546495947166,-0.1732301172552706,6.409008932036036,-4.49314033842009,-166.53078742603913,-0.0952,0.0559,-0.0392,-0.9931
122,602425.0,429.806509,1.0,-1.26,0.57,9.76,9.06,-27.5,-34.25,2.13,-3.31,-0.06,0.14789835942709767,-0.07490763348783347,-0.049445318214209166,6.17947961245989,-4.527544452628878,-166.62885834304856,-0.0954,0.0539,-0.0395,-0.9932
123,602425.0,429.806509,1.0,-1.26,0.57,9.76,9.06,-27.5,-34.25,2.13,-3.31,-0.06,0.14789835942709767,-0.07490763348783347,-0.049445318214209166,6.17947961245989,-4.527544452628878,-166.62885834304856,-0.0954,0.0539,-0.0395,-0.9932
124,602460.0,429.82857199999995,1.0,-0.93,0.57,9.68,8.75,-28.25,-35.06,-0.81,0.75,-1.44,-0.16433102106897374,-0.12868118993239736,0.0676235359805073,6.168003805570946,-4.527544452628878,-166.62885834304856,-0.0955,0.0538,-0.0395,-0.9932
125,602460.0,429.82857199999995,1.0,-0.93,0.57,9.68,8.75,-28.25,-35.06,-0.81,0.75,-1.44,-0.16433102106897374,-0.12868118993239736,0.0676235359805073,6.168003805570946,-4.527544452628878,-166.62885834304856,-0.0955,0.0538,-0.0395,-0.9932
126,602494.0,429.83223,1.0,-1.01,0.66,9.9,8.38,-28.25,-34.25,0.75,-5.19,-0.69,-0.1092682233877511,-0.025747729363155447,-0.16596738510960485,6.0647243159910715,-4.424333322525307,-166.72765058183754,-0.0954,0.0529,-0.0386,-0.9933
127,602494.0,429.83223,1.0,-1.01,0.66,9.9,8.38,-28.25,-34.25,0.75,-5.19,-0.69,-0.1092682233877511,-0.025747729363155447,-0.16596738510960485,6.0647243159910715,-4.424333322525307,-166.72765058183754,-0.0954,0.0529,-0.0386,-0.9933
128,602529.0,429.835596,1.0,-1.12,0.54,9.68,8.38,-28.25,-34.25,2.31,-3.25,0.12,0.0656247606376772,-0.11705618857842046,0.048043990968446686,5.938500516393254,-4.516076369343336,-166.72765058183754,-0.0955,0.0518,-0.0394,-0.9933
129,602529.0,429.835596,1.0,-1.12,0.54,9.68,8.38,-28.25,-34.25,2.31,-3.25,0.12,0.0656247606376772,-0.11705618857842046,0.048043990968446686,5.938500516393254,-4.516076369343336,-166.72765058183754,-0.0955,0.0518,-0.0394,-0.9933
130,602564.0,429.887537,1.0,-1.01,0.54,9.64,8.75,-28.25,-34.25,0.37,1.44,-0.88,-0.03269966056987643,-0.12925634949248874,0.09976978397206616,5.904077101832591,-4.49314033842009,-166.72765058183754,-0.0958,0.0515,-0.0392,-0.9933
131,602564.0,429.887537,1.0,-1.01,0.54,9.64,8.75,-28.25,-34.25,0.37,1.44,-0.88,-0.03269966056987643,-0.12925634949248874,0.09976978397206616,5.904077101832591,-4.49314033842009,-166.72765058183754,-0.0958,0.0515,-0.0392,-0.9933
132,602599.0,429.90689299999997,1.0,-0.75,0.63,9.68,9.06,-27.5,-33.5,-1.31,0.19,0.19,-0.31556151346331945,-0.09386189416922563,0.08279218141566247,5.949975106955117,-4.49314033842009,-166.72765058183754,-0.0958,0.0519,-0.0392,-0.9933
133,602599.0,429.90689299999997,1.0,-0.75,0.63,9.68,9.06,-27.5,-33.5,-1.31,0.19,0.19,-0.31556151346331945,-0.09386189416922563,0.08279218141566247,5.949975106955117,-4.49314033842009,-166.72765058183754,-0.0958,0.0519,-0.0392,-0.9933
134,602634.0,429.911582,1.0,-1.06,0.68,9.71,9.06,-27.5,-33.5,1.88,-8.63,-1.31,0.02185192956596025,0.02690666981837131,0.015383558711949519,5.663127955663872,-4.424333322525307,-166.82718037176227,-0.0961,0.0494,-0.0386,-0.9934
135,602634.0,429.911582,1.0,-1.06,0.68,9.71,9.06,-27.5,-33.5,1.88,-8.63,-1.31,0.02185192956596025,0.02690666981837131,0.015383558711949519,5.663127955663872,-4.424333322525307,-166.82718037176227,-0.0961,0.0494,-0.0386,-0.9934
136,602669.0,429.91506,1.0,-0.85,0.57,9.63,8.75,-27.87,-34.25,1.44,-8.44,-1.12,-0.11183078891558527,-0.11441365624744355,0.12374220378947065,5.410731896463338,-4.4587366294239885,-166.92746455946425,-0.0966,0.0472,-0.0389,-0.9935
137,602669.0,429.91506,1.0,-0.85,0.57,9.63,8.75,-27.87,-34.25,1.44,-8.44,-1.12,-0.11183078891558527,-0.11441365624744355,0.12374220378947065,5.410731896463338,-4.4587366294239885,-166.92746455946425,-0.0966,0.0472,-0.0389,-0.9935
