,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,878223.0,705.978614,1.0,9.15,0.97,4.39,-33.5,-29.25,-7.19,-134.25,256.94,38.88,-0.5221097957236938,1.3306989692725248,-0.2875137402207049,-61.31433804552232,1.306372069959298,-118.63316578204837,0.015,-0.5099,0.0114,-0.86
26,878260.0,706.004604,1.0,7.78,-1.47,7.34,-31.25,-25.87,-19.06,-114.19,225.13,34.75,1.122861649769024,-0.3628419074776909,-0.925191755526212,-52.39925252360182,6.168003805570946,-127.17120439382437,0.0029,-0.4415,0.0538,-0.8956
27,878260.0,706.004604,1.0,7.78,-1.47,7.34,-31.25,-25.87,-19.06,-114.19,225.13,34.75,1.122861649769024,-0.3628419074776909,-0.925191755526212,-52.39925252360182,6.168003805570946,-127.17120439382437,0.0029,-0.4415,0.0538,-0.8956
28,878292.0,706.05218,1.0,7.08,0.3,7.56,-31.25,-25.87,-19.06,-174.25,258.5,25.31,0.2753164121740277,2.0823504777489905,-0.3401730181178486,-45.076485318116525,11.213483126166134,-133.3576107786115,-0.0137,-0.3833,0.0977,-0.9183
29,878292.0,706.05218,1.0,7.08,0.3,7.56,-31.25,-25.87,-19.06,-174.25,258.5,25.31,0.2753164121740277,2.0823504777489905,-0.3401730181178486,-45.076485318116525,11.213483126166134,-133.3576107786115,-0.0137,-0.3833,0.0977,-0.9183
30,878331.0,706.059942,1.0,7.8,0.68,5.79,-27.5,-23.37,-26.37,-31.19,195.44,16.75,-3.0583284473441745,2.3342340384022795,0.8610098014379339,-35.973855599658116,14.46546520944767,-140.8829393690889,-0.0273,-0.3088,0.1259,-0.9423
31,878331.0,706.059942,1.0,7.8,0.68,5.79,-27.5,-23.37,-26.37,-31.19,195.44,16.75,-3.0583284473441745,2.3342340384022795,0.8610098014379339,-35.973855599658116,14.46546520944767,-140.8829393690889,-0.0273,-0.3088,0.1259,-0.9423
32,878366.0,706.127819,1.0,7.47,-2.24,6.85,-21.87,-18.19,-33.75,23.31,118.06,15.06,-2.5228475416715868,-0.3801641949376051,-0.2547472919455433,-31.840606172111105,14.061267443693245,-144.87941908090357,-0.0297,-0.2743,0.1224,-0.9534
33,878366.0,706.127819,1.0,7.47,-2.24,6.85,-21.87,-18.19,-33.75,23.31,118.06,15.06,-2.5228475416715868,-0.3801641949376051,-0.2547472919455433,-31.840606172111105,14.061267443693245,-144.87941908090357,-0.0297,-0.2743,0.1224,-0.9534
34,878401.0,706.149187,1.0,6.12,-2.73,8.07,-21.87,-18.19,-33.75,-79.31,81.75,5.88,-1.3006855337590624,-0.3882797445625028,-0.5947756706584411,-28.31639242391693,15.551935573755918,-147.27558529764082,-0.034,-0.2446,0.1353,-0.9595
35,878401.0,706.149187,1.0,6.12,-2.73,8.07,-21.87,-18.19,-33.75,-79.31,81.75,5.88,-1.3006855337590624,-0.3882797445625028,-0.5947756706584411,-28.31639242391693,15.551935573755918,-147.27558529764082,-0.034,-0.2446,0.1353,-0.9595
36,878436.0,706.152904,1.0,5.03,-2.09,8.23,-17.37,-18.5,-35.06,-50.19,93.62,-1.63,-0.9566012932534927,0.4958744183182312,-0.003595793404127079,-24.690270937756786,17.555261104447528,-149.11579237958978,-0.0435,-0.2138,0.1526,-0.9639
37,878436.0,706.152904,1.0,5.03,-2.09,8.23,-17.37,-18.5,-35.06,-50.19,93.62,-1.63,-0.9566012932534927,0.4958744183182312,-0.003595793404127079,-24.690270937756786,17.555261104447528,-149.11579237958978,-0.0435,-0.2138,0.1526,-0.9639
38,878473.0,706.214426,1.0,4.02,-3.01,8.98,-13.69,-15.5,-37.5,-54.88,105.12,-1.94,-0.1024169004321422,0.014823817794842318,-0.4817022020259341,-21.71884947041321,18.773754707559725,-150.479330837061,-0.0528,-0.1884,0.1631,-0.9670000000000001
39,878473.0,706.214426,1.0,4.02,-3.01,8.98,-13.69,-15.5,-37.5,-54.88,105.12,-1.94,-0.1024169004321422,0.014823817794842318,-0.4817022020259341,-21.71884947041321,18.773754707559725,-150.479330837061,-0.0528,-0.1884,0.1631,-0.9670000000000001
40,878508.0,706.259124,1.0,1.74,-2.47,10.59,-13.69,-15.5,-37.5,-66.5,154.0,-14.38,1.7568150171073345,1.4312213354211882,-0.970260804340052,-17.90319186690899,20.39013361769746,-151.71920090048613,-0.0637,-0.1556,0.177,-0.9697
41,878508.0,706.259124,1.0,1.74,-2.47,10.59,-13.69,-15.5,-37.5,-66.5,154.0,-14.38,1.7568150171073345,1.4312213354211882,-0.970260804340052,-17.90319186690899,20.39013361769746,-151.71920090048613,-0.0637,-0.1556,0.177,-0.9697
42,878542.0,706.319351,1.0,2.1,-2.91,7.92,-11.38,-14.75,-38.38,5.19,215.25,-15.81,-0.3555768302027669,-0.043808235851701134,1.1189491559161926,-10.074110549810433,20.82107094211026,-154.89643727544527,-0.0828,-0.0878,0.1807,-0.9761
43,878542.0,706.319351,1.0,2.1,-2.91,7.92,-11.38,-14.75,-38.38,5.19,215.25,-15.81,-0.3555768302027669,-0.043808235851701134,1.1189491559161926,-10.074110549810433,20.82107094211026,-154.89643727544527,-0.0828,-0.0878,0.1807,-0.9761
44,878577.0,706.338214,1.0,1.71,-4.42,7.85,-5.75,-12.19,-40.75,11.31,135.75,-3.44,-0.4529712281472506,-1.6457791246537856,0.7972533421030583,-4.435801047006329,19.971122857066124,-156.70033876277134,-0.0954,-0.0387,0.1734,-0.9794
45,878577.0,706.338214,1.0,1.71,-4.42,7.85,-5.75,-12.19,-40.75,11.31,135.75,-3.44,-0.4529712281472506,-1.6457791246537856,0.7972533421030583,-4.435801047006329,19.971122857066124,-156.70033876277134,-0.0954,-0.0387,0.1734,-0.9794
46,878614.0,706.341452,1.0,-0.65,-2.88,10.1,1.69,-12.19,-41.75,-27.75,96.37,6.44,1.1210708992688196,1.0332384976411912,-0.6050030025642332,-1.5241126706819226,20.49492914898236,-156.25063177900063,-0.1019,-0.0133,0.1779,-0.9786
47,878614.0,706.341452,1.0,-0.65,-2.88,10.1,1.69,-12.19,-41.75,-27.75,96.37,6.44,1.1210708992688196,1.0332384976411912,-0.6050030025642332,-1.5241126706819226,20.49492914898236,-156.25063177900063,-0.1019,-0.0133,0.1779,-0.9786
48,878647.0,706.388423,1.0,-0.72,-2.47,9.23,1.69,-12.19,-41.75,8.13,164.63,10.5,0.19417508646714648,0.9254851726296236,0.2715583260286269,4.160587661476331,19.784982749875187,-156.19500732541925,-0.1079,0.0363,0.1718,-0.9785
49,878647.0,706.388423,1.0,-0.72,-2.47,9.23,1.69,-12.19,-41.75,8.13,164.63,10.5,0.19417508646714648,0.9254851726296236,0.2715583260286269,4.160587661476331,19.784982749875187,-156.19500732541925,-0.1079,0.0363,0.1718,-0.9785
50,878684.0,706.493288,1.0,-0.63,-1.88,7.84,5.75,-12.5,-41.75,16.31,111.0,1.81,-0.3959450953903848,0.7598817475116609,1.7653374696207127,8.177316654862214,18.506668239532367,-155.70003388404493,-0.1155,0.0713,0.1608,-0.9776
51,878684.0,706.493288,1.0,-0.63,-1.88,7.84,5.75,-12.5,-41.75,16.31,111.0,1.81,-0.3959450953903848,0.7598817475116609,1.7653374696207127,8.177316654862214,18.506668239532367,-155.70003388404493,-0.1155,0.0713,0.1608,-0.9776
52,878721.0,706.499673,1.0,-3.02,-0.07,9.98,11.75,-12.88,-38.88,92.69,76.87,54.75,0.7474479764701385,3.209946229419789,-0.0859364528294293,10.764512919793646,16.072546557241562,-156.47442582901172,-0.1149,0.0938,0.1398,-0.9790000000000001
53,878721.0,706.499673,1.0,-3.02,-0.07,9.98,11.75,-12.88,-38.88,92.69,76.87,54.75,0.7474479764701385,3.209946229419789,-0.0859364528294293,10.764512919793646,16.072546557241562,-156.47442582901172,-0.1149,0.0938,0.1398,-0.9790000000000001
54,878755.0,706.511981,1.0,-1.85,-3.85,10.01,11.75,-12.88,-38.88,167.81,147.25,-22.62,-0.06755168583789807,-1.6058237538347702,-0.9572650331726642,14.026630173419028,10.971708923508501,-157.33304425296922,-0.1203,0.1221,0.0956,-0.9805
55,878755.0,706.511981,1.0,-1.85,-3.85,10.01,11.75,-12.88,-38.88,167.81,147.25,-22.62,-0.06755168583789807,-1.6058237538347702,-0.9572650331726642,14.026630173419028,10.971708923508501,-157.33304425296922,-0.1203,0.1221,0.0956,-0.9805
56,878790.0,706.561555,1.0,-0.59,-3.78,8.61,14.06,-14.88,-37.69,62.69,114.75,-44.38,-1.3255949107816376,-2.7194101965448185,0.8838586029405633,18.553110733389566,7.465189762811248,-153.61058909469406,-0.1479,0.1612,0.0651,-0.9736
57,878790.0,706.561555,1.0,-0.59,-3.78,8.61,14.06,-14.88,-37.69,62.69,114.75,-44.38,-1.3255949107816376,-2.7194101965448185,0.8838586029405633,18.553110733389566,7.465189762811248,-153.61058909469406,-0.1479,0.1612,0.0651,-0.9736
58,878825.0,706.570944,1.0,-2.9,-2.68,8.12,19.25,-18.25,-35.25,60.56,42.63,13.06,0.4705613780588936,-1.431772834179342,0.9040998855223884,20.308637900960072,4.6192907619204595,-152.3835367338065,-0.1561,0.1763,0.0403,-0.9711
59,878825.0,706.570944,1.0,-2.9,-2.68,8.12,19.25,-18.25,-35.25,60.56,42.63,13.06,0.4705613780588936,-1.431772834179342,0.9040998855223884,20.308637900960072,4.6192907619204595,-152.3835367338065,-0.1561,0.1763,0.0403,-0.9711
60,878862.0,706.585922,1.0,-3.7,-4.14,9.17,23.06,-20.5,-32.0,20.44,23.37,28.12,1.2145602959789108,-2.882703493576082,-0.4468061907464112,20.751169149926106,2.7275366438036484,-152.4315896826145,-0.1544,0.1801,0.0238,-0.9712
61,878862.0,706.585922,1.0,-3.7,-4.14,9.17,23.06,-20.5,-32.0,20.44,23.37,28.12,1.2145602959789108,-2.882703493576082,-0.4468061907464112,20.751169149926106,2.7275366438036484,-152.4315896826145,-0.1544,0.1801,0.0238,-0.9712
62,878897.0,706.6338509999999,1.0,-2.94,-1.07,9.74,23.06,-20.5,-32.0,-24.06,27.37,17.81,-0.782676141301484,-0.10670731033880344,-0.3929642872050696,21.882225322200526,3.564372225995784,-152.09692309623645,-0.1459,0.1898,0.0311,-0.9705
63,878897.0,706.6338509999999,1.0,-2.94,-1.07,9.74,23.06,-20.5,-32.0,-24.06,27.37,17.81,-0.782676141301484,-0.10670731033880344,-0.3929642872050696,21.882225322200526,3.564372225995784,-152.09692309623645,-0.1459,0.1898,0.0311,-0.9705
64,878934.0,706.699866,1.0,-4.07,-1.59,8.22,22.25,-22.75,-32.5,8.0,21.75,6.06,0.8184042816216129,-0.35926431584166685,0.5404456215510667,22.66472550596455,3.140201723904295,-151.48561418277666,-0.146,0.1965,0.0274,-0.9692
65,878934.0,706.699866,1.0,-4.07,-1.59,8.22,22.25,-22.75,-32.5,8.0,21.75,6.06,0.8184042816216129,-0.35926431584166685,0.5404456215510667,22.66472550596455,3.140201723904295,-151.48561418277666,-0.146,0.1965,0.0274,-0.9692
66,878970.0,706.71244,1.0,-5.36,-0.8,8.55,23.06,-22.75,-31.56,1.75,7.81,41.19,1.5609582234505863,0.6215151943076168,-0.17579600726128852,23.08561363949995,2.578527672575933,-151.67233263341282,-0.1389,0.2001,0.0225,-0.9696
67,878970.0,706.71244,1.0,-5.36,-0.8,8.55,23.06,-22.75,-31.56,1.75,7.81,41.19,1.5609582234505863,0.6215151943076168,-0.17579600726128852,23.08561363949995,2.578527672575933,-151.67233263341282,-0.1389,0.2001,0.0225,-0.9696
68,879003.0,706.767342,1.0,-4.29,-1.31,9.44,23.06,-22.75,-31.56,-12.13,0.5,21.25,0.391190164787706,-0.2918366105366257,-0.6334458639144618,23.190884791431422,2.1086036789736795,-152.00202441389632,-0.1329,0.201,0.0184,-0.9703
69,879003.0,706.767342,1.0,-4.29,-1.31,9.44,23.06,-22.75,-31.56,-12.13,0.5,21.25,0.391190164787706,-0.2918366105366257,-0.6334458639144618,23.190884791431422,2.1086036789736795,-152.00202441389632,-0.1329,0.201,0.0184,-0.9703
70,879038.0,706.785828,1.0,-5.17,-1.39,8.82,23.0,-23.5,-31.19,7.88,55.69,20.62,1.1516550309839289,-0.2343904177387607,-0.4438208097570655,24.819321185763364,1.856464464018338,-150.97820441576042,-0.1281,0.2149,0.0162,-0.9681
71,879038.0,706.785828,1.0,-5.17,-1.39,8.82,23.0,-23.5,-31.19,7.88,55.69,20.62,1.1516550309839289,-0.2343904177387607,-0.4438208097570655,24.819321185763364,1.856464464018338,-150.97820441576042,-0.1281,0.2149,0.0162,-0.9681
72,879075.0,706.8312530000001,1.0,-3.92,-3.12,8.34,22.19,-23.5,-31.56,7.31,74.37,-3.19,0.3563362706224431,-2.3119352317225017,0.3629018062710383,26.85325924989716,1.5011923619341792,-149.20198320614296,-0.1277,0.2322,0.0131,-0.9641
73,879075.0,706.8312530000001,1.0,-3.92,-3.12,8.34,22.19,-23.5,-31.56,7.31,74.37,-3.19,0.3563362706224431,-2.3119352317225017,0.3629018062710383,26.85325924989716,1.5011923619341792,-149.20198320614296,-0.1277,0.2322,0.0131,-0.9641
74,879110.0,706.851326,1.0,-4.61,-2.39,8.94,24.37,-24.5,-28.75,-56.63,26.0,-0.5,0.15438131409774494,-1.2897645396888628,-0.450078223074776,28.671075748006672,2.6243761106355543,-147.43869005154224,-0.1294,0.2476,0.0229,-0.9599
75,879110.0,706.851326,1.0,-4.61,-2.39,8.94,24.37,-24.5,-28.75,-56.63,26.0,-0.5,0.15438131409774494,-1.2897645396888628,-0.450078223074776,28.671075748006672,2.6243761106355543,-147.43869005154224,-0.1294,0.2476,0.0229,-0.9599
76,879144.0,706.898321,1.0,-5.39,-2.47,8.01,24.37,-24.5,-28.75,-37.88,39.75,21.81,1.0336961285685886,-1.062465413752101,-0.048081835943730056,29.89098396291072,3.5758369454907797,-146.59103083752737,-0.1231,0.2579,0.0312,-0.9578
77,879144.0,706.898321,1.0,-5.39,-2.47,8.01,24.37,-24.5,-28.75,-37.88,39.75,21.81,1.0336961285685886,-1.062465413752101,-0.048081835943730056,29.89098396291072,3.5758369454907797,-146.59103083752737,-0.1231,0.2579,0.0312,-0.9578
78,879181.0,706.908808,1.0,-3.65,-1.04,8.21,25.5,-23.06,-30.75,-62.69,-9.0,24.06,-0.97643564201405,0.1135246470013046,0.8154384247156194,30.54380438300529,5.3992599817249625,-146.39227073603638,-0.11,0.2634,0.0471,-0.9573
79,879181.0,706.908808,1.0,-3.65,-1.04,8.21,25.5,-23.06,-30.75,-62.69,-9.0,24.06,-0.97643564201405,0.1135246470013046,0.8154384247156194,30.54380438300529,5.3992599817249625,-146.39227073603638,-0.11,0.2634,0.0471,-0.9573
80,879216.0,706.97267,1.0,-3.6,-1.24,8.0,25.5,-21.87,-30.37,-32.38,-41.81,7.88,-0.7911218240705178,0.06590469976299995,0.9824002964825116,29.85540431723644,6.523783187455053,-147.03240000479886,-0.105,0.2576,0.0569,-0.9589
81,879216.0,706.97267,1.0,-3.6,-1.24,8.0,25.5,-21.87,-30.37,-32.38,-41.81,7.88,-0.7911218240705178,0.06590469976299995,0.9824002964825116,29.85540431723644,6.523783187455053,-147.03240000479886,-0.105,0.2576,0.0569,-0.9589
82,879251.0,706.9908320000001,1.0,-4.08,-1.34,8.98,25.5,-21.87,-30.37,-14.44,-69.0,5.88,-0.4534023627410979,0.3456175504789045,-0.1310245170216664,27.336531426237315,7.660420468145224,-149.24516700325162,-0.0997,0.2363,0.0668,-0.9642
83,879251.0,706.9908320000001,1.0,-4.08,-1.34,8.98,25.5,-21.87,-30.37,-14.44,-69.0,5.88,-0.4534023627410979,0.3456175504789045,-0.1310245170216664,27.336531426237315,7.660420468145224,-149.24516700325162,-0.0997,0.2363,0.0668,-0.9642
84,879286.0,707.047416,1.0,-3.42,-1.72,8.34,24.37,-21.19,-31.56,-7.25,-45.88,8.13,-0.3723134174522231,-0.14925777501324156,0.6387982976771927,25.418065988790868,8.039461810968866,-151.0239731545222,-0.0963,0.22,0.0701,-0.9682
85,879286.0,707.047416,1.0,-3.42,-1.72,8.34,24.37,-21.19,-31.56,-7.25,-45.88,8.13,-0.3723134174522231,-0.14925777501324156,0.6387982976771927,25.418065988790868,8.039461810968866,-151.0239731545222,-0.0963,0.22,0.0701,-0.9682
86,879323.0,707.0843679999999,1.0,-3.65,-2.4,9.35,22.19,-20.75,-30.75,-5.44,-86.37,7.38,-0.09980429260741877,-0.5961980836959061,-0.4957568521959708,23.08561363949995,8.257737442475136,-153.01476916887475,-0.0955,0.2001,0.07200000000000001,-0.9724
87,879323.0,707.0843679999999,1.0,-3.65,-2.4,9.35,22.19,-20.75,-30.75,-5.44,-86.37,7.38,-0.09980429260741877,-0.5961980836959061,-0.4957568521959708,23.08561363949995,8.257737442475136,-153.01476916887475,-0.0955,0.2001,0.07200000000000001,-0.9724
88,879357.0,707.091962,1.0,-3.55,-2.13,9.29,22.19,-20.75,-30.75,-11.56,-65.62,11.19,0.12333278767500593,-0.27122227598594306,-0.3597027137559685,21.100756747738608,8.72885661442212,-154.84376268843482,-0.0908,0.1831,0.0761,-0.976
89,879357.0,707.091962,1.0,-3.55,-2.13,9.29,22.19,-20.75,-30.75,-11.56,-65.62,11.19,0.12333278767500593,-0.27122227598594306,-0.3597027137559685,21.100756747738608,8.72885661442212,-154.84376268843482,-0.0908,0.1831,0.0761,-0.976
90,879392.0,707.156865,1.0,-3.58,-2.06,9.44,20.0,-21.19,-33.69,-5.19,-34.31,11.13,0.3969114620153884,-0.11143865506327466,-0.4891570454665413,19.261744588057013,9.108157120464725,-156.41828103776766,-0.0856,0.1673,0.0794,-0.9789
91,879392.0,707.156865,1.0,-3.58,-2.06,9.44,20.0,-21.19,-33.69,-5.19,-34.31,11.13,0.3969114620153884,-0.11143865506327466,-0.4891570454665413,19.261744588057013,9.108157120464725,-156.41828103776766,-0.0856,0.1673,0.0794,-0.9789
92,879427.0,707.161291,1.0,-2.5,-1.91,8.61,17.69,-20.37,-36.56,-4.06,-17.31,6.88,-0.23568430709697216,-0.24959387073215236,0.6462812406606079,18.51827857520288,9.303593121383253,-157.1587733939545,-0.0823,0.1609,0.0811,-0.9802
93,879427.0,707.161291,1.0,-2.5,-1.91,8.61,17.69,-20.37,-36.56,-4.06,-17.31,6.88,-0.23568430709697216,-0.24959387073215236,0.6462812406606079,18.51827857520288,9.303593121383253,-157.1587733939545,-0.0823,0.1609,0.0811,-0.9802
94,879464.0,707.230998,1.0,-1.99,-1.72,9.12,18.06,-20.37,-35.38,-1.0,-32.5,0.5,-0.7716049765843818,-0.06857341197195266,0.3465853359884097,17.706010881893693,9.372576979838527,-157.6856148741907,-0.0839,0.1539,0.0817,-0.9811
95,879464.0,707.230998,1.0,-1.99,-1.72,9.12,18.06,-20.37,-35.38,-1.0,-32.5,0.5,-0.7716049765843818,-0.06857341197195266,0.3465853359884097,17.706010881893693,9.372576979838527,-157.6856148741907,-0.0839,0.1539,0.0817,-0.9811
96,879499.0,707.235697,1.0,-2.89,-2.12,9.67,18.06,-20.37,-35.38,4.19,-8.13,-6.63,0.06599995936047702,-0.201929043953024,-0.5040371093333373,17.103194349757633,9.361079434368333,-158.1040290229696,-0.0855,0.1487,0.0816,-0.9818
97,879499.0,707.235697,1.0,-2.89,-2.12,9.67,18.06,-20.37,-35.38,4.19,-8.13,-6.63,0.06599995936047702,-0.201929043953024,-0.5040371093333373,17.103194349757633,9.361079434368333,-158.1040290229696,-0.0855,0.1487,0.0816,-0.9818
98,879534.0,707.301817,1.0,-2.26,-2.1,8.93,15.06,-20.75,-37.0,5.44,-6.5,-7.81,-0.28619917555429103,-0.4187659547237384,0.372391941886665,17.033669594732867,9.23461264182475,-158.1040290229696,-0.0873,0.1481,0.0805,-0.9818
99,879534.0,707.301817,1.0,-2.26,-2.1,8.93,15.06,-20.75,-37.0,5.44,-6.5,-7.81,-0.28619917555429103,-0.4187659547237384,0.372391941886665,17.033669594732867,9.23461264182475,-158.1040290229696,-0.0873,0.1481,0.0805,-0.9818
100,879570.0,707.35967,1.0,-1.99,-1.94,8.96,15.5,-20.0,-35.38,5.5,-21.31,-9.13,-0.43979478620523255,-0.3087763998696417,0.4409392591693688,16.257732621833743,9.154139652218912,-158.5921035424659,-0.0906,0.1414,0.0798,-0.9826
101,879570.0,707.35967,1.0,-1.99,-1.94,8.96,15.5,-20.0,-35.38,5.5,-21.31,-9.13,-0.43979478620523255,-0.3087763998696417,0.4409392591693688,16.257732621833743,9.154139652218912,-158.5921035424659,-0.0906,0.1414,0.0798,-0.9826
