,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,681598.0,508.975122,1.0,7.24,4.33,3.93,-41.75,-23.87,5.88,6.38,-32.88,-5.31,0.35758767632769395,0.028005688853669053,0.5070399686529665,-31.173847836723343,-55.213443709052655,-92.19155360917374,0.4404,-0.2687,-0.4634,-0.7205
103,681598.0,508.975122,1.0,7.24,4.33,3.93,-41.75,-23.87,5.88,6.38,-32.88,-5.31,0.35758767632769395,0.028005688853669053,0.5070399686529665,-31.173847836723343,-55.213443709052655,-92.19155360917374,0.4404,-0.2687,-0.4634,-0.7205
104,681633.0,509.02949400000006,1.0,8.18,4.63,3.15,-41.75,-23.87,5.88,-4.13,-1.0,2.44,0.20405308651986465,1.1130790043921532,-0.041761926187041,-31.35233671854589,-55.342795981003654,-92.0924497403109,0.4394,-0.2702,-0.4644,-0.7199
105,681633.0,509.02949400000006,1.0,8.18,4.63,3.15,-41.75,-23.87,5.88,-4.13,-1.0,2.44,0.20405308651986465,1.1130790043921532,-0.041761926187041,-31.35233671854589,-55.342795981003654,-92.0924497403109,0.4394,-0.2702,-0.4644,-0.7199
106,681668.0,509.052264,1.0,7.97,4.57,3.31,-41.06,-24.25,7.56,1.06,-24.75,3.13,0.270204889513582,0.7931774331754811,0.07732531237732232,-32.04323298370182,-55.45927852016165,-92.0759410724168,0.4349,-0.276,-0.4653,-0.7198
107,681668.0,509.052264,1.0,7.97,4.57,3.31,-41.06,-24.25,7.56,1.06,-24.75,3.13,0.270204889513582,0.7931774331754811,0.07732531237732232,-32.04323298370182,-55.45927852016165,-92.0759410724168,0.4349,-0.276,-0.4653,-0.7198
108,681703.0,509.098951,1.0,7.82,4.37,3.3,-42.19,-24.56,6.38,3.06,-20.0,4.0,0.1798616791378027,0.5844978879265059,0.2795669209360199,-32.723384506373804,-55.860974209079195,-91.82860613360762,0.4305,-0.2817,-0.4684,-0.7183
109,681703.0,509.098951,1.0,7.82,4.37,3.3,-42.19,-24.56,6.38,3.06,-20.0,4.0,0.1798616791378027,0.5844978879265059,0.2795669209360199,-32.723384506373804,-55.860974209079195,-91.82860613360762,0.4305,-0.2817,-0.4684,-0.7183
110,681738.0,509.10795700000006,1.0,7.83,4.44,3.38,-41.5,-24.56,8.0,0.94,-11.25,2.31,0.2480601337917325,0.4094170271143845,0.2036429778255364,-33.3449084936511,-56.250423997675526,-91.59825645648041,0.4261,-0.2869,-0.4714,-0.7169
111,681738.0,509.10795700000006,1.0,7.83,4.44,3.38,-41.5,-24.56,8.0,0.94,-11.25,2.31,0.2480601337917325,0.4094170271143845,0.2036429778255364,-33.3449084936511,-56.250423997675526,-91.59825645648041,0.4261,-0.2869,-0.4714,-0.7169
112,681773.0,509.15692300000006,1.0,8.27,4.55,3.07,-41.5,-24.56,8.0,0.37,3.94,2.94,0.12815167147222528,0.8409337079727892,-0.08257179182436936,-33.356870714029654,-56.39339939535494,-91.48326004604112,0.4258,-0.287,-0.4725,-0.7162
113,681773.0,509.15692300000006,1.0,8.27,4.55,3.07,-41.5,-24.56,8.0,0.37,3.94,2.94,0.12815167147222528,0.8409337079727892,-0.08257179182436936,-33.356870714029654,-56.39339939535494,-91.48326004604112,0.4258,-0.287,-0.4725,-0.7162
114,681807.0,509.18457699999993,1.0,8.15,4.47,2.95,-40.69,-24.56,7.56,7.63,-15.94,-3.75,0.1055928550991545,0.8504702547878888,0.09215307557447083,-33.644076625825655,-56.51045043124189,-91.53252970720744,0.4229,-0.2894,-0.4734,-0.7165
115,681807.0,509.18457699999993,1.0,8.15,4.47,2.95,-40.69,-24.56,7.56,7.63,-15.94,-3.75,0.1055928550991545,0.8504702547878888,0.09215307557447083,-33.644076625825655,-56.51045043124189,-91.53252970720744,0.4229,-0.2894,-0.4734,-0.7165
116,681842.0,509.25222199999996,1.0,8.14,4.6,3.02,-41.75,-24.25,8.0,4.38,-24.31,-2.63,0.21048824566185886,0.6855150922801272,0.007376365862908685,-34.09926566702287,-57.00537744006553,-91.28639832349863,0.4185,-0.2932,-0.4772,-0.715
117,681842.0,509.25222199999996,1.0,8.14,4.6,3.02,-41.75,-24.25,8.0,4.38,-24.31,-2.63,0.21048824566185886,0.6855150922801272,0.007376365862908685,-34.09926566702287,-57.00537744006553,-91.28639832349863,0.4185,-0.2932,-0.4772,-0.715
118,681877.0,509.26112300000005,1.0,7.49,4.6,3.46,-41.75,-24.25,8.0,6.13,-23.56,-2.63,0.5322917404536713,-0.0783773052893979,0.3757315664082643,-34.61501807279963,-57.67145337823379,-90.77943113369116,0.4149,-0.2975,-0.4823,-0.7119
119,681877.0,509.26112300000005,1.0,7.49,4.6,3.46,-41.75,-24.25,8.0,6.13,-23.56,-2.63,0.5322917404536713,-0.0783773052893979,0.3757315664082643,-34.61501807279963,-57.67145337823379,-90.77943113369116,0.4149,-0.2975,-0.4823,-0.7119
120,681912.0,509.28501500000004,1.0,8.28,4.54,2.81,-40.69,-24.25,8.75,-5.75,11.63,5.69,0.09497539272328104,0.8049264375822449,-0.01216729664312588,-34.57901199780452,-57.38386674901364,-90.99175237676184,0.4153,-0.2972,-0.4801,-0.7132
121,681912.0,509.28501500000004,1.0,8.28,4.54,2.81,-40.69,-24.25,8.75,-5.75,11.63,5.69,0.09497539272328104,0.8049264375822449,-0.01216729664312588,-34.57901199780452,-57.38386674901364,-90.99175237676184,0.4153,-0.2972,-0.4801,-0.7132
122,681949.0,509.38891399999994,1.0,8.2,4.49,2.97,-41.06,-23.06,8.75,-0.19,-7.31,-1.56,0.0936720578198036,0.6184188186855277,0.017381196341604618,-34.61501807279963,-57.38386674901364,-91.0081013523764,0.415,-0.2975,-0.4801,-0.7133
123,681949.0,509.38891399999994,1.0,8.2,4.49,2.97,-41.06,-23.06,8.75,-0.19,-7.31,-1.56,0.0936720578198036,0.6184188186855277,0.017381196341604618,-34.61501807279963,-57.38386674901364,-91.0081013523764,0.415,-0.2975,-0.4801,-0.7133
124,681984.0,509.402896,1.0,7.92,4.49,3.07,-41.06,-23.06,8.75,1.44,-8.13,-2.88,0.2189649938881761,0.3667302933350687,0.20826663490137956,-34.80711013090355,-57.73686934640835,-90.79574936750706,0.413,-0.2991,-0.4828,-0.7120000000000001
125,681984.0,509.402896,1.0,7.92,4.49,3.07,-41.06,-23.06,8.75,1.44,-8.13,-2.88,0.2189649938881761,0.3667302933350687,0.20826663490137956,-34.80711013090355,-57.73686934640835,-90.79574936750706,0.413,-0.2991,-0.4828,-0.7120000000000001
126,682016.0,509.406419,1.0,8.29,4.53,2.72,-41.38,-23.87,9.19,-1.06,5.31,3.69,0.0659304038488906,0.7866397673280108,0.007657650870092071,-34.89118212049759,-57.84157774874587,-90.71418173754832,0.4123,-0.2998,-0.4836,-0.7115
127,682016.0,509.406419,1.0,8.29,4.53,2.72,-41.38,-23.87,9.19,-1.06,5.31,3.69,0.0659304038488906,0.7866397673280108,0.007657650870092071,-34.89118212049759,-57.84157774874587,-90.71418173754832,0.4123,-0.2998,-0.4836,-0.7115
128,682051.0,509.45998099999997,1.0,8.11,4.34,2.87,-41.0,-23.5,10.88,2.19,-8.63,-2.25,-0.002151506882273057,0.5331805893856432,0.1858229134070548,-35.04736729747761,-57.89395177277983,-90.6652693687788,0.4115,-0.3011,-0.484,-0.7112
129,682051.0,509.45998099999997,1.0,8.11,4.34,2.87,-41.0,-23.5,10.88,2.19,-8.63,-2.25,-0.002151506882273057,0.5331805893856432,0.1858229134070548,-35.04736729747761,-57.89395177277983,-90.6652693687788,0.4115,-0.3011,-0.484,-0.7112
130,682086.0,509.480392,1.0,8.14,4.56,2.83,-41.0,-23.5,10.88,-1.81,-7.19,-0.94,0.16510949669350206,0.5413821531719196,0.07311291329156155,-35.33588611084891,-58.22159029859478,-90.48610437094182,0.4086,-0.3035,-0.4865,-0.7101
131,682086.0,509.480392,1.0,8.14,4.56,2.83,-41.0,-23.5,10.88,-1.81,-7.19,-0.94,0.16510949669350206,0.5413821531719196,0.07311291329156155,-35.33588611084891,-58.22159029859478,-90.48610437094182,0.4086,-0.3035,-0.4865,-0.7101
132,682121.0,509.536695,1.0,7.88,4.31,2.92,-41.06,-23.87,10.06,3.69,-3.38,-2.0,0.05887601494772055,0.28824006928330137,0.36682207374395936,-35.39602326525133,-58.484077048449976,-90.33972471015196,0.4073,-0.304,-0.4885,-0.7092
133,682121.0,509.536695,1.0,7.88,4.31,2.92,-41.06,-23.87,10.06,3.69,-3.38,-2.0,0.05887601494772055,0.28824006928330137,0.36682207374395936,-35.39602326525133,-58.484077048449976,-90.33972471015196,0.4073,-0.304,-0.4885,-0.7092
134,682156.0,509.550326,1.0,8.6,4.66,2.68,-41.06,-23.87,11.25,-6.63,10.25,2.63,0.019079200732240675,0.8464898798101149,-0.29983756331686884,-35.31183406453793,-58.15602096155954,-90.60008571252614,0.4083,-0.3033,-0.486,-0.7108
135,682156.0,509.550326,1.0,8.6,4.66,2.68,-41.06,-23.87,11.25,-6.63,10.25,2.63,0.019079200732240675,0.8464898798101149,-0.29983756331686884,-35.31183406453793,-58.15602096155954,-90.60008571252614,0.4083,-0.3033,-0.486,-0.7108
