,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1587408.0,1416.472919,1.0,9.22,2.35,-3.14,-27.37,-29.25,15.69,-14.13,30.81,5.13,-0.3884882050591109,-0.4822328182154613,-0.19370141500367133,-101.44701315982277,-24.420541139763646,-73.18217678230073,-0.0247,-0.7741,-0.2115,-0.5961
100,1587443.0,1416.476576,1.0,9.29,2.62,-3.25,-27.37,-29.25,15.69,-40.81,1.88,17.06,-0.5009005640189249,-0.18823262693945675,-0.3641251476040921,-101.13979730318009,-23.63558298502357,-73.82576315428821,-0.0275,-0.7724,-0.2048,-0.6006
101,1587443.0,1416.476576,1.0,9.29,2.62,-3.25,-27.37,-29.25,15.69,-40.81,1.88,17.06,-0.5009005640189249,-0.18823262693945675,-0.3641251476040921,-101.13979730318009,-23.63558298502357,-73.82576315428821,-0.0275,-0.7724,-0.2048,-0.6006
102,1587478.0,1416.540959,1.0,8.54,4.01,-2.04,-26.56,-29.69,15.38,-28.5,4.06,10.31,0.8109461067200472,1.152960805041845,0.2574957026795897,-101.46511602909901,-22.174080183171977,-74.02654356765952,-0.0357,-0.7742,-0.1923,-0.602
103,1587478.0,1416.540959,1.0,8.54,4.01,-2.04,-26.56,-29.69,15.38,-28.5,4.06,10.31,0.8109461067200472,1.152960805041845,0.2574957026795897,-101.46511602909901,-22.174080183171977,-74.02654356765952,-0.0357,-0.7742,-0.1923,-0.602
104,1587513.0,1416.544526,1.0,8.99,3.16,-2.43,-27.69,-30.37,12.38,2.94,23.44,-0.12,0.18892002068127264,0.3253497144476727,-0.020305621610114958,-100.85156520381315,-21.823871652385925,-74.78906078163884,-0.0365,-0.7708,-0.1893,-0.6073
105,1587513.0,1416.544526,1.0,8.99,3.16,-2.43,-27.69,-30.37,12.38,2.94,23.44,-0.12,0.18892002068127264,0.3253497144476727,-0.020305621610114958,-100.85156520381315,-21.823871652385925,-74.78906078163884,-0.0365,-0.7708,-0.1893,-0.6073
106,1587550.0,1416.589191,1.0,8.98,2.34,-2.61,-28.56,-30.19,13.19,-7.13,14.81,5.56,-0.26972352676889844,-0.3665869169076351,0.17747748874756653,-100.42085372385358,-21.57884859507936,-75.30921462142838,-0.0367,-0.7684,-0.1872,-0.6109
107,1587550.0,1416.589191,1.0,8.98,2.34,-2.61,-28.56,-30.19,13.19,-7.13,14.81,5.56,-0.26972352676889844,-0.3665869169076351,0.17747748874756653,-100.42085372385358,-21.57884859507936,-75.30921462142838,-0.0367,-0.7684,-0.1872,-0.6109
108,1587582.0,1416.6102740000001,1.0,9.06,2.85,-2.56,-28.56,-30.19,13.19,-23.25,12.31,9.31,-0.1945715508158698,0.1221833177532854,-0.027317314795993752,-100.00990479193828,-20.879328419459103,-75.97652033503749,-0.039,-0.7661,-0.1812,-0.6155
109,1587582.0,1416.6102740000001,1.0,9.06,2.85,-2.56,-28.56,-30.19,13.19,-23.25,12.31,9.31,-0.1945715508158698,0.1221833177532854,-0.027317314795993752,-100.00990479193828,-20.879328419459103,-75.97652033503749,-0.039,-0.7661,-0.1812,-0.6155
110,1587619.0,1416.6607960000001,1.0,8.98,2.2,-2.66,-29.69,-29.75,13.19,-8.06,12.25,10.69,-0.5135219564837008,-0.4047833605601408,0.20829359740571007,-99.74283872407179,-20.49492914898236,-76.36961551362315,-0.0396,-0.7646,-0.1779,-0.6182
111,1587619.0,1416.6607960000001,1.0,8.98,2.2,-2.66,-29.69,-29.75,13.19,-8.06,12.25,10.69,-0.5135219564837008,-0.4047833605601408,0.20829359740571007,-99.74283872407179,-20.49492914898236,-76.36961551362315,-0.0396,-0.7646,-0.1779,-0.6182
112,1587656.0,1416.703447,1.0,9.04,3.15,-2.24,-28.56,-29.69,12.38,-36.19,1.5,16.5,0.03401978602414471,0.47143882333138004,-0.013649796340986951,-99.6717457818497,-19.377984308584086,-76.80763576279817,-0.0431,-0.7642,-0.1683,-0.6212
113,1587656.0,1416.703447,1.0,9.04,3.15,-2.24,-28.56,-29.69,12.38,-36.19,1.5,16.5,0.03401978602414471,0.47143882333138004,-0.013649796340986951,-99.6717457818497,-19.377984308584086,-76.80763576279817,-0.0431,-0.7642,-0.1683,-0.6212
114,1587691.0,1416.7157320000001,1.0,9.03,3.25,-1.73,-28.56,-29.69,12.38,2.94,14.69,-2.56,0.4872178845439169,0.5075976546636229,0.08033192202411499,-99.38789480139916,-19.215254308568724,-77.12969565730245,-0.0439,-0.7626,-0.1669,-0.6234
115,1587691.0,1416.7157320000001,1.0,9.03,3.25,-1.73,-28.56,-29.69,12.38,2.94,14.69,-2.56,0.4872178845439169,0.5075976546636229,0.08033192202411499,-99.38789480139916,-19.215254308568724,-77.12969565730245,-0.0439,-0.7626,-0.1669,-0.6234
116,1587726.0,1416.784468,1.0,9.13,2.79,-2.01,-29.69,-29.25,11.5,-2.25,16.31,2.75,0.04029203786043534,0.1114324174630057,0.05128945473959234,-98.76983998330203,-19.250121718432275,-77.76127164487418,-0.0425,-0.7591,-0.1672,-0.6277
117,1587726.0,1416.784468,1.0,9.13,2.79,-2.01,-29.69,-29.25,11.5,-2.25,16.31,2.75,0.04029203786043534,0.1114324174630057,0.05128945473959234,-98.76983998330203,-19.250121718432275,-77.76127164487418,-0.0425,-0.7591,-0.1672,-0.6277
118,1587761.0,1416.788749,1.0,9.14,3.04,-1.79,-30.0,-29.25,10.25,9.0,27.56,-3.88,0.19884453546093106,0.33160702435558176,0.017074032057598387,-98.13815572502692,-19.273367657733324,-78.41045445111573,-0.0417,-0.7555,-0.1674,-0.6321
119,1587761.0,1416.788749,1.0,9.14,3.04,-1.79,-30.0,-29.25,10.25,9.0,27.56,-3.88,0.19884453546093106,0.33160702435558176,0.017074032057598387,-98.13815572502692,-19.273367657733324,-78.41045445111573,-0.0417,-0.7555,-0.1674,-0.6321
120,1587798.0,1416.854635,1.0,8.95,3.2,-1.34,-30.75,-29.69,11.5,10.0,33.69,-9.06,0.4515349047653518,0.4594443104407226,0.2294308234653961,-96.7830712993422,-19.912948378447748,-79.58363899911447,-0.0388,-0.7477,-0.1729,-0.64
121,1587798.0,1416.854635,1.0,8.95,3.2,-1.34,-30.75,-29.69,11.5,10.0,33.69,-9.06,0.4515349047653518,0.4594443104407226,0.2294308234653961,-96.7830712993422,-19.912948378447748,-79.58363899911447,-0.0388,-0.7477,-0.1729,-0.64
122,1587832.0,1416.9066109999999,1.0,9.09,2.54,-1.81,-30.75,-29.69,11.5,24.19,45.19,-6.13,-0.30987762315173806,-0.09738355317654612,0.2019484272159424,-95.46283114085506,-20.57644875978384,-80.72179122194791,-0.0336,-0.74,-0.1786,-0.6476
123,1587832.0,1416.9066109999999,1.0,9.09,2.54,-1.81,-30.75,-29.69,11.5,24.19,45.19,-6.13,-0.30987762315173806,-0.09738355317654612,0.2019484272159424,-95.46283114085506,-20.57644875978384,-80.72179122194791,-0.0336,-0.74,-0.1786,-0.6476
124,1587869.0,1416.926043,1.0,8.85,3.76,-0.87,-29.56,-29.25,10.25,15.75,43.25,-13.25,0.6316380649193388,0.9425549349820505,0.2186562813179762,-93.82310001862528,-21.298944377524897,-82.14295016552349,-0.0292,-0.7303,-0.1848,-0.657
125,1587869.0,1416.926043,1.0,8.85,3.76,-0.87,-29.56,-29.25,10.25,15.75,43.25,-13.25,0.6316380649193388,0.9425549349820505,0.2186562813179762,-93.82310001862528,-21.298944377524897,-82.14295016552349,-0.0292,-0.7303,-0.1848,-0.657
126,1587904.0,1416.9690970000001,1.0,9.12,3.88,-0.53,-30.0,-29.69,8.69,44.19,52.44,-28.5,0.8190638304212314,0.8375349026986529,-0.04917922581642742,-92.2907466103262,-22.407668898888772,-83.30329159943979,-0.0253,-0.7211,-0.1943,-0.6646
127,1587904.0,1416.9690970000001,1.0,9.12,3.88,-0.53,-30.0,-29.69,8.69,44.19,52.44,-28.5,0.8190638304212314,0.8375349026986529,-0.04917922581642742,-92.2907466103262,-22.407668898888772,-83.30329159943979,-0.0253,-0.7211,-0.1943,-0.6646
128,1587939.0,1416.982447,1.0,9.57,2.1,-1.38,-30.0,-29.69,8.69,47.38,54.25,-14.0,-0.7124694890304066,-0.7733659904376279,-0.03172345662560083,-90.06374156785668,-24.631622257728548,-84.70655785585106,-0.0128,-0.7075,-0.2133,-0.6737
129,1587939.0,1416.982447,1.0,9.57,2.1,-1.38,-30.0,-29.69,8.69,47.38,54.25,-14.0,-0.7124694890304066,-0.7733659904376279,-0.03172345662560083,-90.06374156785668,-24.631622257728548,-84.70655785585106,-0.0128,-0.7075,-0.2133,-0.6737
130,1587974.0,1417.03595,1.0,9.29,3.31,-0.52,-31.06,-30.37,8.25,30.31,38.25,-12.75,0.25064952140491165,0.17358463496031562,-0.06440076432722996,-88.40557811938011,-25.782352883412447,-85.89062667972252,-0.0056,-0.6972,-0.2231,-0.6813
131,1587974.0,1417.03595,1.0,9.29,3.31,-0.52,-31.06,-30.37,8.25,30.31,38.25,-12.75,0.25064952140491165,0.17358463496031562,-0.06440076432722996,-88.40557811938011,-25.782352883412447,-85.89062667972252,-0.0056,-0.6972,-0.2231,-0.6813
132,1588011.0,1417.043583,1.0,9.73,2.13,-1.02,-30.06,-29.25,10.0,52.31,51.69,-21.06,-0.8074333846907635,-0.8840489246142912,-0.13400937592547635,-86.78619903924593,-27.301153346475182,-86.83351732104923,0.0032,-0.687,-0.23600000000000002,-0.6873
133,1588011.0,1417.043583,1.0,9.73,2.13,-1.02,-30.06,-29.25,10.0,52.31,51.69,-21.06,-0.8074333846907635,-0.8840489246142912,-0.13400937592547635,-86.78619903924593,-27.301153346475182,-86.83351732104923,0.0032,-0.687,-0.23600000000000002,-0.6873
134,1588045.0,1417.0653550000002,1.0,9.83,2.25,-1.3,-30.06,-29.25,10.0,20.12,26.19,-4.81,-1.203147354715811,-0.6852350757750223,-0.2662983932842611,-85.49988365909948,-28.34002932498839,-87.60902244316307,0.0105,-0.6788,-0.2448,-0.6922
135,1588045.0,1417.0653550000002,1.0,9.83,2.25,-1.3,-30.06,-29.25,10.0,20.12,26.19,-4.81,-1.203147354715811,-0.6852350757750223,-0.2662983932842611,-85.49988365909948,-28.34002932498839,-87.60902244316307,0.0105,-0.6788,-0.2448,-0.6922
136,1588080.0,1417.1496240000001,1.0,9.0,3.54,0.05,-30.0,-31.19,9.56,17.37,8.13,-7.0,0.5610587156110638,0.21873226315405625,0.1541130632826686,-85.29718352487912,-28.694731241152283,-87.6407824219454,0.0124,-0.6775,-0.2478,-0.6924
137,1588080.0,1417.1496240000001,1.0,9.0,3.54,0.05,-30.0,-31.19,9.56,17.37,8.13,-7.0,0.5610587156110638,0.21873226315405625,0.1541130632826686,-85.29718352487912,-28.694731241152283,-87.6407824219454,0.0124,-0.6775,-0.2478,-0.6924
138,1588115.0,1417.159602,1.0,9.05,3.23,-0.06,-29.56,-29.75,9.06,34.06,16.5,-11.06,0.2901019858254641,-0.07901777486361028,0.2020366798774376,-84.52062093689318,-29.843545089972306,-87.815613588484,0.0186,-0.6725,-0.2575,-0.6935
139,1588115.0,1417.159602,1.0,9.05,3.23,-0.06,-29.56,-29.75,9.06,34.06,16.5,-11.06,0.2901019858254641,-0.07901777486361028,0.2020366798774376,-84.52062093689318,-29.843545089972306,-87.815613588484,0.0186,-0.6725,-0.2575,-0.6935
140,1588152.0,1417.257719,1.0,9.62,2.91,-0.68,-29.56,-31.25,9.88,21.44,8.44,-1.56,-0.4779562343969896,-0.3095251762866593,-0.2507180455298901,-84.11869444886841,-30.54380438300529,-87.8633393777306,0.0234,-0.6699,-0.2634,-0.6938
141,1588152.0,1417.257719,1.0,9.62,2.91,-0.68,-29.56,-31.25,9.88,21.44,8.44,-1.56,-0.4779562343969896,-0.3095251762866593,-0.2507180455298901,-84.11869444886841,-30.54380438300529,-87.8633393777306,0.0234,-0.6699,-0.2634,-0.6938
142,1588185.0,1417.26242,1.0,9.25,3.23,-0.08,-29.56,-31.25,9.88,17.5,-3.31,-3.44,0.26723300799536703,-0.1835672982399814,0.01396448649275861,-84.08782976269961,-31.078685498016352,-87.57727090479605,0.0267,-0.6697,-0.2679,-0.6920000000000001
143,1588185.0,1417.26242,1.0,9.25,3.23,-0.08,-29.56,-31.25,9.88,17.5,-3.31,-3.44,0.26723300799536703,-0.1835672982399814,0.01396448649275861,-84.08782976269961,-31.078685498016352,-87.57727090479605,0.0267,-0.6697,-0.2679,-0.6920000000000001
144,1588221.0,1417.316451,1.0,9.13,3.63,-0.33,-30.0,-30.5,11.19,19.94,6.5,-4.75,0.2066286021134341,0.2819866562015616,-0.017834116049705532,-83.7488111988913,-31.73337455864903,-87.5613982979048,0.0313,-0.6675,-0.2734,-0.6919
145,1588221.0,1417.316451,1.0,9.13,3.63,-0.33,-30.0,-30.5,11.19,19.94,6.5,-4.75,0.2066286021134341,0.2819866562015616,-0.017834116049705532,-83.7488111988913,-31.73337455864903,-87.5613982979048,0.0313,-0.6675,-0.2734,-0.6919
146,1588258.0,1417.3247470000001,1.0,9.35,3.15,-0.46,-28.75,-30.56,10.69,30.81,6.25,-7.44,-0.1252261892930357,-0.18807491305861607,-0.067839669273706,-83.39534135240477,-32.711441879621354,-87.35524570014307,0.0365,-0.6652,-0.2816,-0.6906
147,1588258.0,1417.3247470000001,1.0,9.35,3.15,-0.46,-28.75,-30.56,10.69,30.81,6.25,-7.44,-0.1252261892930357,-0.18807491305861607,-0.067839669273706,-83.39534135240477,-32.711441879621354,-87.35524570014307,0.0365,-0.6652,-0.2816,-0.6906
148,1588291.0,1417.3922710000002,1.0,9.28,2.66,-0.49,-28.75,-30.56,10.69,13.06,1.06,-3.06,-0.3403213646287445,-0.589965746535642,0.16454329105449614,-83.30329159943979,-33.20139097173225,-87.16526483535738,0.0389,-0.6646,-0.2857,-0.6894
149,1588291.0,1417.3922710000002,1.0,9.28,2.66,-0.49,-28.75,-30.56,10.69,13.06,1.06,-3.06,-0.3403213646287445,-0.589965746535642,0.16454329105449614,-83.30329159943979,-33.20139097173225,-87.16526483535738,0.0389,-0.6646,-0.2857,-0.6894
150,1588326.0,1417.4097880000002,1.0,9.52,2.58,-0.81,-28.75,-30.56,11.19,4.69,2.19,0.63,-0.6883156500039848,-0.5898190205120615,-0.04836065899990771,-83.22663368427064,-33.3449084936511,-87.13363050750904,0.0402,-0.6641,-0.2869,-0.6892
151,1588326.0,1417.4097880000002,1.0,9.52,2.58,-0.81,-28.75,-30.56,11.19,4.69,2.19,0.63,-0.6883156500039848,-0.5898190205120615,-0.04836065899990771,-83.22663368427064,-33.3449084936511,-87.13363050750904,0.0402,-0.6641,-0.2869,-0.6892
152,1588361.0,1417.4141789999999,1.0,8.97,3.08,-0.3,-28.75,-30.56,9.88,-9.88,-6.56,-0.12,0.08046523662406088,-0.2094423333433304,0.320504352019535,-83.56427059214394,-32.97426433366517,-87.0229756995197,0.0385,-0.6663,-0.2838,-0.6885
153,1588361.0,1417.4141789999999,1.0,8.97,3.08,-0.3,-28.75,-30.56,9.88,-9.88,-6.56,-0.12,0.08046523662406088,-0.2094423333433304,0.320504352019535,-83.56427059214394,-32.97426433366517,-87.0229756995197,0.0385,-0.6663,-0.2838,-0.6885
154,1588396.0,1417.462314,1.0,9.17,3.3,-0.51,-28.75,-30.56,9.88,-11.69,-2.5,4.13,-0.03197634970591222,0.01981005604748587,0.047675408643645056,-83.73342264736426,-32.60397465615993,-87.0703867564452,0.0366,-0.6674,-0.2807,-0.6888
155,1588396.0,1417.462314,1.0,9.17,3.3,-0.51,-28.75,-30.56,9.88,-11.69,-2.5,4.13,-0.03197634970591222,0.01981005604748587,0.047675408643645056,-83.73342264736426,-32.60397465615993,-87.0703867564452,0.0366,-0.6674,-0.2807,-0.6888
156,1588430.0,1417.481527,1.0,9.12,3.57,-0.4,-28.87,-30.5,11.19,-12.19,-3.94,2.5,0.19005609141577748,0.22171681722131156,0.008996182117016359,-83.90279877211277,-32.2936788968098,-87.0703867564452,0.0344,-0.6685,-0.2781,-0.6888
157,1588430.0,1417.481527,1.0,9.12,3.57,-0.4,-28.87,-30.5,11.19,-12.19,-3.94,2.5,0.19005609141577748,0.22171681722131156,0.008996182117016359,-83.90279877211277,-32.2936788968098,-87.0703867564452,0.0344,-0.6685,-0.2781,-0.6888
158,1588467.0,1417.4853859999998,1.0,9.16,3.55,-0.34,-29.56,-30.5,10.25,-4.63,-2.0,-1.25,0.2281012733543796,0.16488441083253869,-0.01905521337570804,-84.02612286771037,-32.067078184397204,-87.10200448418625,0.0322,-0.6693,-0.2762,-0.6890000000000001
159,1588467.0,1417.4853859999998,1.0,9.16,3.55,-0.34,-29.56,-30.5,10.25,-4.63,-2.0,-1.25,0.2281012733543796,0.16488441083253869,-0.01905521337570804,-84.02612286771037,-32.067078184397204,-87.10200448418625,0.0322,-0.6693,-0.2762,-0.6890000000000001
160,1588502.0,1417.530655,1.0,9.0,3.37,-0.24,-28.87,-31.25,11.56,-1.81,-6.25,-1.25,0.2696483378650797,0.016227504084011857,0.19720014883798065,-84.08782976269961,-32.07900131942766,-87.03877731535627,0.032,-0.6697,-0.2763,-0.6886
161,1588502.0,1417.530655,1.0,9.0,3.37,-0.24,-28.87,-31.25,11.56,-1.81,-6.25,-1.25,0.2696483378650797,0.016227504084011857,0.19720014883798065,-84.08782976269961,-32.07900131942766,-87.03877731535627,0.032,-0.6697,-0.2763,-0.6886
162,1588535.0,1417.6109960000001,1.0,9.15,3.53,-0.64,-28.87,-31.25,11.56,-2.19,-2.75,0.63,-0.02476172341757718,0.2569956723904037,-0.018131935566103152,-84.24222829795386,-32.04323298370182,-86.92820940034244,0.0309,-0.6707,-0.276,-0.6879
163,1588535.0,1417.6109960000001,1.0,9.15,3.53,-0.64,-28.87,-31.25,11.56,-2.19,-2.75,0.63,-0.02476172341757718,0.2569956723904037,-0.018131935566103152,-84.24222829795386,-32.04323298370182,-86.92820940034244,0.0309,-0.6707,-0.276,-0.6879
164,1588572.0,1417.631866,1.0,8.9,3.5,-0.45,-28.5,-30.19,10.69,-3.19,-1.5,-1.81,0.1606372853998317,0.21798928252362024,0.2364265786140489,-84.28858454106421,-32.031310917714855,-86.88085409815075,0.0297,-0.6709999999999999,-0.2759,-0.6876
165,1588572.0,1417.631866,1.0,8.9,3.5,-0.45,-28.5,-30.19,10.69,-3.19,-1.5,-1.81,0.1606372853998317,0.21798928252362024,0.2364265786140489,-84.28858454106421,-32.031310917714855,-86.88085409815075,0.0297,-0.6709999999999999,-0.2759,-0.6876
166,1588609.0,1417.635172,1.0,9.13,3.26,-0.3,-27.69,-30.87,10.69,2.75,-0.06,-0.31,0.17115676866907287,-0.12849654970563718,0.1098106181574554,-84.25767849428371,-32.07900131942766,-86.89663713906471,0.0297,-0.6708,-0.2763,-0.6877
167,1588609.0,1417.635172,1.0,9.13,3.26,-0.3,-27.69,-30.87,10.69,2.75,-0.06,-0.31,0.17115676866907287,-0.12849654970563718,0.1098106181574554,-84.25767849428371,-32.07900131942766,-86.89663713906471,0.0297,-0.6708,-0.2763,-0.6877
168,1588641.0,1417.684674,1.0,9.39,3.52,-0.58,-27.69,-30.87,10.69,-0.88,2.19,1.37,-0.008888441682586559,0.13186507600168595,-0.2373249400989419,-84.195889005568,-32.055155405875595,-86.94399862291918,0.03,-0.6704,-0.2761,-0.688
169,1588641.0,1417.684674,1.0,9.39,3.52,-0.58,-27.69,-30.87,10.69,-0.88,2.19,1.37,-0.008888441682586559,0.13186507600168595,-0.2373249400989419,-84.195889005568,-32.055155405875595,-86.94399862291918,0.03,-0.6704,-0.2761,-0.688
170,1588676.0,1417.7530179999999,1.0,9.15,3.27,-0.6,-28.87,-29.75,10.69,3.13,-4.5,-1.88,-0.08674803836006964,-0.008044991393419966,0.0717740348962792,-84.28858454106421,-32.150547625319554,-86.80196974664999,0.03,-0.6709999999999999,-0.2769,-0.6871
171,1588676.0,1417.7530179999999,1.0,9.15,3.27,-0.6,-28.87,-29.75,10.69,3.13,-4.5,-1.88,-0.08674803836006964,-0.008044991393419966,0.0717740348962792,-84.28858454106421,-32.150547625319554,-86.80196974664999,0.03,-0.6709999999999999,-0.2769,-0.6871
172,1588711.0,1417.77231,1.0,8.98,3.2,-0.32,-29.19,-30.19,12.38,-0.94,-1.94,-0.06,0.16931870630530746,-0.13758859719660355,0.27065500453064395,-84.28858454106421,-32.3533321925502,-86.69161784271964,0.0314,-0.6709999999999999,-0.2786,-0.6864
173,1588711.0,1417.77231,1.0,8.98,3.2,-0.32,-29.19,-30.19,12.38,-0.94,-1.94,-0.06,0.16931870630530746,-0.13758859719660355,0.27065500453064395,-84.28858454106421,-32.3533321925502,-86.69161784271964,0.0314,-0.6709999999999999,-0.2786,-0.6864
174,1588748.0,1417.777253,1.0,9.34,3.39,-0.61,-28.87,-30.87,11.19,-3.19,0.0,0.19,-0.053931917682054895,0.02777411864861357,-0.1480534082682965,-84.304040393457,-32.25789123557385,-86.72313671594557,0.0306,-0.6711,-0.2778,-0.6866
175,1588748.0,1417.777253,1.0,9.34,3.39,-0.61,-28.87,-30.87,11.19,-3.19,0.0,0.19,-0.053931917682054895,0.02777411864861357,-0.1480534082682965,-84.304040393457,-32.25789123557385,-86.72313671594557,0.0306,-0.6711,-0.2778,-0.6866
176,1588783.0,1417.825701,1.0,9.02,3.41,-0.47,-28.87,-30.87,11.19,-0.75,-3.38,0.19,0.12522800540175208,0.08460047138035476,0.1533313630282951,-84.41228425907684,-32.23403459047365,-86.64435486876549,0.0301,-0.6718,-0.2776,-0.6861
177,1588783.0,1417.825701,1.0,9.02,3.41,-0.47,-28.87,-30.87,11.19,-0.75,-3.38,0.19,0.12522800540175208,0.08460047138035476,0.1533313630282951,-84.41228425907684,-32.23403459047365,-86.64435486876549,0.0301,-0.6718,-0.2776,-0.6861
178,1588817.0,1417.8469710000002,1.0,9.32,3.53,-0.55,-29.19,-30.19,11.5,0.44,-1.31,-0.12,0.07750763393214616,0.11612808041599787,-0.17364592926086966,-84.41228425907684,-32.28174931703743,-86.61285643063455,0.0303,-0.6718,-0.278,-0.6859
179,1588817.0,1417.8469710000002,1.0,9.32,3.53,-0.55,-29.19,-30.19,11.5,0.44,-1.31,-0.12,0.07750763393214616,0.11612808041599787,-0.17364592926086966,-84.41228425907684,-32.28174931703743,-86.61285643063455,0.0303,-0.6718,-0.278,-0.6859
180,1588852.0,1417.919151,1.0,9.06,3.36,-0.5,-29.19,-30.5,10.69,2.63,-3.75,0.19,0.0949345126227272,0.031052510264883537,0.13125733717130394,-84.50513857353,-32.329469794230796,-86.5026760902236,0.0305,-0.6724,-0.2784,-0.6852
181,1588852.0,1417.919151,1.0,9.06,3.36,-0.5,-29.19,-30.5,10.69,2.63,-3.75,0.19,0.0949345126227272,0.031052510264883537,0.13125733717130394,-84.50513857353,-32.329469794230796,-86.5026760902236,0.0305,-0.6724,-0.2784,-0.6852
182,1588887.0,1417.922996,1.0,8.93,3.26,-0.55,-29.19,-30.5,10.69,1.63,-2.31,-1.19,0.03620224851735264,-0.002555102517650232,0.28437701144031635,-84.58256941003617,-32.401061315113324,-86.37687760452374,0.0304,-0.6729,-0.27899999999999997,-0.6844
183,1588887.0,1417.922996,1.0,8.93,3.26,-0.55,-29.19,-30.5,10.69,1.63,-2.31,-1.19,0.03620224851735264,-0.002555102517650232,0.28437701144031635,-84.58256941003617,-32.401061315113324,-86.37687760452374,0.0304,-0.6729,-0.27899999999999997,-0.6844
184,1588922.0,1417.9721550000002,1.0,9.25,3.36,-0.79,-28.87,-30.5,9.88,0.12,2.88,0.75,-0.17435083434456622,0.07909215826117899,-0.06449715811009328,-84.59806128816622,-32.31753913524463,-86.42403683122414,0.0298,-0.6729999999999999,-0.2783,-0.6847
185,1588922.0,1417.9721550000002,1.0,9.25,3.36,-0.79,-28.87,-30.5,9.88,0.12,2.88,0.75,-0.17435083434456622,0.07909215826117899,-0.06449715811009328,-84.59806128816622,-32.31753913524463,-86.42403683122414,0.0298,-0.6729999999999999,-0.2783,-0.6847
186,1588959.0,1418.03718,1.0,9.26,3.42,-0.58,-29.19,-30.87,10.25,-1.37,-1.94,-0.12,0.041613115419369545,0.03878502708235687,-0.08158361729987362,-84.64454836195905,-32.222106806155665,-86.4083150637589,0.0291,-0.6733,-0.2775,-0.6846
187,1588959.0,1418.03718,1.0,9.26,3.42,-0.58,-29.19,-30.87,10.25,-1.37,-1.94,-0.12,0.041613115419369545,0.03878502708235687,-0.08158361729987362,-84.64454836195905,-32.222106806155665,-86.4083150637589,0.0291,-0.6733,-0.2775,-0.6846
188,1588994.0,1418.0458800000001,1.0,9.08,3.44,-0.45,-29.19,-30.87,10.25,-1.69,0.5,-0.75,0.18534652798591705,0.05422345969897235,0.0883576355471849,-84.67554928720209,-32.222106806155665,-86.39259532188494,0.0286,-0.6735,-0.2775,-0.6845
189,1588994.0,1418.0458800000001,1.0,9.08,3.44,-0.45,-29.19,-30.87,10.25,-1.69,0.5,-0.75,0.18534652798591705,0.05422345969897235,0.0883576355471849,-84.67554928720209,-32.222106806155665,-86.39259532188494,0.0286,-0.6735,-0.2775,-0.6845
190,1589026.0,1418.065631,1.0,9.3,3.49,-0.78,-28.5,-30.19,13.19,1.0,3.0,-1.37,-0.13021995546497442,0.16222111029452255,-0.1550379631201828,-84.42775523713395,-32.49653690025889,-86.47121429796438,0.0307,-0.6719,-0.2798,-0.685
191,1589026.0,1418.065631,1.0,9.3,3.49,-0.78,-28.5,-30.19,13.19,1.0,3.0,-1.37,-0.13021995546497442,0.16222111029452255,-0.1550379631201828,-84.42775523713395,-32.49653690025889,-86.47121429796438,0.0307,-0.6719,-0.2798,-0.685
192,1589061.0,1418.115219,1.0,9.01,3.14,-0.44,-29.19,-30.5,10.25,1.75,-1.94,-1.12,0.06602365228935805,-0.19567216036188828,0.2572702671064686,-84.47417954583062,-32.56815880254804,-86.39259532188494,0.0303,-0.6722,-0.2804,-0.6845
193,1589061.0,1418.115219,1.0,9.01,3.14,-0.44,-29.19,-30.5,10.25,1.75,-1.94,-1.12,0.06602365228935805,-0.19567216036188828,0.2572702671064686,-84.47417954583062,-32.56815880254804,-86.39259532188494,0.0303,-0.6722,-0.2804,-0.6845
