,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1904297.0,1733.931057,1.0,9.47,1.82,-1.33,-32.69,-23.69,18.5,-0.56,-3.81,0.31,0.03226362725855969,-0.002729655053773428,0.07211603029506009,-86.36116191059776,-37.14447095017847,-78.98838423592355,0.1608,-0.6843,-0.3185,-0.636
100,1904330.0,1733.95718,1.0,9.44,1.85,-1.47,-32.69,-23.69,18.5,-1.25,-0.69,0.06,-0.047059781869848605,0.10458238069993242,0.07608743134152007,-86.4397606253599,-37.1323824635344,-78.92899912643803,0.1603,-0.6848,-0.3184,-0.6356
101,1904330.0,1733.95718,1.0,9.44,1.85,-1.47,-32.69,-23.69,18.5,-1.25,-0.69,0.06,-0.047059781869848605,0.10458238069993242,0.07608743134152007,-86.4397606253599,-37.1323824635344,-78.92899912643803,0.1603,-0.6848,-0.3184,-0.6356
102,1904367.0,1734.023481,1.0,9.46,1.85,-1.53,-32.25,-23.37,18.5,-0.06,1.31,-0.12,-0.0896711489705494,0.13423067264556046,0.0481182860809728,-86.48694417859592,-37.10820677500307,-78.91415680820512,0.16,-0.6851,-0.3182,-0.6355
103,1904367.0,1734.023481,1.0,9.46,1.85,-1.53,-32.25,-23.37,18.5,-0.06,1.31,-0.12,-0.0896711489705494,0.13423067264556046,0.0481182860809728,-86.48694417859592,-37.10820677500307,-78.91415680820512,0.16,-0.6851,-0.3182,-0.6355
104,1904404.0,1734.0473559999998,1.0,9.43,1.88,-1.39,-32.25,-23.37,19.25,-0.94,-1.06,-0.19,0.034839765888323326,0.0754114239734971,0.0914814833016333,-86.48694417859592,-37.084032798280944,-78.92899912643803,0.1597,-0.6851,-0.318,-0.6356
105,1904404.0,1734.0473559999998,1.0,9.43,1.88,-1.39,-32.25,-23.37,19.25,-0.94,-1.06,-0.19,0.034839765888323326,0.0754114239734971,0.0914814833016333,-86.48694417859592,-37.084032798280944,-78.92899912643803,0.1597,-0.6851,-0.318,-0.6356
106,1904437.0,1734.051535,1.0,9.4,1.89,-1.28,-32.25,-23.37,19.25,-1.5,-3.56,0.69,0.13350798413388365,0.015582154518280822,0.13439934078768268,-86.54988402192322,-37.07194645139856,-78.88447691741733,0.1594,-0.6855,-0.3179,-0.6353
107,1904437.0,1734.051535,1.0,9.4,1.89,-1.28,-32.25,-23.37,19.25,-1.5,-3.56,0.69,0.13350798413388365,0.015582154518280822,0.13439934078768268,-86.54988402192322,-37.07194645139856,-78.88447691741733,0.1594,-0.6855,-0.3179,-0.6353
108,1904472.0,1734.1051929999999,1.0,9.41,1.91,-1.46,-32.25,-23.0,18.87,1.37,2.38,0.0,0.005427392288927468,0.14125746716054174,0.09542881667890946,-86.53414601080244,-37.084032798280944,-78.89931607211645,0.1595,-0.6854,-0.318,-0.6354
109,1904472.0,1734.1051929999999,1.0,9.41,1.91,-1.46,-32.25,-23.0,18.87,1.37,2.38,0.0,0.005427392288927468,0.14125746716054174,0.09542881667890946,-86.53414601080244,-37.084032798280944,-78.89931607211645,0.1595,-0.6854,-0.318,-0.6354
110,1904506.0,1734.1197899999997,1.0,9.4,1.78,-1.43,-32.69,-22.56,18.87,-1.63,-1.31,0.12,-0.05307706605423102,0.027199018744557657,0.13350454268166168,-86.53414601080244,-37.084032798280944,-78.88447691741733,0.1595,-0.6854,-0.318,-0.6353
111,1904506.0,1734.1197899999997,1.0,9.4,1.78,-1.43,-32.69,-22.56,18.87,-1.63,-1.31,0.12,-0.05307706605423102,0.027199018744557657,0.13350454268166168,-86.53414601080244,-37.084032798280944,-78.88447691741733,0.1595,-0.6854,-0.318,-0.6353
112,1904543.0,1734.178154,1.0,9.44,1.85,-1.31,-31.87,-23.0,19.69,-1.0,1.75,0.0,0.08008978489946532,-0.003274315424296237,0.09862368641734244,-86.5026760902236,-37.09611957275582,-78.89931607211645,0.1596,-0.6852,-0.3181,-0.6354
113,1904543.0,1734.178154,1.0,9.44,1.85,-1.31,-31.87,-23.0,19.69,-1.0,1.75,0.0,0.08008978489946532,-0.003274315424296237,0.09862368641734244,-86.5026760902236,-37.09611957275582,-78.89931607211645,0.1596,-0.6852,-0.3181,-0.6354
114,1904576.0,1734.187343,1.0,9.43,1.82,-1.42,-31.87,-23.0,19.69,1.06,0.94,-0.25,-0.02717253723535296,0.04683866639162981,0.09836653727854737,-86.48694417859592,-37.10820677500307,-78.92899912643803,0.1597,-0.6851,-0.3182,-0.6356
115,1904576.0,1734.187343,1.0,9.43,1.82,-1.42,-31.87,-23.0,19.69,1.06,0.94,-0.25,-0.02717253723535296,0.04683866639162981,0.09836653727854737,-86.48694417859592,-37.10820677500307,-78.92899912643803,0.1597,-0.6851,-0.3182,-0.6356
116,1904613.0,1734.2662850000002,1.0,9.53,1.76,-1.37,-31.87,-23.37,19.25,-2.06,0.63,-0.25,-0.03552741115840169,-0.04836210741765856,0.01932151314402475,-86.4397606253599,-37.09611957275582,-78.97353558155666,0.1597,-0.6848,-0.3181,-0.6359
117,1904613.0,1734.2662850000002,1.0,9.53,1.76,-1.37,-31.87,-23.37,19.25,-2.06,0.63,-0.25,-0.03552741115840169,-0.04836210741765856,0.01932151314402475,-86.4397606253599,-37.09611957275582,-78.97353558155666,0.1597,-0.6848,-0.3181,-0.6359
118,1904648.0,1734.28838,1.0,9.46,1.88,-1.27,-31.56,-23.69,19.69,-2.19,-1.75,0.37,0.12008167707448668,-0.0056768283030170785,0.07914013547395983,-86.47121429796438,-37.04777503969204,-78.97353558155666,0.1593,-0.685,-0.3177,-0.6359
119,1904648.0,1734.28838,1.0,9.46,1.88,-1.27,-31.56,-23.69,19.69,-2.19,-1.75,0.37,0.12008167707448668,-0.0056768283030170785,0.07914013547395983,-86.47121429796438,-37.04777503969204,-78.97353558155666,0.1593,-0.685,-0.3177,-0.6359
120,1904680.0,1734.2926109999999,1.0,9.58,1.88,-1.41,-31.56,-23.69,19.69,-0.19,-1.12,-0.25,0.011609870413634591,0.05186805795449345,-0.057227275973835035,-86.48694417859592,-37.04777503969204,-78.97353558155666,0.1592,-0.6851,-0.3177,-0.6359
121,1904680.0,1734.2926109999999,1.0,9.58,1.88,-1.41,-31.56,-23.69,19.69,-0.19,-1.12,-0.25,0.011609870413634591,0.05186805795449345,-0.057227275973835035,-86.48694417859592,-37.04777503969204,-78.97353558155666,0.1592,-0.6851,-0.3177,-0.6359
