,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1297006.0,1125.522068,1.0,3.99,0.47,-10.53,6.06,-18.06,40.06,-52.75,-66.25,-1.0,-1.1304006931559296,-1.162148579863521,-1.3465336240256445,-115.77371350268422,-59.814839778401826,-21.21732993545333,0.002,-0.847,-0.4986,-0.1841
101,1297006.0,1125.522068,1.0,3.99,0.47,-10.53,6.06,-18.06,40.06,-52.75,-66.25,-1.0,-1.1304006931559296,-1.162148579863521,-1.3465336240256445,-115.77371350268422,-59.814839778401826,-21.21732993545333,0.002,-0.847,-0.4986,-0.1841
102,1297041.0,1125.547585,1.0,2.31,2.95,-8.34,8.69,-17.25,40.06,-70.0,-64.12,1.37,0.7499183961940695,0.5847652498261138,0.7132528349331686,-116.44509519750315,-59.3790692419753,-20.331921330362565,-0.0284,-0.8501,-0.4953,-0.1765
103,1297041.0,1125.547585,1.0,2.31,2.95,-8.34,8.69,-17.25,40.06,-70.0,-64.12,1.37,0.7499183961940695,0.5847652498261138,0.7132528349331686,-116.44509519750315,-59.3790692419753,-20.331921330362565,-0.0284,-0.8501,-0.4953,-0.1765
104,1297078.0,1125.595609,1.0,1.27,4.34,-7.19,10.56,-18.87,39.38,-70.87,-34.63,-27.37,1.6528782518394385,1.7431283911538955,1.6596200567292954,-116.1411089977447,-59.52422071985297,-20.23879269230359,-0.0491,-0.8487,-0.4964,-0.1757
105,1297078.0,1125.595609,1.0,1.27,4.34,-7.19,10.56,-18.87,39.38,-70.87,-34.63,-27.37,1.6528782518394385,1.7431283911538955,1.6596200567292954,-116.1411089977447,-59.52422071985297,-20.23879269230359,-0.0491,-0.8487,-0.4964,-0.1757
106,1297115.0,1125.6156939999998,1.0,2.56,4.84,-6.62,10.56,-18.87,39.38,-41.5,-3.13,-34.31,2.6211931821307104,0.5533005712427261,1.6441255877967542,-114.5341088647508,-60.675981620918215,-20.832722001771078,-0.0669,-0.8412,-0.5051,-0.1808
107,1297115.0,1125.6156939999998,1.0,2.56,4.84,-6.62,10.56,-18.87,39.38,-41.5,-3.13,-34.31,2.6211931821307104,0.5533005712427261,1.6441255877967542,-114.5341088647508,-60.675981620918215,-20.832722001771078,-0.0669,-0.8412,-0.5051,-0.1808
108,1297149.0,1125.660586,1.0,2.46,4.56,-7.67,13.19,-20.75,38.5,5.0,39.38,-42.06,1.85860521400946,0.5440621875374121,0.7554797444723285,-113.3567321523323,-61.62096412364078,-21.48553279702964,-0.0684,-0.8356,-0.5122,-0.1864
109,1297149.0,1125.660586,1.0,2.46,4.56,-7.67,13.19,-20.75,38.5,5.0,39.38,-42.06,1.85860521400946,0.5440621875374121,0.7554797444723285,-113.3567321523323,-61.62096412364078,-21.48553279702964,-0.0684,-0.8356,-0.5122,-0.1864
110,1297184.0,1125.704747,1.0,3.8,1.28,-9.92,13.5,-21.87,36.0,30.62,63.25,-74.06,-1.3488153633533613,-1.6742196860276084,-0.6748806877621423,-110.22967237255024,-64.57934727558172,-22.68809999960854,-0.0546,-0.8203,-0.5342,-0.1967
111,1297184.0,1125.704747,1.0,3.8,1.28,-9.92,13.5,-21.87,36.0,30.62,63.25,-74.06,-1.3488153633533613,-1.6742196860276084,-0.6748806877621423,-110.22967237255024,-64.57934727558172,-22.68809999960854,-0.0546,-0.8203,-0.5342,-0.1967
112,1297221.0,1125.7248630000001,1.0,3.75,2.43,-7.74,12.0,-20.75,38.5,0.63,-12.13,-14.19,0.4814295453350356,-1.414896624432022,0.995220312653604,-109.21428447215929,-65.80348711235835,-22.407668898888772,-0.0505,-0.8152,-0.5432,-0.1943
113,1297221.0,1125.7248630000001,1.0,3.75,2.43,-7.74,12.0,-20.75,38.5,0.63,-12.13,-14.19,0.4814295453350356,-1.414896624432022,0.995220312653604,-109.21428447215929,-65.80348711235835,-22.407668898888772,-0.0505,-0.8152,-0.5432,-0.1943
114,1297254.0,1125.7430140000001,1.0,4.06,2.83,-9.2,12.0,-20.75,38.5,-25.87,19.0,-27.81,0.1793525105823286,-1.4057668404461725,-0.5434298193661178,-108.17232459490296,-66.48722575330268,-23.155792207151627,-0.0566,-0.8099,-0.5482,-0.2007
115,1297254.0,1125.7430140000001,1.0,4.06,2.83,-9.2,12.0,-20.75,38.5,-25.87,19.0,-27.81,0.1793525105823286,-1.4057668404461725,-0.5434298193661178,-108.17232459490296,-66.48722575330268,-23.155792207151627,-0.0566,-0.8099,-0.5482,-0.2007
116,1297291.0,1125.836232,1.0,4.65,0.77,-10.0,13.06,-20.75,38.06,35.81,15.25,-2.13,-1.7553994718598245,-2.53750343663128,-0.8091424340709814,-107.47198140386222,-67.15989392819141,-23.436594836002673,-0.0517,-0.8063,-0.5531,-0.2031
117,1297291.0,1125.836232,1.0,4.65,0.77,-10.0,13.06,-20.75,38.06,35.81,15.25,-2.13,-1.7553994718598245,-2.53750343663128,-0.8091424340709814,-107.47198140386222,-67.15989392819141,-23.436594836002673,-0.0517,-0.8063,-0.5531,-0.2031
118,1297328.0,1125.8912109999999,1.0,4.57,1.78,-9.7,12.38,-20.37,38.5,-15.94,17.44,49.63,-0.6638182020090553,-1.9236400493799597,-0.8705338213595866,-108.6425203865957,-65.9536821068983,-23.63558298502357,-0.0433,-0.8123,-0.5443,-0.2048
119,1297328.0,1125.8912109999999,1.0,4.57,1.78,-9.7,12.38,-20.37,38.5,-15.94,17.44,49.63,-0.6638182020090553,-1.9236400493799597,-0.8705338213595866,-108.6425203865957,-65.9536821068983,-23.63558298502357,-0.0433,-0.8123,-0.5443,-0.2048
120,1297362.0,1125.9660820000001,1.0,3.82,3.89,-9.53,12.38,-20.37,38.5,-38.19,12.88,47.38,0.7754583573241483,-0.2901104395094394,-1.1414046339952044,-109.65072872045309,-64.32197736057384,-24.842788298368426,-0.0474,-0.8174,-0.5323,-0.2151
121,1297362.0,1125.9660820000001,1.0,3.82,3.89,-9.53,12.38,-20.37,38.5,-38.19,12.88,47.38,0.7754583573241483,-0.2901104395094394,-1.1414046339952044,-109.65072872045309,-64.32197736057384,-24.842788298368426,-0.0474,-0.8174,-0.5323,-0.2151
122,1297397.0,1125.988283,1.0,2.98,4.42,-7.92,12.38,-20.37,38.88,-5.5,10.69,29.94,1.5163560735685733,0.6033466879605998,0.4002778495756587,-110.87341536801529,-62.74501384121864,-25.47680417585264,-0.0463,-0.8235,-0.5206,-0.2205
123,1297397.0,1125.988283,1.0,2.98,4.42,-7.92,12.38,-20.37,38.88,-5.5,10.69,29.94,1.5163560735685733,0.6033466879605998,0.4002778495756587,-110.87341536801529,-62.74501384121864,-25.47680417585264,-0.0463,-0.8235,-0.5206,-0.2205
124,1297432.0,1125.991804,1.0,3.0,4.11,-7.42,10.5,-21.87,39.38,-14.69,24.37,11.44,1.4021409125131632,0.4637804079014005,0.9315495163601906,-110.9542523014697,-62.35619623181861,-26.13514108768563,-0.0445,-0.8239,-0.5177,-0.2261
125,1297432.0,1125.991804,1.0,3.0,4.11,-7.42,10.5,-21.87,39.38,-14.69,24.37,11.44,1.4021409125131632,0.4637804079014005,0.9315495163601906,-110.9542523014697,-62.35619623181861,-26.13514108768563,-0.0445,-0.8239,-0.5177,-0.2261
126,1297469.0,1126.035765,1.0,4.67,4.34,-11.25,9.38,-21.87,39.38,5.88,28.0,5.13,0.4154379414404144,-0.05471109395851448,-3.1174135255715765,-110.47046523443146,-62.31601934999826,-27.336531426237315,-0.0405,-0.8215,-0.5174,-0.2363
127,1297469.0,1126.035765,1.0,4.67,4.34,-11.25,9.38,-21.87,39.38,5.88,28.0,5.13,0.4154379414404144,-0.05471109395851448,-3.1174135255715765,-110.47046523443146,-62.31601934999826,-27.336531426237315,-0.0405,-0.8215,-0.5174,-0.2363
128,1297502.0,1126.044437,1.0,3.37,3.71,-8.08,9.38,-21.87,39.38,6.19,-20.25,-19.06,0.8453408791749403,0.13505519570305724,0.3369848057014533,-110.16958750511162,-62.85241532591269,-26.85325924989716,-0.0418,-0.82,-0.5214,-0.2322
129,1297502.0,1126.044437,1.0,3.37,3.71,-8.08,9.38,-21.87,39.38,6.19,-20.25,-19.06,0.8453408791749403,0.13505519570305724,0.3369848057014533,-110.16958750511162,-62.85241532591269,-26.85325924989716,-0.0418,-0.82,-0.5214,-0.2322
130,1297539.0,1126.0650039999998,1.0,3.2,3.41,-8.16,7.88,-21.87,40.19,-4.88,4.38,-27.5,0.4930002120514649,0.09500216056114508,0.41507796011200426,-109.253864399006,-63.8758274546073,-26.759019228055678,-0.0427,-0.8154,-0.529,-0.2314
131,1297539.0,1126.0650039999998,1.0,3.2,3.41,-8.16,7.88,-21.87,40.19,-4.88,4.38,-27.5,0.4930002120514649,0.09500216056114508,0.41507796011200426,-109.253864399006,-63.8758274546073,-26.759019228055678,-0.0427,-0.8154,-0.529,-0.2314
132,1297575.0,1126.085565,1.0,3.47,3.46,-8.32,9.38,-22.25,38.06,0.5,7.25,-21.94,0.4951923580317718,-0.1336539392694509,0.16446035484860566,-108.27006185000631,-64.76922217655454,-26.994654003838164,-0.0439,-0.8104,-0.5356,-0.2334
133,1297575.0,1126.085565,1.0,3.47,3.46,-8.32,9.38,-22.25,38.06,0.5,7.25,-21.94,0.4951923580317718,-0.1336539392694509,0.16446035484860566,-108.27006185000631,-64.76922217655454,-26.994654003838164,-0.0439,-0.8104,-0.5356,-0.2334
134,1297610.0,1126.139468,1.0,3.66,3.61,-8.99,9.38,-22.25,38.06,-8.94,-1.56,-25.94,0.3517911697434642,-0.17156795849197382,-0.5420024440870765,-107.58829882460172,-65.40812696087787,-27.077153605664893,-0.0457,-0.8069,-0.5403,-0.2341
135,1297610.0,1126.139468,1.0,3.66,3.61,-8.99,9.38,-22.25,38.06,-8.94,-1.56,-25.94,0.3517911697434642,-0.17156795849197382,-0.5420024440870765,-107.58829882460172,-65.40812696087787,-27.077153605664893,-0.0457,-0.8069,-0.5403,-0.2341
136,1297643.0,1126.143703,1.0,3.42,3.7,-8.02,9.38,-21.87,39.38,-10.5,-2.81,-27.81,0.6797117277758535,-0.21696701743427216,0.3621956864639575,-106.5088462839978,-66.44612628524789,-27.183245547895737,-0.0511,-0.8013,-0.5479,-0.235
137,1297643.0,1126.143703,1.0,3.42,3.7,-8.02,9.38,-21.87,39.38,-10.5,-2.81,-27.81,0.6797117277758535,-0.21696701743427216,0.3621956864639575,-106.5088462839978,-66.44612628524789,-27.183245547895737,-0.0511,-0.8013,-0.5479,-0.235
138,1297680.0,1126.1909369999998,1.0,3.66,4.19,-8.83,9.75,-21.87,39.75,-10.88,16.06,-20.56,0.7047037724607053,-0.11427168082744465,-0.6054071731065989,-105.5943297282315,-67.10488432031785,-27.702261187008638,-0.0528,-0.7965,-0.5527,-0.2394
139,1297680.0,1126.1909369999998,1.0,3.66,4.19,-8.83,9.75,-21.87,39.75,-10.88,16.06,-20.56,0.7047037724607053,-0.11427168082744465,-0.6054071731065989,-105.5943297282315,-67.10488432031785,-27.702261187008638,-0.0528,-0.7965,-0.5527,-0.2394
140,1297717.0,1126.258792,1.0,3.85,2.76,-9.09,10.5,-22.69,39.38,20.37,10.13,-10.44,-0.5765364938151907,-0.7390064345308296,-0.4006843807784257,-104.93351333870716,-67.77996741979399,-27.808494550687968,-0.0492,-0.7929999999999999,-0.5576,-0.2403
141,1297717.0,1126.258792,1.0,3.85,2.76,-9.09,10.5,-22.69,39.38,20.37,10.13,-10.44,-0.5765364938151907,-0.7390064345308296,-0.4006843807784257,-104.93351333870716,-67.77996741979399,-27.808494550687968,-0.0492,-0.7929999999999999,-0.5576,-0.2403
142,1297750.0,1126.2780710000002,1.0,3.34,3.83,-8.16,10.5,-22.69,39.38,-19.0,1.25,-1.37,0.5560751028443369,-0.07319831512607022,0.21000879139688775,-104.89590236711722,-67.66956803559746,-28.0210345439132,-0.0521,-0.7928,-0.5568,-0.2421
143,1297750.0,1126.2780710000002,1.0,3.34,3.83,-8.16,10.5,-22.69,39.38,-19.0,1.25,-1.37,0.5560751028443369,-0.07319831512607022,0.21000879139688775,-104.89590236711722,-67.66956803559746,-28.0210345439132,-0.0521,-0.7928,-0.5568,-0.2421
144,1297786.0,1126.333601,1.0,3.48,3.97,-8.42,10.06,-22.25,39.75,-5.69,4.44,-3.44,0.519420097757866,-0.09675833445819282,-0.11748928694867013,-104.61433000481749,-67.75236088092288,-28.41094741939909,-0.0539,-0.7913,-0.5574,-0.2454
145,1297786.0,1126.333601,1.0,3.48,3.97,-8.42,10.06,-22.25,39.75,-5.69,4.44,-3.44,0.519420097757866,-0.09675833445819282,-0.11748928694867013,-104.61433000481749,-67.75236088092288,-28.41094741939909,-0.0539,-0.7913,-0.5574,-0.2454
146,1297821.0,1126.353776,1.0,3.38,3.88,-7.94,9.75,-22.69,39.38,-0.81,1.88,-2.94,0.6082625763297322,-0.13845953046763634,0.36560950667197994,-104.46452369149223,-67.84900332343393,-28.505522169511824,-0.0547,-0.7905,-0.5581,-0.2462
147,1297821.0,1126.353776,1.0,3.38,3.88,-7.94,9.75,-22.69,39.38,-0.81,1.88,-2.94,0.6082625763297322,-0.13845953046763634,0.36560950667197994,-104.46452369149223,-67.84900332343393,-28.505522169511824,-0.0547,-0.7905,-0.5581,-0.2462
148,1297856.0,1126.356905,1.0,3.56,3.55,-8.43,9.75,-22.69,39.38,7.19,8.06,2.94,0.16291401744816678,-0.2820024134796302,-0.003290553423887843,-104.42711160225716,-67.86281386047486,-28.62376850418663,-0.0521,-0.7903,-0.5582,-0.2472
149,1297856.0,1126.356905,1.0,3.56,3.55,-8.43,9.75,-22.69,39.38,7.19,8.06,2.94,0.16291401744816678,-0.2820024134796302,-0.003290553423887843,-104.42711160225716,-67.86281386047486,-28.62376850418663,-0.0521,-0.7903,-0.5582,-0.2472
150,1297891.0,1126.408669,1.0,4.1,5.03,-9.22,9.38,-23.0,39.38,-19.69,5.63,0.88,1.1395890822384804,-0.03857618339892843,-1.4102635060281727,-104.37102298797173,-67.71095944217275,-29.014203146635065,-0.0531,-0.79,-0.5571,-0.2505
151,1297891.0,1126.408669,1.0,4.1,5.03,-9.22,9.38,-23.0,39.38,-19.69,5.63,0.88,1.1395890822384804,-0.03857618339892843,-1.4102635060281727,-104.37102298797173,-67.71095944217275,-29.014203146635065,-0.0531,-0.79,-0.5571,-0.2505
152,1297928.0,1126.473027,1.0,3.13,4.36,-7.9,9.75,-22.69,39.0,23.12,-1.63,-15.88,0.9553055787646724,0.2949946021155876,0.3083938739575061,-104.01661275346248,-68.19460380315536,-28.777535311725245,-0.0525,-0.7881,-0.5606,-0.2485
153,1297928.0,1126.473027,1.0,3.13,4.36,-7.9,9.75,-22.69,39.0,23.12,-1.63,-15.88,0.9553055787646724,0.2949946021155876,0.3083938739575061,-104.01661275346248,-68.19460380315536,-28.777535311725245,-0.0525,-0.7881,-0.5606,-0.2485
154,1297963.0,1126.4809300000002,1.0,2.88,2.42,-7.64,9.75,-22.69,39.0,19.87,14.81,-11.0,-0.5929946590727584,-0.1978250670116968,1.3137339767973106,-103.58945826629656,-68.81847155097867,-28.60011675110229,-0.0474,-0.7858,-0.5651,-0.247
155,1297963.0,1126.4809300000002,1.0,2.88,2.42,-7.64,9.75,-22.69,39.0,19.87,14.81,-11.0,-0.5929946590727584,-0.1978250670116968,1.3137339767973106,-103.58945826629656,-68.81847155097867,-28.60011675110229,-0.0474,-0.7858,-0.5651,-0.247
156,1297995.0,1126.5031609999999,1.0,3.33,2.71,-8.06,9.75,-23.37,40.19,-21.31,38.19,14.19,-0.5009136404899748,-0.2493041953953439,0.6916331079185962,-103.27503144100895,-68.66575661319368,-29.630134776789287,-0.0422,-0.7841,-0.564,-0.2557
157,1297995.0,1126.5031609999999,1.0,3.33,2.71,-8.06,9.75,-23.37,40.19,-21.31,38.19,14.19,-0.5009136404899748,-0.2493041953953439,0.6916331079185962,-103.27503144100895,-68.66575661319368,-29.630134776789287,-0.0422,-0.7841,-0.564,-0.2557
158,1298032.0,1126.550262,1.0,3.95,4.92,-8.97,9.0,-21.5,38.88,-23.81,18.56,14.75,0.9778632067117582,0.3339099279968329,-1.1113208604183686,-103.29349693464754,-68.04245292301711,-30.73390559555541,-0.0422,-0.7842,-0.5595,-0.265
159,1298032.0,1126.550262,1.0,3.95,4.92,-8.97,9.0,-21.5,38.88,-23.81,18.56,14.75,0.9778632067117582,0.3339099279968329,-1.1113208604183686,-103.29349693464754,-68.04245292301711,-30.73390559555541,-0.0422,-0.7842,-0.5595,-0.265
160,1298069.0,1126.564666,1.0,3.65,4.5,-7.77,7.5,-23.0,40.56,12.31,19.37,-9.13,1.0574701791622905,0.22251617273097013,0.17453479237007666,-102.9800928228657,-68.13926040565448,-31.16195134015795,-0.0408,-0.7825,-0.5602,-0.2686
161,1298069.0,1126.564666,1.0,3.65,4.5,-7.77,7.5,-23.0,40.56,12.31,19.37,-9.13,1.0574701791622905,0.22251617273097013,0.17453479237007666,-102.9800928228657,-68.13926040565448,-31.16195134015795,-0.0408,-0.7825,-0.5602,-0.2686
162,1298102.0,1126.625766,1.0,4.22,3.55,-7.83,7.5,-23.0,40.56,-8.94,34.38,11.75,0.2710571182305095,-0.4226378639923267,0.2427749864619937,-102.66776223181776,-67.91806721211006,-32.24596273355917,-0.0341,-0.7808,-0.5586,-0.2777
163,1298102.0,1126.625766,1.0,4.22,3.55,-7.83,7.5,-23.0,40.56,-8.94,34.38,11.75,0.2710571182305095,-0.4226378639923267,0.2427749864619937,-102.66776223181776,-67.91806721211006,-32.24596273355917,-0.0341,-0.7808,-0.5586,-0.2777
164,1298139.0,1126.645116,1.0,4.73,4.92,-9.19,6.0,-22.25,39.75,-10.31,17.62,7.63,0.8140652748852357,0.12582322158208026,-1.6107431457726682,-102.63108741620243,-67.51788517086389,-33.0459740960127,-0.0321,-0.7806,-0.5557,-0.2844
165,1298139.0,1126.645116,1.0,4.73,4.92,-9.19,6.0,-22.25,39.75,-10.31,17.62,7.63,0.8140652748852357,0.12582322158208026,-1.6107431457726682,-102.63108741620243,-67.51788517086389,-33.0459740960127,-0.0321,-0.7806,-0.5557,-0.2844
