,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,388456.0,215.27777700000001,1.0,-1.16,4.25,-8.79,6.69,-33.75,24.69,-3.63,6.81,-1.44,-0.01533864131773441,-0.05717474996567296,-0.025373991734808143,-151.3927025567389,-9.407070184120801,4.71104003397371,-0.2293,-0.9690000000000001,-0.08199999999999999,0.0411
101,388456.0,215.27777700000001,1.0,-1.16,4.25,-8.79,6.69,-33.75,24.69,-3.63,6.81,-1.44,-0.01533864131773441,-0.05717474996567296,-0.025373991734808143,-151.3927025567389,-9.407070184120801,4.71104003397371,-0.2293,-0.9690000000000001,-0.08199999999999999,0.0411
102,388491.0,215.34965899999997,1.0,-1.03,4.1,-8.81,6.69,-33.75,24.69,0.63,8.44,-2.06,0.05695292782477765,-0.21071808272772066,0.037343256242605705,-151.43912137388486,-9.53355259965066,4.504608331312204,-0.2292,-0.9691,-0.0831,0.0393
103,388491.0,215.34965899999997,1.0,-1.03,4.1,-8.81,6.69,-33.75,24.69,0.63,8.44,-2.06,0.05695292782477765,-0.21071808272772066,0.037343256242605705,-151.43912137388486,-9.53355259965066,4.504608331312204,-0.2292,-0.9691,-0.0831,0.0393
104,388524.0,215.353626,1.0,-0.94,4.2,-9.14,7.5,-34.19,23.87,-1.5,6.44,-1.63,0.13757290580340392,-0.2742623090046943,-0.2913227609777316,-151.43912137388486,-9.660046657878476,4.2523227104813985,-0.2289,-0.9691,-0.0842,0.0371
105,388524.0,215.353626,1.0,-0.94,4.2,-9.14,7.5,-34.19,23.87,-1.5,6.44,-1.63,0.13757290580340392,-0.2742623090046943,-0.2913227609777316,-151.43912137388486,-9.660046657878476,4.2523227104813985,-0.2289,-0.9691,-0.0842,0.0371
106,388558.0,215.41169700000003,1.0,-1.1,4.03,-8.7,6.69,-34.56,24.25,0.88,2.69,-2.5,-0.0718180322838734,-0.19351979923416485,0.1579043686993593,-151.48561418277666,-9.717547848465047,4.194987989089829,-0.2285,-0.9692,-0.0847,0.0366
107,388558.0,215.41169700000003,1.0,-1.1,4.03,-8.7,6.69,-34.56,24.25,0.88,2.69,-2.5,-0.0718180322838734,-0.19351979923416485,0.1579043686993593,-151.48561418277666,-9.717547848465047,4.194987989089829,-0.2285,-0.9692,-0.0847,0.0366
108,388593.0,215.43411,1.0,-1.24,3.95,-8.57,6.69,-34.56,24.25,-3.75,5.5,-4.63,-0.2399918354163139,-0.18739334024989415,0.29390656527185044,-151.34635737161238,-9.970582425862727,4.068855279934243,-0.2288,-0.9689,-0.0869,0.0355
109,388593.0,215.43411,1.0,-1.24,3.95,-8.57,6.69,-34.56,24.25,-3.75,5.5,-4.63,-0.2399918354163139,-0.18739334024989415,0.29390656527185044,-151.34635737161238,-9.970582425862727,4.068855279934243,-0.2288,-0.9689,-0.0869,0.0355
110,388626.0,215.489774,1.0,-1.05,4.15,-8.85,7.5,-33.75,23.37,-1.25,3.5,1.63,-0.02945203963108428,-0.1614375024992183,-0.022926313867673187,-151.3927025567389,-10.016593913069029,3.931261580029344,-0.2287,-0.9690000000000001,-0.0873,0.0343
111,388626.0,215.489774,1.0,-1.05,4.15,-8.85,7.5,-33.75,23.37,-1.25,3.5,1.63,-0.02945203963108428,-0.1614375024992183,-0.022926313867673187,-151.3927025567389,-10.016593913069029,3.931261580029344,-0.2287,-0.9690000000000001,-0.0873,0.0343
112,388661.0,215.51230800000002,1.0,-1.17,4.14,-8.52,6.69,-34.56,23.37,0.06,1.88,0.88,-0.1675900490925313,-0.002945743851660687,0.26354752239669743,-151.43912137388486,-9.959079806154524,3.8853982832056495,-0.2287,-0.9691,-0.0868,0.0339
113,388661.0,215.51230800000002,1.0,-1.17,4.14,-8.52,6.69,-34.56,23.37,0.06,1.88,0.88,-0.1675900490925313,-0.002945743851660687,0.26354752239669743,-151.43912137388486,-9.959079806154524,3.8853982832056495,-0.2287,-0.9691,-0.0868,0.0339
114,388696.0,215.56075299999998,1.0,-1.06,4.17,-8.67,6.38,-35.25,23.06,-4.63,6.56,-1.63,-0.07684370742177282,-0.07036118397338376,0.12829557642056774,-151.34635737161238,-9.970582425862727,3.724881599063971,-0.2293,-0.9689,-0.0869,0.0325
115,388696.0,215.56075299999998,1.0,-1.06,4.17,-8.67,6.38,-35.25,23.06,-4.63,6.56,-1.63,-0.07684370742177282,-0.07036118397338376,0.12829557642056774,-151.34635737161238,-9.970582425862727,3.724881599063971,-0.2293,-0.9689,-0.0869,0.0325
116,388730.0,215.581136,1.0,-1.12,4.15,-8.53,6.38,-35.25,23.06,-0.12,4.44,2.06,-0.16412701570264948,-0.018942441750646744,0.2562309774326099,-151.34635737161238,-10.005090889774307,3.5873017007906127,-0.2296,-0.9689,-0.0872,0.0313
117,388730.0,215.581136,1.0,-1.12,4.15,-8.53,6.38,-35.25,23.06,-0.12,4.44,2.06,-0.16412701570264948,-0.018942441750646744,0.2562309774326099,-151.34635737161238,-10.005090889774307,3.5873017007906127,-0.2296,-0.9689,-0.0872,0.0313
118,388767.0,215.63299999999998,1.0,-0.92,4.32,-9.06,6.69,-34.56,24.69,-3.5,7.31,0.06,0.02432268672988791,-0.13872880275480035,-0.2716714240366702,-151.34635737161238,-9.982085146289721,3.300693295071686,-0.2298,-0.9689,-0.087,0.0288
119,388767.0,215.63299999999998,1.0,-0.92,4.32,-9.06,6.69,-34.56,24.69,-3.5,7.31,0.06,0.02432268672988791,-0.13872880275480035,-0.2716714240366702,-151.34635737161238,-9.982085146289721,3.300693295071686,-0.2298,-0.9689,-0.087,0.0288
120,388802.0,215.65745099999998,1.0,-0.92,4.07,-8.65,7.5,-35.25,24.25,2.88,1.94,-0.88,-0.04294621073659863,-0.1662003018717071,0.2043412628971808,-151.34635737161238,-10.062607019364435,3.1860558160551733,-0.2295,-0.9689,-0.0877,0.0278
121,388802.0,215.65745099999998,1.0,-0.92,4.07,-8.65,7.5,-35.25,24.25,2.88,1.94,-0.88,-0.04294621073659863,-0.1662003018717071,0.2043412628971808,-151.34635737161238,-10.062607019364435,3.1860558160551733,-0.2295,-0.9689,-0.0877,0.0278
122,388837.0,215.66277000000002,1.0,-1.01,4.24,-8.63,7.5,-35.25,24.25,-2.25,1.81,0.56,-0.10910795296644753,0.0074358590734378,0.13904222130938315,-151.34635737161238,-10.085614182042526,3.1287382797377283,-0.2295,-0.9689,-0.0879,0.0273
123,388837.0,215.66277000000002,1.0,-1.01,4.24,-8.63,7.5,-35.25,24.25,-2.25,1.81,0.56,-0.10910795296644753,0.0074358590734378,0.13904222130938315,-151.34635737161238,-10.085614182042526,3.1287382797377283,-0.2295,-0.9689,-0.0879,0.0273
