,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
92,520038.0,347.195764,1.0,3.78,1.96,11.33,-18.56,-24.19,-26.75,61.44,53.56,-53.0,0.4429844034422647,0.5601163041525307,-2.275938073096317,-17.09160645080068,-10.269686237501055,-146.9114591288739,0.2258,-0.1486,-0.0895,-0.9586
93,520038.0,347.195764,1.0,3.78,1.96,11.33,-18.56,-24.19,-26.75,61.44,53.56,-53.0,0.4429844034422647,0.5601163041525307,-2.275938073096317,-17.09160645080068,-10.269686237501055,-146.9114591288739,0.2258,-0.1486,-0.0895,-0.9586
94,520071.0,347.205898,1.0,4.16,0.7,10.97,-20.06,-23.5,-27.19,31.25,43.75,-38.13,-1.1044417270420637,-0.4690506231246098,-1.8850863973241712,-14.673408500442047,-11.420757981123572,-148.85861645005238,0.2144,-0.1277,-0.0995,-0.9633
95,520071.0,347.205898,1.0,4.16,0.7,10.97,-20.06,-23.5,-27.19,31.25,43.75,-38.13,-1.1044417270420637,-0.4690506231246098,-1.8850863973241712,-14.673408500442047,-11.420757981123572,-148.85861645005238,0.2144,-0.1277,-0.0995,-0.9633
96,520108.0,347.247764,1.0,5.57,1.24,9.08,-18.25,-25.75,-28.37,13.63,-63.63,8.81,-2.4114591313561795,0.853277131526864,-0.6080359287552302,-15.18192036535379,-12.492290914481535,-147.72605283657722,0.2192,-0.1321,-0.1088,-0.9606
97,520108.0,347.247764,1.0,5.57,1.24,9.08,-18.25,-25.75,-28.37,13.63,-63.63,8.81,-2.4114591313561795,0.853277131526864,-0.6080359287552302,-15.18192036535379,-12.492290914481535,-147.72605283657722,0.2192,-0.1321,-0.1088,-0.9606
98,520144.0,347.268627,1.0,3.94,1.04,10.08,-19.0,-26.19,-28.0,56.25,-96.44,-22.5,-0.09210687036228607,-0.6139820965360068,-1.0481250925371717,-19.773350749034485,-13.207250097467805,-146.19464572787078,0.2046,-0.1717,-0.115,-0.9568
99,520144.0,347.268627,1.0,3.94,1.04,10.08,-19.0,-26.19,-28.0,56.25,-96.44,-22.5,-0.09210687036228607,-0.6139820965360068,-1.0481250925371717,-19.773350749034485,-13.207250097467805,-146.19464572787078,0.2046,-0.1717,-0.115,-0.9568
100,520179.0,347.272134,1.0,4.62,1.8,10.49,-19.0,-26.19,-28.0,-25.0,5.0,4.56,-0.1466108524757324,0.07495391710921406,-1.7949614039492958,-20.285355318851703,-13.645704477358525,-145.68599243347148,0.2048,-0.1761,-0.1188,-0.9555
101,520179.0,347.272134,1.0,4.62,1.8,10.49,-19.0,-26.19,-28.0,-25.0,5.0,4.56,-0.1466108524757324,0.07495391710921406,-1.7949614039492958,-20.285355318851703,-13.645704477358525,-145.68599243347148,0.2048,-0.1761,-0.1188,-0.9555
102,520216.0,347.32063999999997,1.0,6.04,3.72,8.26,-20.5,-26.06,-25.5,-15.88,23.94,-46.19,-1.277426174328655,3.2001273362864686,-0.5217074396266987,-20.11076285425295,-11.754779974813852,-147.6025936178383,0.1919,-0.1746,-0.1024,-0.9603
103,520216.0,347.32063999999997,1.0,6.04,3.72,8.26,-20.5,-26.06,-25.5,-15.88,23.94,-46.19,-1.277426174328655,3.2001273362864686,-0.5217074396266987,-20.11076285425295,-11.754779974813852,-147.6025936178383,0.1919,-0.1746,-0.1024,-0.9603
104,520251.0,347.390857,1.0,5.27,-0.27,8.37,-19.5,-25.25,-24.69,79.12,39.75,-42.94,-2.522982863568008,-0.945198230491706,0.2859432103116699,-18.448619433327213,-13.334150842815474,-148.73080219796103,0.1831,-0.1603,-0.1161,-0.963
105,520251.0,347.390857,1.0,5.27,-0.27,8.37,-19.5,-25.25,-24.69,79.12,39.75,-42.94,-2.522982863568008,-0.945198230491706,0.2859432103116699,-18.448619433327213,-13.334150842815474,-148.73080219796103,0.1831,-0.1603,-0.1161,-0.963
106,520286.0,347.40868900000004,1.0,2.9,0.81,10.42,-19.5,-25.25,-24.69,-10.44,20.87,-8.5,0.3502453835008316,-1.4096034994540978,-0.9419706624693518,-17.613238149656624,-14.084359674365961,-149.24516700325162,0.1785,-0.1531,-0.1226,-0.9642
107,520286.0,347.40868900000004,1.0,2.9,0.81,10.42,-19.5,-25.25,-24.69,-10.44,20.87,-8.5,0.3502453835008316,-1.4096034994540978,-0.9419706624693518,-17.613238149656624,-14.084359674365961,-149.24516700325162,0.1785,-0.1531,-0.1226,-0.9642
108,520321.0,347.413365,1.0,3.87,1.11,8.56,-18.37,-27.25,-25.5,-5.19,47.56,-3.63,-1.1189258731192664,-0.1571601809896115,0.41485008901511655,-15.956826751094518,-13.507223821905177,-150.56941987552764,0.1775,-0.1388,-0.1176,-0.9672
109,520321.0,347.413365,1.0,3.87,1.11,8.56,-18.37,-27.25,-25.5,-5.19,47.56,-3.63,-1.1189258731192664,-0.1571601809896115,0.41485008901511655,-15.956826751094518,-13.507223821905177,-150.56941987552764,0.1775,-0.1388,-0.1176,-0.9672
110,520357.0,347.458768,1.0,3.34,1.92,9.22,-16.5,-26.87,-26.25,-39.56,41.06,-7.0,-0.33807670759993946,0.4350445957045539,-0.17066628944009565,-14.985414779298193,-12.434654560583265,-151.9074399210319,0.1736,-0.1304,-0.1083,-0.9701
111,520357.0,347.458768,1.0,3.34,1.92,9.22,-16.5,-26.87,-26.25,-39.56,41.06,-7.0,-0.33807670759993946,0.4350445957045539,-0.17066628944009565,-14.985414779298193,-12.434654560583265,-151.9074399210319,0.1736,-0.1304,-0.1083,-0.9701
112,520392.0,347.466499,1.0,2.85,1.52,8.92,-16.5,-26.87,-26.25,-5.81,58.25,1.88,-0.3224320151785092,0.15792722357074718,0.3266501799766246,-13.51876311679545,-11.708702081111404,-153.01476916887475,0.1741,-0.1177,-0.102,-0.9724
113,520392.0,347.466499,1.0,2.85,1.52,8.92,-16.5,-26.87,-26.25,-5.81,58.25,1.88,-0.3224320151785092,0.15792722357074718,0.3266501799766246,-13.51876311679545,-11.708702081111404,-153.01476916887475,0.1741,-0.1177,-0.102,-0.9724
114,520425.0,347.53482,1.0,2.08,2.1,8.67,-16.5,-26.5,-28.0,-13.56,39.63,3.0,0.2944234885796524,0.6728316300794047,0.6761564532667617,-11.766299745968876,-10.994732910342313,-153.96433257658236,0.1763,-0.1025,-0.0958,-0.9743
115,520425.0,347.53482,1.0,2.08,2.1,8.67,-16.5,-26.5,-28.0,-13.56,39.63,3.0,0.2944234885796524,0.6728316300794047,0.6761564532667617,-11.766299745968876,-10.994732910342313,-153.96433257658236,0.1763,-0.1025,-0.0958,-0.9743
116,520460.0,347.547822,1.0,2.18,1.64,8.91,-14.56,-26.5,-27.19,14.06,11.94,-4.38,-0.04004889022323371,0.2231689348867506,0.4911418703865955,-11.086833319532733,-11.144399719947117,-154.3228637180319,0.1749,-0.0966,-0.0971,-0.975
117,520460.0,347.547822,1.0,2.18,1.64,8.91,-14.56,-26.5,-27.19,14.06,11.94,-4.38,-0.04004889022323371,0.2231689348867506,0.4911418703865955,-11.086833319532733,-11.144399719947117,-154.3228637180319,0.1749,-0.0966,-0.0971,-0.975
118,520497.0,347.607146,1.0,2.66,1.41,8.62,-14.56,-26.5,-28.37,8.44,-14.75,3.38,-0.6034966511724374,0.16711391313678192,0.6975356230663259,-11.19045487105573,-11.535926836248436,-154.11739099299157,0.1748,-0.0975,-0.1005,-0.9746
119,520497.0,347.607146,1.0,2.66,1.41,8.62,-14.56,-26.5,-28.37,8.44,-14.75,3.38,-0.6034966511724374,0.16711391313678192,0.6975356230663259,-11.19045487105573,-11.535926836248436,-154.11739099299157,0.1748,-0.0975,-0.1005,-0.9746
120,520531.0,347.615144,1.0,1.52,1.25,9.55,-14.56,-26.5,-28.37,14.88,-25.5,9.31,0.6548735537950026,-0.6865752504665705,0.10226155693020188,-12.019765115233204,-12.146519858742266,-153.21193002249612,0.1771,-0.1047,-0.1058,-0.9728
121,520531.0,347.615144,1.0,1.52,1.25,9.55,-14.56,-26.5,-28.37,14.88,-25.5,9.31,0.6548735537950026,-0.6865752504665705,0.10226155693020188,-12.019765115233204,-12.146519858742266,-153.21193002249612,0.1771,-0.1047,-0.1058,-0.9728
122,520568.0,347.68744,1.0,1.94,1.23,9.53,-15.0,-26.5,-28.0,2.38,-14.13,2.25,0.33325367139191103,-0.6174279577625202,0.028862688574319506,-12.492290914481535,-12.377021364647927,-152.81901206638815,0.1778,-0.1088,-0.1078,-0.972
123,520568.0,347.68744,1.0,1.94,1.23,9.53,-15.0,-26.5,-28.0,2.38,-14.13,2.25,0.33325367139191103,-0.6174279577625202,0.028862688574319506,-12.492290914481535,-12.377021364647927,-152.81901206638815,0.1778,-0.1088,-0.1078,-0.972
124,520603.0,347.70773199999996,1.0,2.99,1.91,8.63,-15.0,-26.5,-26.25,-0.5,-11.06,5.56,-0.4485733909825584,0.5414575134175894,0.502311997000211,-12.999629346780694,-12.446181578242712,-152.47972490837182,0.1788,-0.1132,-0.1084,-0.9713
125,520603.0,347.70773199999996,1.0,2.99,1.91,8.63,-15.0,-26.5,-26.25,-0.5,-11.06,5.56,-0.4485733909825584,0.5414575134175894,0.502311997000211,-12.999629346780694,-12.446181578242712,-152.47972490837182,0.1788,-0.1132,-0.1084,-0.9713
126,520638.0,347.710693,1.0,3.65,1.94,8.02,-15.0,-26.5,-26.25,20.62,-59.75,7.06,-0.9828060904113752,0.8006136443158718,0.8735872563948934,-14.176734355559056,-13.126503557539667,-151.48561418277666,0.1799,-0.1234,-0.1143,-0.9692
127,520638.0,347.710693,1.0,3.65,1.94,8.02,-15.0,-26.5,-26.25,20.62,-59.75,7.06,-0.9828060904113752,0.8006136443158718,0.8735872563948934,-14.176734355559056,-13.126503557539667,-151.48561418277666,0.1799,-0.1234,-0.1143,-0.9692
128,520671.0,347.854623,1.0,4.09,2.09,7.58,-15.69,-27.25,-26.25,23.25,-104.5,6.88,-0.9254907605701588,0.8505611631575196,1.0332462956314732,-17.740803669389525,-14.696516297153034,-148.8159549371668,0.179,-0.1542,-0.1279,-0.9632
129,520671.0,347.854623,1.0,4.09,2.09,7.58,-15.69,-27.25,-26.25,23.25,-104.5,6.88,-0.9254907605701588,0.8505611631575196,1.0332462956314732,-17.740803669389525,-14.696516297153034,-148.8159549371668,0.179,-0.1542,-0.1279,-0.9632
130,520708.0,347.965618,1.0,3.77,2.08,10.45,-17.56,-26.87,-25.06,45.25,-146.38,7.06,0.7753823858316139,-0.6302459733690569,-1.451385893031885,-21.695513718287586,-16.524012627926176,-145.6083860120317,0.1771,-0.1882,-0.1437,-0.9553
131,520708.0,347.965618,1.0,3.77,2.08,10.45,-17.56,-26.87,-25.06,45.25,-146.38,7.06,0.7753823858316139,-0.6302459733690569,-1.451385893031885,-21.695513718287586,-16.524012627926176,-145.6083860120317,0.1771,-0.1882,-0.1437,-0.9553
132,520744.0,347.972063,1.0,4.32,1.83,9.78,-20.56,-29.19,-22.19,30.75,-84.19,0.69,0.5635268375828786,-0.9528707200135256,-0.9838168524705041,-25.10099664997855,-18.42540124877966,-142.45363711540872,0.1753,-0.2173,-0.1601,-0.9468
133,520744.0,347.972063,1.0,4.32,1.83,9.78,-20.56,-29.19,-22.19,30.75,-84.19,0.69,0.5635268375828786,-0.9528707200135256,-0.9838168524705041,-25.10099664997855,-18.42540124877966,-142.45363711540872,0.1753,-0.2173,-0.1601,-0.9468
134,520779.0,347.985246,1.0,5.07,2.31,8.41,-20.56,-29.19,-22.19,5.94,-30.37,-1.94,-0.21601987248241786,0.06979379512771389,-0.2788625918742653,-26.06456338881546,-18.88991127772655,-141.64310130769366,0.1739,-0.2255,-0.1641,-0.9445
135,520779.0,347.985246,1.0,5.07,2.31,8.41,-20.56,-29.19,-22.19,5.94,-30.37,-1.94,-0.21601987248241786,0.06979379512771389,-0.2788625918742653,-26.06456338881546,-18.88991127772655,-141.64310130769366,0.1739,-0.2255,-0.1641,-0.9445
136,520816.0,347.989234,1.0,5.23,1.91,8.0,-21.69,-29.19,-19.75,8.63,-14.88,0.75,-0.5522991078700668,-0.18757524948265147,0.07727277320755377,-26.817917077101303,-19.319861939553064,-140.9514569794307,0.1726,-0.2319,-0.1678,-0.9425
137,520816.0,347.989234,1.0,5.23,1.91,8.0,-21.69,-29.19,-19.75,8.63,-14.88,0.75,-0.5522991078700668,-0.18757524948265147,0.07727277320755377,-26.817917077101303,-19.319861939553064,-140.9514569794307,0.1726,-0.2319,-0.1678,-0.9425
138,520851.0,348.041892,1.0,4.88,2.15,8.63,-21.69,-29.87,-19.25,-8.38,-18.12,0.0,0.15897322514592044,-0.3312217782957285,-0.3313389350536067,-27.336531426237315,-19.284990927591146,-140.71214769326966,0.1709,-0.2363,-0.1675,-0.9418
139,520851.0,348.041892,1.0,4.88,2.15,8.63,-21.69,-29.87,-19.25,-8.38,-18.12,0.0,0.15897322514592044,-0.3312217782957285,-0.3313389350536067,-27.336531426237315,-19.284990927591146,-140.71214769326966,0.1709,-0.2363,-0.1675,-0.9418
140,520884.0,348.056857,1.0,5.22,2.11,8.08,-21.69,-29.87,-19.25,-4.5,-3.75,3.44,-0.29071021874617964,-0.06143914377585391,-0.03705930088493759,-27.690458980540107,-19.180388694494322,-140.50813431460048,0.171,-0.2393,-0.1666,-0.9412
141,520884.0,348.056857,1.0,5.22,2.11,8.08,-21.69,-29.87,-19.25,-4.5,-3.75,3.44,-0.29071021874617964,-0.06143914377585391,-0.03705930088493759,-27.690458980540107,-19.180388694494322,-140.50813431460048,0.171,-0.2393,-0.1666,-0.9412
142,520919.0,348.069608,1.0,5.31,2.26,7.83,-22.5,-29.5,-19.25,-9.56,-2.0,1.81,-0.3733545088497683,0.2254561122878247,0.08953232282053493,-27.855717200127586,-18.91314493847748,-140.54206620040912,0.1703,-0.2407,-0.1643,-0.9413
143,520919.0,348.069608,1.0,5.31,2.26,7.83,-22.5,-29.5,-19.25,-9.56,-2.0,1.81,-0.3733545088497683,0.2254561122878247,0.08953232282053493,-27.855717200127586,-18.91314493847748,-140.54206620040912,0.1703,-0.2407,-0.1643,-0.9413
144,520955.0,348.073532,1.0,5.02,2.24,8.07,-22.75,-29.19,-19.37,-9.19,-0.44,2.38,-0.0199649045327488,0.09598738131155148,0.0427733198480027,-27.973794960271835,-18.564721836939235,-140.64403039131906,0.1702,-0.2417,-0.1613,-0.9416
145,520955.0,348.073532,1.0,5.02,2.24,8.07,-22.75,-29.19,-19.37,-9.19,-0.44,2.38,-0.0199649045327488,0.09598738131155148,0.0427733198480027,-27.973794960271835,-18.564721836939235,-140.64403039131906,0.1702,-0.2417,-0.1613,-0.9416
146,520988.0,348.129185,1.0,4.75,1.97,8.39,-22.75,-29.19,-19.37,-7.25,6.06,0.31,0.2157174384244658,-0.29566426608435026,-0.027044556397425982,-27.902944676024738,-18.344143604670897,-140.8145368825897,0.1699,-0.2411,-0.1594,-0.9421
147,520988.0,348.129185,1.0,4.75,1.97,8.39,-22.75,-29.19,-19.37,-7.25,6.06,0.31,0.2157174384244658,-0.29566426608435026,-0.027044556397425982,-27.902944676024738,-18.344143604670897,-140.8145368825897,0.1699,-0.2411,-0.1594,-0.9421
148,521023.0,348.151257,1.0,4.76,2.18,8.27,-23.19,-29.19,-21.06,-12.06,9.31,0.81,0.20858731122535026,0.028782202668081288,0.0210195697004103,-27.65505415801313,-17.833592505981915,-141.33038910827102,0.1689,-0.239,-0.155,-0.9436
149,521023.0,348.151257,1.0,4.76,2.18,8.27,-23.19,-29.19,-21.06,-12.06,9.31,0.81,0.20858731122535026,0.028782202668081288,0.0210195697004103,-27.65505415801313,-17.833592505981915,-141.33038910827102,0.1689,-0.239,-0.155,-0.9436
150,521058.0,348.15594300000004,1.0,5.18,2.4,7.86,-22.5,-28.75,-20.19,-6.06,11.38,0.81,-0.26039391838362425,0.5322408738370958,0.11021175394872353,-27.36011828826252,-17.578451378167774,-141.67799864882886,0.1688,-0.2365,-0.1528,-0.9446
151,521058.0,348.15594300000004,1.0,5.18,2.4,7.86,-22.5,-28.75,-20.19,-6.06,11.38,0.81,-0.26039391838362425,0.5322408738370958,0.11021175394872353,-27.36011828826252,-17.578451378167774,-141.67799864882886,0.1688,-0.2365,-0.1528,-0.9446
152,521095.0,348.160302,1.0,4.73,2.21,8.16,-22.5,-29.5,-22.25,-0.75,5.63,-3.81,0.11450914700200975,0.16440327872596727,0.12148303101092316,-27.14787893324093,-17.404541942676424,-142.09917876057762,0.1658,-0.2347,-0.1513,-0.9458
153,521095.0,348.160302,1.0,4.73,2.21,8.16,-22.5,-29.5,-22.25,-0.75,5.63,-3.81,0.11450914700200975,0.16440327872596727,0.12148303101092316,-27.14787893324093,-17.404541942676424,-142.09917876057762,0.1658,-0.2347,-0.1513,-0.9458
154,521127.0,348.214907,1.0,4.75,1.92,8.2,-22.5,-29.5,-22.25,0.44,12.31,-5.0,-0.04513355359915236,-0.09848792777339854,0.13829113768927215,-26.87682214392707,-17.3929494210965,-142.34696199162144,0.165,-0.2324,-0.1512,-0.9465
155,521127.0,348.214907,1.0,4.75,1.92,8.2,-22.5,-29.5,-22.25,0.44,12.31,-5.0,-0.04513355359915236,-0.09848792777339854,0.13829113768927215,-26.87682214392707,-17.3929494210965,-142.34696199162144,0.165,-0.2324,-0.1512,-0.9465
156,521164.0,348.290663,1.0,4.91,2.31,8.18,-22.5,-29.5,-21.06,-5.06,10.0,1.06,-0.1092309737746131,0.33839076716122785,-0.0030472574625513005,-26.441094791301843,-17.230672895970507,-142.81135091208287,0.1646,-0.2287,-0.1498,-0.9478
157,521164.0,348.290663,1.0,4.91,2.31,8.18,-22.5,-29.5,-21.06,-5.06,10.0,1.06,-0.1092309737746131,0.33839076716122785,-0.0030472574625513005,-26.441094791301843,-17.230672895970507,-142.81135091208287,0.1646,-0.2287,-0.1498,-0.9478
158,521199.0,348.311681,1.0,4.71,2.22,8.28,-22.06,-28.75,-21.5,2.19,6.19,-0.44,0.02689845423512796,0.18225732064289213,0.02723494887184508,-26.217494492617092,-17.219083051744406,-142.95536907296346,0.1647,-0.2268,-0.1497,-0.9482
159,521199.0,348.311681,1.0,4.71,2.22,8.28,-22.06,-28.75,-21.5,2.19,6.19,-0.44,0.02689845423512796,0.18225732064289213,0.02723494887184508,-26.217494492617092,-17.219083051744406,-142.95536907296346,0.1647,-0.2268,-0.1497,-0.9482
160,521234.0,348.314968,1.0,4.78,2.11,8.36,-22.06,-28.75,-21.5,3.06,6.75,-2.25,-0.08847214960888837,0.06471189517676601,-0.05124455458751598,-25.9587156933802,-17.31180678552449,-143.06373822672285,0.1647,-0.2246,-0.1505,-0.9485
161,521234.0,348.314968,1.0,4.78,2.11,8.36,-22.06,-28.75,-21.5,3.06,6.75,-2.25,-0.08847214960888837,0.06471189517676601,-0.05124455458751598,-25.9587156933802,-17.31180678552449,-143.06373822672285,0.1647,-0.2246,-0.1505,-0.9485
162,521269.0,348.36487900000003,1.0,4.88,2.04,8.06,-21.37,-28.37,-20.69,8.25,10.25,0.06,-0.3504715712293041,0.12966363066534115,0.1733765677422614,-25.735333308776628,-17.3929494210965,-143.20870960086745,0.1649,-0.2227,-0.1512,-0.9489
163,521269.0,348.36487900000003,1.0,4.88,2.04,8.06,-21.37,-28.37,-20.69,8.25,10.25,0.06,-0.3504715712293041,0.12966363066534115,0.1733765677422614,-25.735333308776628,-17.3929494210965,-143.20870960086745,0.1649,-0.2227,-0.1512,-0.9489
164,521304.0,348.386103,1.0,4.71,1.91,8.39,-21.0,-29.87,-21.87,4.19,5.38,-2.5,-0.1773678096181513,-0.1635788070543147,0.00021932242959366022,-25.523799625853453,-17.474100846214462,-143.42720670361226,0.1627,-0.2209,-0.1519,-0.9495
165,521304.0,348.386103,1.0,4.71,1.91,8.39,-21.0,-29.87,-21.87,4.19,5.38,-2.5,-0.1773678096181513,-0.1635788070543147,0.00021932242959366022,-25.523799625853453,-17.474100846214462,-143.42720670361226,0.1627,-0.2209,-0.1519,-0.9495
166,521338.0,348.441936,1.0,4.78,1.84,8.3,-21.0,-29.87,-21.87,1.56,12.63,-0.56,-0.3341842462537025,-0.17147553075298896,0.06073203236304359,-25.30060996520192,-17.485694626999518,-143.61025532246643,0.1627,-0.21899999999999997,-0.152,-0.95
167,521338.0,348.441936,1.0,4.78,1.84,8.3,-21.0,-29.87,-21.87,1.56,12.63,-0.56,-0.3341842462537025,-0.17147553075298896,0.06073203236304359,-25.30060996520192,-17.485694626999518,-143.61025532246643,0.1627,-0.21899999999999997,-0.152,-0.95
168,521373.0,348.4647,1.0,5.05,1.9,7.79,-22.06,-28.37,-21.06,-4.44,8.63,0.69,-0.7679444448416919,0.17362509356207445,0.3633076014356877,-25.018825462277388,-17.288624783675054,-143.86802831777294,0.1631,-0.2166,-0.1503,-0.9507
169,521373.0,348.4647,1.0,5.05,1.9,7.79,-22.06,-28.37,-21.06,-4.44,8.63,0.69,-0.7679444448416919,0.17362509356207445,0.3633076014356877,-25.018825462277388,-17.288624783675054,-143.86802831777294,0.1631,-0.2166,-0.1503,-0.9507
170,521408.0,348.521722,1.0,4.61,2.23,8.79,-22.06,-28.75,-21.5,-2.94,1.37,-0.06,0.10779689207630948,0.0364588393691514,-0.3656727722625153,-25.07751783117069,-17.103194349757633,-143.94200484154302,0.163,-0.2171,-0.1487,-0.9509
171,521408.0,348.521722,1.0,4.61,2.23,8.79,-22.06,-28.75,-21.5,-2.94,1.37,-0.06,0.10779689207630948,0.0364588393691514,-0.3656727722625153,-25.07751783117069,-17.103194349757633,-143.94200484154302,0.163,-0.2171,-0.1487,-0.9509
