,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,370909.0,197.729816,1.0,11.7,4.17,-1.41,-26.37,-32.19,3.0,21.12,-325.06,7.5,-2.35338925539674,0.22905254918706874,-2.468369101504246,-73.9261202682898,-38.85332219688672,-92.83791553872564,0.054000000000000006,-0.6013,-0.3326,-0.7244
17,370909.0,197.729816,1.0,11.7,4.17,-1.41,-26.37,-32.19,3.0,21.12,-325.06,7.5,-2.35338925539674,0.22905254918706874,-2.468369101504246,-73.9261202682898,-38.85332219688672,-92.83791553872564,0.054000000000000006,-0.6013,-0.3326,-0.7244
18,370946.0,197.736506,1.0,10.18,3.74,-0.8,-26.37,-32.56,8.0,30.25,-474.38,32.06,0.9604421005773356,-1.3932220827332007,-0.9356255131128126,-88.88610446361312,-39.61974059674283,-77.83489260364539,0.0157,-0.7002,-0.3389,-0.6282
19,370946.0,197.736506,1.0,10.18,3.74,-0.8,-26.37,-32.56,8.0,30.25,-474.38,32.06,0.9604421005773356,-1.3932220827332007,-0.9356255131128126,-88.88610446361312,-39.61974059674283,-77.83489260364539,0.0157,-0.7002,-0.3389,-0.6282
20,370980.0,197.839204,1.0,7.13,3.89,-1.43,-23.37,-31.19,16.56,2.0,-374.19,37.13,1.9714671306536256,-0.2291456482202105,1.8019820103420816,-100.06340703701152,-39.01132279075521,-66.5420400796265,-0.0125,-0.7664,-0.3339,-0.5486
21,370980.0,197.839204,1.0,7.13,3.89,-1.43,-23.37,-31.19,16.56,2.0,-374.19,37.13,1.9714671306536256,-0.2291456482202105,1.8019820103420816,-100.06340703701152,-39.01132279075521,-66.5420400796265,-0.0125,-0.7664,-0.3339,-0.5486
22,371015.0,197.853824,1.0,8.38,4.34,-6.37,-23.37,-31.19,16.56,2.69,-239.44,11.44,-0.2443653169937756,0.21779135340639266,-1.5744638522656018,-109.03641233282305,-37.943267133561115,-57.25327616401329,-0.0401,-0.8143,-0.3251,-0.4791
23,371015.0,197.853824,1.0,8.38,4.34,-6.37,-23.37,-31.19,16.56,2.69,-239.44,11.44,-0.2443653169937756,0.21779135340639266,-1.5744638522656018,-109.03641233282305,-37.943267133561115,-57.25327616401329,-0.0401,-0.8143,-0.3251,-0.4791
24,371050.0,197.860253,1.0,6.76,3.64,-5.38,-17.19,-31.25,24.5,11.94,-271.19,27.06,1.0650674917258336,-0.3061084545145314,0.4973251666867053,-117.80730258048688,-36.842386864351504,-47.619376147320615,-0.0617,-0.8563,-0.316,-0.4037
25,371050.0,197.860253,1.0,6.76,3.64,-5.38,-17.19,-31.25,24.5,11.94,-271.19,27.06,1.0650674917258336,-0.3061084545145314,0.4973251666867053,-117.80730258048688,-36.842386864351504,-47.619376147320615,-0.0617,-0.8563,-0.316,-0.4037
26,371087.0,197.909076,1.0,4.8,3.87,-5.02,-12.06,-30.69,26.56,2.5,-185.88,16.19,1.1811028039332536,0.6559540556139458,1.9713439789524096,-123.09201996316364,-35.829309438989284,-41.68496498644351,-0.0767,-0.8792,-0.3076,-0.3558
27,371087.0,197.909076,1.0,4.8,3.87,-5.02,-12.06,-30.69,26.56,2.5,-185.88,16.19,1.1811028039332536,0.6559540556139458,1.9713439789524096,-123.09201996316364,-35.829309438989284,-41.68496498644351,-0.0767,-0.8792,-0.3076,-0.3558
28,371124.0,197.969412,1.0,6.01,3.39,-9.03,-12.06,-30.69,26.56,12.31,-108.56,9.56,-0.2580798988851265,-0.5078447735264582,-1.543618210566363,-126.86293079671191,-35.25171097529378,-37.07194645139856,-0.0856,-0.8944,-0.3028,-0.3179
29,371124.0,197.969412,1.0,6.01,3.39,-9.03,-12.06,-30.69,26.56,12.31,-108.56,9.56,-0.2580798988851265,-0.5078447735264582,-1.543618210566363,-126.86293079671191,-35.25171097529378,-37.07194645139856,-0.0856,-0.8944,-0.3028,-0.3179
30,371156.0,197.976691,1.0,4.62,3.68,-7.91,-7.88,-29.87,29.0,-6.25,-169.94,12.63,0.3213545391531843,0.16436457411507788,-0.058673894679870386,-130.16081866157813,-34.471014881449136,-32.92646520492445,-0.09699999999999999,-0.9069,-0.2963,-0.2834
31,371156.0,197.976691,1.0,4.62,3.68,-7.91,-7.88,-29.87,29.0,-6.25,-169.94,12.63,0.3213545391531843,0.16436457411507788,-0.058673894679870386,-130.16081866157813,-34.471014881449136,-32.92646520492445,-0.09699999999999999,-0.9069,-0.2963,-0.2834
32,371193.0,197.997996,1.0,4.29,4.95,-7.84,-4.88,-29.19,27.75,-14.56,-147.0,10.44,1.493839590739729,0.9144686521245201,-0.2583582146722616,-134.14543141113884,-33.309024075692264,-27.501664319152926,-0.115,-0.9209999999999999,-0.2866,-0.2377
33,371193.0,197.997996,1.0,4.29,4.95,-7.84,-4.88,-29.19,27.75,-14.56,-147.0,10.44,1.493839590739729,0.9144686521245201,-0.2583582146722616,-134.14543141113884,-33.309024075692264,-27.501664319152926,-0.115,-0.9209999999999999,-0.2866,-0.2377
34,371228.0,198.045524,1.0,3.94,5.45,-8.46,-0.69,-29.37,29.5,-5.13,-106.56,-29.19,1.610464265277885,1.0928758190560264,-0.8239533363297706,-135.4877437505904,-33.392759620658396,-24.40881688456287,-0.1277,-0.9255,-0.2873,-0.2114
35,371228.0,198.045524,1.0,3.94,5.45,-8.46,-0.69,-29.37,29.5,-5.13,-106.56,-29.19,1.610464265277885,1.0928758190560264,-0.8239533363297706,-135.4877437505904,-33.392759620658396,-24.40881688456287,-0.1277,-0.9255,-0.2873,-0.2114
36,371263.0,198.112215,1.0,4.15,5.32,-9.31,-0.69,-29.37,29.5,21.94,-85.94,-49.56,1.9991001685204932,0.3803629797892407,-1.5097064153762485,-136.15815825603806,-34.80711013090355,-20.669626923426364,-0.133,-0.9277,-0.2991,-0.1794
37,371263.0,198.112215,1.0,4.15,5.32,-9.31,-0.69,-29.37,29.5,21.94,-85.94,-49.56,1.9991001685204932,0.3803629797892407,-1.5097064153762485,-136.15815825603806,-34.80711013090355,-20.669626923426364,-0.133,-0.9277,-0.2991,-0.1794
38,371300.0,198.119659,1.0,5.03,7.41,-10.99,2.69,-30.19,30.25,-0.06,-114.25,-68.44,3.730118821630568,0.7252339298852069,-3.8516569713438695,-135.97435612355386,-36.44404119171296,-17.49728858817925,-0.1403,-0.9271,-0.3127,-0.1521
39,371300.0,198.119659,1.0,5.03,7.41,-10.99,2.69,-30.19,30.25,-0.06,-114.25,-68.44,3.730118821630568,0.7252339298852069,-3.8516569713438695,-135.97435612355386,-36.44404119171296,-17.49728858817925,-0.1403,-0.9271,-0.3127,-0.1521
40,371337.0,198.13861,1.0,6.78,11.45,-14.57,6.25,-29.19,29.75,-36.88,-167.31,-191.56,7.278676495311376,-0.1411930511497923,-8.533380888711962,-132.75344370342964,-40.33917501022326,-12.00824269100582,-0.1754,-0.9162,-0.3448,-0.1046
41,371337.0,198.13861,1.0,6.78,11.45,-14.57,6.25,-29.19,29.75,-36.88,-167.31,-191.56,7.278676495311376,-0.1411930511497923,-8.533380888711962,-132.75344370342964,-40.33917501022326,-12.00824269100582,-0.1754,-0.9162,-0.3448,-0.1046
42,371372.0,198.189497,1.0,5.87,8.66,-12.52,6.25,-29.19,29.75,4.25,-195.88,-285.56,6.909394865199294,-2.941396527627428,-4.6782162080123815,-127.24853393391231,-46.494530291688996,-5.628708719478254,-0.1981,-0.8959,-0.3947,-0.0491
43,371372.0,198.189497,1.0,5.87,8.66,-12.52,6.25,-29.19,29.75,4.25,-195.88,-285.56,6.909394865199294,-2.941396527627428,-4.6782162080123815,-127.24853393391231,-46.494530291688996,-5.628708719478254,-0.1981,-0.8959,-0.3947,-0.0491
44,371406.0,198.207831,1.0,6.18,5.47,-14.36,13.38,-28.37,27.75,55.56,-184.44,-302.0,5.7431952931272185,-8.029592848328832,-3.492381788632871,-117.45321573278471,-56.35439663135928,3.4611913427691,-0.2136,-0.8547,-0.4722,0.0302
45,371406.0,198.207831,1.0,6.18,5.47,-14.36,13.38,-28.37,27.75,55.56,-184.44,-302.0,5.7431952931272185,-8.029592848328832,-3.492381788632871,-117.45321573278471,-56.35439663135928,3.4611913427691,-0.2136,-0.8547,-0.4722,0.0302
46,371441.0,198.259451,1.0,3.64,6.69,-7.24,24.25,-24.0,25.87,49.0,-284.19,-322.0,7.273939447653347,-4.672535367734534,3.833332818639,-105.4428449688075,-65.3536633459727,15.679165793853409,-0.2383,-0.7957,-0.5399,0.1364
47,371441.0,198.259451,1.0,3.64,6.69,-7.24,24.25,-24.0,25.87,49.0,-284.19,-322.0,7.273939447653347,-4.672535367734534,3.833332818639,-105.4428449688075,-65.3536633459727,15.679165793853409,-0.2383,-0.7957,-0.5399,0.1364
48,371478.0,198.327287,1.0,0.67,4.52,2.98,34.25,-16.37,20.87,102.31,-265.38,-484.94,4.436507417790733,2.1343250716653235,12.156492211798186,-92.52254534707764,-73.61093410103018,27.466273808985672,-0.2506,-0.7225,-0.5991,0.2374
49,371478.0,198.327287,1.0,0.67,4.52,2.98,34.25,-16.37,20.87,102.31,-265.38,-484.94,4.436507417790733,2.1343250716653235,12.156492211798186,-92.52254534707764,-73.61093410103018,27.466273808985672,-0.2506,-0.7225,-0.5991,0.2374
50,371513.0,198.34676100000001,1.0,2.79,-4.86,0.1,34.25,-16.37,20.87,308.38,-90.75,-530.38,-5.211409544482142,-1.9883586709912768,10.35559476513965,-75.71504118189101,-86.1570415333954,42.08986846540722,-0.1672,-0.6137,-0.6829999999999999,0.3591
51,371513.0,198.34676100000001,1.0,2.79,-4.86,0.1,34.25,-16.37,20.87,308.38,-90.75,-530.38,-5.211409544482142,-1.9883586709912768,10.35559476513965,-75.71504118189101,-86.1570415333954,42.08986846540722,-0.1672,-0.6137,-0.6829999999999999,0.3591
52,371550.0,198.349628,1.0,1.07,-11.7,4.29,40.25,0.06,14.19,341.56,-274.25,-413.25,-11.728049135019916,2.8373313894515846,6.514019733330008,-63.12118872806756,-89.3686152331438,55.744276234982536,-0.1144,-0.5234,-0.7032,0.4675
53,371550.0,198.349628,1.0,1.07,-11.7,4.29,40.25,0.06,14.19,341.56,-274.25,-413.25,-11.728049135019916,2.8373313894515846,6.514019733330008,-63.12118872806756,-89.3686152331438,55.744276234982536,-0.1144,-0.5234,-0.7032,0.4675
54,371587.0,198.396752,1.0,-3.09,-18.25,9.47,39.19,18.87,4.69,189.0,-247.44,-378.13,-12.751049500215185,10.176440260425409,-3.0829698651882342,-45.44893918092666,-90.42102349007357,71.49298753090414,-0.0764,-0.3863,-0.7097,0.5842
55,371587.0,198.396752,1.0,-3.09,-18.25,9.47,39.19,18.87,4.69,189.0,-247.44,-378.13,-12.751049500215185,10.176440260425409,-3.0829698651882342,-45.44893918092666,-90.42102349007357,71.49298753090414,-0.0764,-0.3863,-0.7097,0.5842
56,371623.0,198.45580800000002,1.0,-1.3,-17.47,3.6,39.19,18.87,4.69,97.31,-98.62,-167.06,-9.260586362900684,4.037905499428431,-4.950983936134324,-37.519427463611905,-90.40475908773537,77.33501898155158,-0.0517,-0.3216,-0.7096,0.6248
57,371623.0,198.45580800000002,1.0,-1.3,-17.47,3.6,39.19,18.87,4.69,97.31,-98.62,-167.06,-9.260586362900684,4.037905499428431,-4.950983936134324,-37.519427463611905,-90.40475908773537,77.33501898155158,-0.0517,-0.3216,-0.7096,0.6248
58,371656.0,198.46287900000002,1.0,2.36,-14.01,-6.14,30.87,29.56,-6.38,26.37,-57.25,11.94,-6.900822466897898,-6.743714418622679,-2.2950137335706007,-34.77108519878443,-88.96638422477437,80.40634821732151,-0.0554,-0.2988,-0.7007,0.6455
59,371656.0,198.46287900000002,1.0,2.36,-14.01,-6.14,30.87,29.56,-6.38,26.37,-57.25,11.94,-6.900822466897898,-6.743714418622679,-2.2950137335706007,-34.77108519878443,-88.96638422477437,80.40634821732151,-0.0554,-0.2988,-0.7007,0.6455
60,371693.0,198.534367,1.0,-4.45,-5.4,-0.92,26.69,32.88,-9.25,-114.37,-139.25,118.19,0.7417195190555128,0.4947467690761398,2.805651657653332,-34.85514889719688,-89.73990491559599,78.57321863854627,-0.1074,-0.2995,-0.7055,0.6332
61,371693.0,198.534367,1.0,-4.45,-5.4,-0.92,26.69,32.88,-9.25,-114.37,-139.25,118.19,0.7417195190555128,0.4947467690761398,2.805651657653332,-34.85514889719688,-89.73990491559599,78.57321863854627,-0.1074,-0.2995,-0.7055,0.6332
62,371730.0,198.554789,1.0,-4.39,-1.97,-2.27,28.37,30.25,-10.69,-39.25,-92.37,79.12,2.579321155593353,-1.206246412223417,5.312434610267696,-33.883581162404816,-89.28805755492941,78.12975943011051,-0.1552,-0.2914,-0.7027,0.6302
63,371730.0,198.554789,1.0,-4.39,-1.97,-2.27,28.37,30.25,-10.69,-39.25,-92.37,79.12,2.579321155593353,-1.206246412223417,5.312434610267696,-33.883581162404816,-89.28805755492941,78.12975943011051,-0.1552,-0.2914,-0.7027,0.6302
64,371763.0,198.611123,1.0,-5.22,-5.54,-0.24,28.37,30.25,-10.69,47.94,-104.81,-13.25,0.7910082431112507,0.6414741834975768,2.259437479391071,-31.816774454596118,-87.35524570014307,80.48138700266415,-0.1752,-0.2741,-0.6906,0.6459999999999999
65,371763.0,198.611123,1.0,-5.22,-5.54,-0.24,28.37,30.25,-10.69,47.94,-104.81,-13.25,0.7910082431112507,0.6414741834975768,2.259437479391071,-31.816774454596118,-87.35524570014307,80.48138700266415,-0.1752,-0.2741,-0.6906,0.6459999999999999
66,371800.0,198.624145,1.0,-6.29,-8.85,3.92,28.19,28.37,-12.38,7.88,-131.56,-85.62,-0.1562686890351479,4.500552177881568,-0.8222544680527992,-27.84391108565838,-86.4554864472463,83.211307567833,-0.1793,-0.2406,-0.6849,0.664
67,371800.0,198.624145,1.0,-6.29,-8.85,3.92,28.19,28.37,-12.38,7.88,-131.56,-85.62,-0.1562686890351479,4.500552177881568,-0.8222544680527992,-27.84391108565838,-86.4554864472463,83.211307567833,-0.1793,-0.2406,-0.6849,0.664
68,371836.0,198.633846,1.0,-8.98,-10.32,5.84,24.75,30.25,-15.38,31.56,60.69,-35.81,1.6708718828872984,6.456783588535755,-3.4887075672785897,-25.45330808515709,-86.66010715009037,84.1804463370788,-0.177,-0.2203,-0.6862,0.6703
69,371836.0,198.633846,1.0,-8.98,-10.32,5.84,24.75,30.25,-15.38,31.56,60.69,-35.81,1.6708718828872984,6.456783588535755,-3.4887075672785897,-25.45330808515709,-86.66010715009037,84.1804463370788,-0.177,-0.2203,-0.6862,0.6703
70,371871.0,198.678653,1.0,-5.43,-6.01,0.73,24.75,30.25,-15.38,61.44,-29.5,55.25,1.1701336636219388,1.1043344815245493,1.8348790197112024,-27.65505415801313,-85.23488069373651,85.1414848365832,-0.1635,-0.239,-0.6771,0.6765
71,371871.0,198.678653,1.0,-5.43,-6.01,0.73,24.75,30.25,-15.38,61.44,-29.5,55.25,1.1701336636219388,1.1043344815245493,1.8348790197112024,-27.65505415801313,-85.23488069373651,85.1414848365832,-0.1635,-0.239,-0.6771,0.6765
72,371906.0,198.744472,1.0,-7.72,-5.97,5.54,23.56,30.69,-16.56,138.69,29.81,-22.19,2.340629569449024,5.478953108376535,0.2970008973868019,-28.45823232032684,-80.52643023917007,89.32027391021383,-0.1669,-0.2458,-0.6463,0.7029
73,371906.0,198.744472,1.0,-7.72,-5.97,5.54,23.56,30.69,-16.56,138.69,29.81,-22.19,2.340629569449024,5.478953108376535,0.2970008973868019,-28.45823232032684,-80.52643023917007,89.32027391021383,-0.1669,-0.2458,-0.6463,0.7029
74,371941.0,198.758569,1.0,-5.49,-11.11,4.99,23.87,28.75,-19.87,60.5,-28.19,-41.81,-1.9769602467088767,3.5909289508977755,-2.90826869626137,-27.631452438914533,-78.15927995925256,92.47283299018943,-0.1549,-0.2388,-0.6304,0.7222
75,371941.0,198.758569,1.0,-5.49,-11.11,4.99,23.87,28.75,-19.87,60.5,-28.19,-41.81,-1.9769602467088767,3.5909289508977755,-2.90826869626137,-27.631452438914533,-78.15927995925256,92.47283299018943,-0.1549,-0.2388,-0.6304,0.7222
76,371978.0,198.81156299999998,1.0,-1.59,-7.72,-5.76,23.87,27.25,-22.25,-2.25,85.87,67.31,-2.013012274336146,-6.716042170633572,3.0135167652074153,-28.682903338517608,-78.24787863308072,91.66402199436024,-0.1613,-0.2477,-0.631,0.7173
77,371978.0,198.81156299999998,1.0,-1.59,-7.72,-5.76,23.87,27.25,-22.25,-2.25,85.87,67.31,-2.013012274336146,-6.716042170633572,3.0135167652074153,-28.682903338517608,-78.24787863308072,91.66402199436024,-0.1613,-0.2477,-0.631,0.7173
78,372013.0,198.819967,1.0,-4.44,-7.25,-5.75,23.87,27.25,-22.25,83.25,35.56,41.19,0.6607134154754564,-6.574223978969747,1.952884224465952,-31.495183998739208,-75.65699770780401,92.93769566525506,-0.1569,-0.2714,-0.6133,0.725
79,372013.0,198.819967,1.0,-4.44,-7.25,-5.75,23.87,27.25,-22.25,83.25,35.56,41.19,0.6607134154754564,-6.574223978969747,1.952884224465952,-31.495183998739208,-75.65699770780401,92.93769566525506,-0.1569,-0.2714,-0.6133,0.725
80,372049.0,198.891186,1.0,-5.83,-8.43,6.79,24.19,27.0,-21.87,97.69,50.31,31.25,-1.8057886347704304,5.1174848780407025,-1.225501917443788,-33.32098517464778,-72.88275430640832,94.74971670141693,-0.1536,-0.2867,-0.594,0.7358
81,372049.0,198.891186,1.0,-5.83,-8.43,6.79,24.19,27.0,-21.87,97.69,50.31,31.25,-1.8057886347704304,5.1174848780407025,-1.225501917443788,-33.32098517464778,-72.88275430640832,94.74971670141693,-0.1536,-0.2867,-0.594,0.7358
82,372086.0,198.911327,1.0,-4.43,-8.09,-1.62,26.75,24.69,-23.19,67.12,155.0,56.19,-0.793870265008644,-3.093945470598217,1.003544216965247,-38.80472209856705,-70.46559845800101,94.59753382343494,-0.1299,-0.3322,-0.5769,0.7349
83,372086.0,198.911327,1.0,-4.43,-8.09,-1.62,26.75,24.69,-23.19,67.12,155.0,56.19,-0.793870265008644,-3.093945470598217,1.003544216965247,-38.80472209856705,-70.46559845800101,94.59753382343494,-0.1299,-0.3322,-0.5769,0.7349
84,372121.0,198.96330700000001,1.0,-4.44,-5.96,-0.79,26.75,24.69,-23.19,27.19,66.31,107.81,-0.15790157721172549,-1.6954791405820786,2.5293072448616165,-42.852092757216354,-68.67963404083082,93.63873819335464,-0.1284,-0.3653,-0.5641,0.7292
85,372121.0,198.96330700000001,1.0,-4.44,-5.96,-0.79,26.75,24.69,-23.19,27.19,66.31,107.81,-0.15790157721172549,-1.6954791405820786,2.5293072448616165,-42.852092757216354,-68.67963404083082,93.63873819335464,-0.1284,-0.3653,-0.5641,0.7292
86,372154.0,198.977983,1.0,-5.35,-2.63,3.02,29.06,22.75,-21.87,52.56,77.5,42.94,0.5807470349274404,3.0734346482482273,3.9010143572964764,-46.50700231874489,-66.37764861539371,93.32103704825495,-0.1244,-0.3948,-0.5474,0.7273
87,372154.0,198.977983,1.0,-5.35,-2.63,3.02,29.06,22.75,-21.87,52.56,77.5,42.94,0.5807470349274404,3.0734346482482273,3.9010143572964764,-46.50700231874489,-66.37764861539371,93.32103704825495,-0.1244,-0.3948,-0.5474,0.7273
88,372191.0,199.037466,1.0,-14.79,-10.5,18.41,32.75,19.5,-19.06,229.5,-91.19,-202.25,-3.871418258407581,14.785681800732412,-11.033645927744384,-43.85091508076586,-62.503584484279976,99.40561118069314,-0.0987,-0.3734,-0.5188,0.7627
89,372191.0,199.037466,1.0,-14.79,-10.5,18.41,32.75,19.5,-19.06,229.5,-91.19,-202.25,-3.871418258407581,14.785681800732412,-11.033645927744384,-43.85091508076586,-62.503584484279976,99.40561118069314,-0.0987,-0.3734,-0.5188,0.7627
90,372228.0,199.057625,1.0,3.54,-10.19,-9.5,31.69,17.87,-22.25,-98.25,72.25,-58.13,-2.232236687905428,-13.468374514767387,5.3080160629994335,-45.51106402154343,-64.98646672733051,96.90394078060578,-0.0404,-0.3868,-0.5372,0.7484
91,372228.0,199.057625,1.0,3.54,-10.19,-9.5,31.69,17.87,-22.25,-98.25,72.25,-58.13,-2.232236687905428,-13.468374514767387,5.3080160629994335,-45.51106402154343,-64.98646672733051,96.90394078060578,-0.0404,-0.3868,-0.5372,0.7484
92,372262.0,199.061097,1.0,-3.16,-10.04,-0.34,31.69,17.87,-22.25,-160.31,-133.0,-104.69,-2.2295002121846106,-2.4416596514836004,-0.1918712381724621,-39.75374814015767,-71.42240793741999,94.66514358648428,-0.0544,-0.34,-0.5837,0.7353
93,372262.0,199.061097,1.0,-3.16,-10.04,-0.34,31.69,17.87,-22.25,-160.31,-133.0,-104.69,-2.2295002121846106,-2.4416596514836004,-0.1918712381724621,-39.75374814015767,-71.42240793741999,94.66514358648428,-0.0544,-0.34,-0.5837,0.7353
94,372299.0,199.159809,1.0,-2.75,-9.02,1.15,32.5,21.19,-19.37,-86.19,-89.5,24.37,-2.7546842335175543,-0.5079455323525934,0.7292546626924512,-37.24119428419274,-74.3425928628069,93.10419946060928,-0.0767,-0.3193,-0.6042,0.726
95,372299.0,199.159809,1.0,-2.75,-9.02,1.15,32.5,21.19,-19.37,-86.19,-89.5,24.37,-2.7546842335175543,-0.5079455323525934,0.7292546626924512,-37.24119428419274,-74.3425928628069,93.10419946060928,-0.0767,-0.3193,-0.6042,0.726
96,372336.0,199.166049,1.0,-3.45,-10.37,4.18,28.69,26.06,-19.06,-30.75,-73.75,80.37,-4.134231255790966,2.193227410221164,-0.9176068717228888,-35.841352697842005,-74.60167100356149,92.93769566525506,-0.1116,-0.3077,-0.606,0.725
97,372336.0,199.166049,1.0,-3.45,-10.37,4.18,28.69,26.06,-19.06,-30.75,-73.75,80.37,-4.134231255790966,2.193227410221164,-0.9176068717228888,-35.841352697842005,-74.60167100356149,92.93769566525506,-0.1116,-0.3077,-0.606,0.725
98,372371.0,199.22148,1.0,-7.68,-10.2,7.11,28.69,26.06,-19.06,-20.37,-11.88,162.0,-2.327556854343892,5.668352855156659,-3.4608574900764304,-37.47102265081461,-73.51078365135078,92.04293113236928,-0.1448,-0.3212,-0.5984,0.7196
99,372371.0,199.22148,1.0,-7.68,-10.2,7.11,28.69,26.06,-19.06,-20.37,-11.88,162.0,-2.327556854343892,5.668352855156659,-3.4608574900764304,-37.47102265081461,-73.51078365135078,92.04293113236928,-0.1448,-0.3212,-0.5984,0.7196
100,372406.0,199.22938200000002,1.0,-10.38,-9.71,9.97,26.75,26.06,-20.25,-34.44,138.5,236.06,-3.5374315177054734,9.214993167138527,-4.476202627788831,-45.98367660557063,-71.7897644729481,86.78619903924593,-0.17800000000000002,-0.3906,-0.5863,0.687
101,372406.0,199.22938200000002,1.0,-10.38,-9.71,9.97,26.75,26.06,-20.25,-34.44,138.5,236.06,-3.5374315177054734,9.214993167138527,-4.476202627788831,-45.98367660557063,-71.7897644729481,86.78619903924593,-0.17800000000000002,-0.3906,-0.5863,0.687
