,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,1600106.0,1429.148827,1.0,6.73,1.79,-6.69,-16.87,-24.69,30.69,6.75,-3.13,-5.31,-0.2682283688502953,-0.1616847031868367,0.1549656082008486,-119.74257704437856,-35.17957649356332,-47.21887922414317,0.0162,-0.8649,-0.3022,-0.4005
43,1600106.0,1429.148827,1.0,6.73,1.79,-6.69,-16.87,-24.69,30.69,6.75,-3.13,-5.31,-0.2682283688502953,-0.1616847031868367,0.1549656082008486,-119.74257704437856,-35.17957649356332,-47.21887922414317,0.0162,-0.8649,-0.3022,-0.4005
44,1600139.0,1429.190277,1.0,6.69,1.81,-6.84,-16.19,-24.25,31.06,0.94,0.0,-1.44,-0.3719270072951819,-0.08321148888253815,0.0766681835029921,-119.67412364784863,-35.32385988676265,-47.168860218257045,0.0169,-0.8646,-0.3034,-0.4001
45,1600139.0,1429.190277,1.0,6.69,1.81,-6.84,-16.19,-24.25,31.06,0.94,0.0,-1.44,-0.3719270072951819,-0.08321148888253815,0.0766681835029921,-119.67412364784863,-35.32385988676265,-47.168860218257045,0.0169,-0.8646,-0.3034,-0.4001
46,1600176.0,1429.252613,1.0,6.84,2.12,-6.67,-15.75,-25.75,31.5,-0.81,8.44,0.12,-0.043077112122200584,0.06237715057002191,0.02078501761351781,-119.53742748975634,-35.299808644002006,-47.35648075084825,0.0172,-0.8640000000000001,-0.3032,-0.4016
47,1600176.0,1429.252613,1.0,6.84,2.12,-6.67,-15.75,-25.75,31.5,-0.81,8.44,0.12,-0.043077112122200584,0.06237715057002191,0.02078501761351781,-119.53742748975634,-35.299808644002006,-47.35648075084825,0.0172,-0.8640000000000001,-0.3032,-0.4016
48,1600208.0,1429.269607,1.0,7.03,2.2,-7.07,-15.75,-25.75,31.5,-0.94,10.13,-4.31,-0.22702253625803984,0.15380749521559478,-0.3997501500257901,-119.26487102928002,-35.35993976529708,-47.631901603380186,0.0174,-0.8628,-0.3037,-0.4038
49,1600208.0,1429.269607,1.0,7.03,2.2,-7.07,-15.75,-25.75,31.5,-0.94,10.13,-4.31,-0.22702253625803984,0.15380749521559478,-0.3997501500257901,-119.26487102928002,-35.35993976529708,-47.631901603380186,0.0174,-0.8628,-0.3037,-0.4038
50,1600243.0,1429.320092,1.0,6.85,1.79,-6.89,-15.0,-25.06,31.87,6.69,2.94,-3.88,-0.4339050352091624,-0.1322822903722488,-0.06213552893282959,-118.94828017259012,-35.684822197148925,-47.74465793118145,0.0185,-0.8614,-0.3064,-0.4047
51,1600243.0,1429.320092,1.0,6.85,1.79,-6.89,-15.0,-25.06,31.87,6.69,2.94,-3.88,-0.4339050352091624,-0.1322822903722488,-0.06213552893282959,-118.94828017259012,-35.684822197148925,-47.74465793118145,0.0185,-0.8614,-0.3064,-0.4047
52,1600278.0,1429.342106,1.0,6.9,2.25,-6.7,-16.19,-25.0,32.25,-3.56,4.75,0.31,-0.04603812385861026,0.17336247746616973,-0.06909432347042888,-118.81305169988,-35.75705847207751,-47.85746338279603,0.0191,-0.8608,-0.307,-0.4056
53,1600278.0,1429.342106,1.0,6.9,2.25,-6.7,-16.19,-25.0,32.25,-3.56,4.75,0.31,-0.04603812385861026,0.17336247746616973,-0.06909432347042888,-118.81305169988,-35.75705847207751,-47.85746338279603,0.0191,-0.8608,-0.307,-0.4056
54,1600315.0,1429.394102,1.0,6.98,1.77,-6.62,-16.5,-24.56,31.06,6.81,9.88,-7.25,-0.25945827467968363,-0.2688195766570957,0.03228979388389064,-118.47615510912563,-35.9377135193296,-48.120868117186305,0.0196,-0.8593,-0.3085,-0.4077
55,1600315.0,1429.394102,1.0,6.98,1.77,-6.62,-16.5,-24.56,31.06,6.81,9.88,-7.25,-0.25945827467968363,-0.2688195766570957,0.03228979388389064,-118.47615510912563,-35.9377135193296,-48.120868117186305,0.0196,-0.8593,-0.3085,-0.4077
56,1600348.0,1429.413452,1.0,7.02,2.06,-6.93,-16.5,-24.56,31.06,-3.88,8.81,-3.19,-0.35183465518185736,0.051393584645647694,-0.26422240882686765,-118.07406258134459,-36.09435595913239,-48.44736344772761,0.0202,-0.8575,-0.3098,-0.4103
57,1600348.0,1429.413452,1.0,7.02,2.06,-6.93,-16.5,-24.56,31.06,-3.88,8.81,-3.19,-0.35183465518185736,0.051393584645647694,-0.26422240882686765,-118.07406258134459,-36.09435595913239,-48.44736344772761,0.0202,-0.8575,-0.3098,-0.4103
58,1600385.0,1429.463329,1.0,6.82,2.06,-6.4,-16.5,-25.06,31.87,0.44,10.0,1.0,-0.10695270154627644,0.027896795300450528,0.2304407871410863,-117.85169099664296,-36.14256765746203,-48.64849167574625,0.0214,-0.8565,-0.3102,-0.4119
59,1600385.0,1429.463329,1.0,6.82,2.06,-6.4,-16.5,-25.06,31.87,0.44,10.0,1.0,-0.10695270154627644,0.027896795300450528,0.2304407871410863,-117.85169099664296,-36.14256765746203,-48.64849167574625,0.0214,-0.8565,-0.3102,-0.4119
60,1600421.0,1429.48434,1.0,6.98,2.18,-6.3,-16.87,-25.5,31.06,-2.38,20.25,-3.75,-0.007993223402986797,0.06252696054967632,0.1547679820936434,-117.23282354978821,-36.15462161589686,-49.366315839864654,0.0223,-0.8537,-0.3103,-0.4176
61,1600421.0,1429.48434,1.0,6.98,2.18,-6.3,-16.87,-25.5,31.06,-2.38,20.25,-3.75,-0.007993223402986797,0.06252696054967632,0.1547679820936434,-117.23282354978821,-36.15462161589686,-49.366315839864654,0.0223,-0.8537,-0.3103,-0.4176
62,1600454.0,1429.5385509999999,1.0,7.41,1.88,-6.93,-16.87,-25.5,31.06,7.5,20.44,0.25,-0.513882038401654,-0.13315567336599046,-0.4979894802175693,-116.59757736800644,-36.25106819831296,-50.0103350226896,0.0251,-0.8508,-0.3111,-0.4227
63,1600454.0,1429.5385509999999,1.0,7.41,1.88,-6.93,-16.87,-25.5,31.06,7.5,20.44,0.25,-0.513882038401654,-0.13315567336599046,-0.4979894802175693,-116.59757736800644,-36.25106819831296,-50.0103350226896,0.0251,-0.8508,-0.3111,-0.4227
64,1600489.0,1429.5607,1.0,7.19,2.32,-6.5,-17.69,-24.25,29.37,-5.75,3.75,-0.44,-0.11418032589272452,0.21996970055042264,-0.15663641483415347,-116.4668582991344,-36.09435595913239,-50.30132682508742,0.0247,-0.8502,-0.3098,-0.425
65,1600489.0,1429.5607,1.0,7.19,2.32,-6.5,-17.69,-24.25,29.37,-5.75,3.75,-0.44,-0.11418032589272452,0.21996970055042264,-0.15663641483415347,-116.4668582991344,-36.09435595913239,-50.30132682508742,0.0247,-0.8502,-0.3098,-0.425
66,1600526.0,1429.609066,1.0,7.31,1.8,-6.62,-18.37,-25.5,30.69,2.5,4.75,-3.0,-0.4494966924953927,-0.21245589346307747,-0.2060077499067905,-116.29293986048515,-36.17873077462121,-50.415287564554994,0.0253,-0.8494,-0.3105,-0.4259
67,1600526.0,1429.609066,1.0,7.31,1.8,-6.62,-18.37,-25.5,30.69,2.5,4.75,-3.0,-0.4494966924953927,-0.21245589346307747,-0.2060077499067905,-116.29293986048515,-36.17873077462121,-50.415287564554994,0.0253,-0.8494,-0.3105,-0.4259
68,1600561.0,1429.618449,1.0,7.2,2.13,-6.23,-18.37,-25.5,30.69,-5.88,-0.19,1.63,-0.05471134700285242,-0.012107802520664013,0.05028489461227359,-116.27122992614628,-36.1305141127441,-50.49129103156368,0.0248,-0.8493,-0.3101,-0.4265
69,1600561.0,1429.618449,1.0,7.2,2.13,-6.23,-18.37,-25.5,30.69,-5.88,-0.19,1.63,-0.05471134700285242,-0.012107802520664013,0.05028489461227359,-116.27122992614628,-36.1305141127441,-50.49129103156368,0.0248,-0.8493,-0.3101,-0.4265
70,1600595.0,1429.682384,1.0,7.19,2.0,-6.32,-16.87,-26.56,31.5,-2.13,12.56,1.5,-0.2383745378277526,-0.0692866698581267,0.03030728213789402,-116.1194452258842,-36.01000138130928,-50.7701742654686,0.0244,-0.8486,-0.3091,-0.4287
71,1600595.0,1429.682384,1.0,7.19,2.0,-6.32,-16.87,-26.56,31.5,-2.13,12.56,1.5,-0.2383745378277526,-0.0692866698581267,0.03030728213789402,-116.1194452258842,-36.01000138130928,-50.7701742654686,0.0244,-0.8486,-0.3091,-0.4287
72,1600630.0,1429.7425859999998,1.0,7.44,2.27,-6.6,-17.25,-25.75,30.56,-7.75,12.44,0.44,-0.2716374059648124,0.139857717627059,-0.3900726567412765,-115.75216046951117,-35.865440443720345,-51.31619778683095,0.024,-0.8469,-0.3079,-0.433
73,1600630.0,1429.7425859999998,1.0,7.44,2.27,-6.6,-17.25,-25.75,30.56,-7.75,12.44,0.44,-0.2716374059648124,0.139857717627059,-0.3900726567412765,-115.75216046951117,-35.865440443720345,-51.31619778683095,0.024,-0.8469,-0.3079,-0.433
74,1600667.0,1429.7516660000001,1.0,7.31,2.12,-6.19,-16.5,-25.5,31.06,-0.56,6.31,0.81,-0.14336919218150745,-0.02008398513738929,-0.002816953319848992,-115.49402564842946,-35.973855599658116,-51.50696474252449,0.0252,-0.8457,-0.3088,-0.4345
75,1600667.0,1429.7516660000001,1.0,7.31,2.12,-6.19,-16.5,-25.5,31.06,-0.56,6.31,0.81,-0.14336919218150745,-0.02008398513738929,-0.002816953319848992,-115.49402564842946,-35.973855599658116,-51.50696474252449,0.0252,-0.8457,-0.3088,-0.4345
76,1600700.0,1429.772252,1.0,7.41,2.26,-6.35,-16.5,-25.5,31.06,-3.63,9.19,-0.75,-0.19800599864753532,0.1115691836446404,-0.2076670481945726,-115.23680905302649,-35.91362085306447,-51.863473998811436,0.025,-0.8445,-0.3083,-0.4373
77,1600700.0,1429.772252,1.0,7.41,2.26,-6.35,-16.5,-25.5,31.06,-3.63,9.19,-0.75,-0.19800599864753532,0.1115691836446404,-0.2076670481945726,-115.23680905302649,-35.91362085306447,-51.863473998811436,0.025,-0.8445,-0.3083,-0.4373
78,1600737.0,1429.775691,1.0,7.31,2.02,-6.25,-17.69,-25.06,30.69,1.31,5.75,1.44,-0.3164323239816808,-0.03213642840557696,-0.01566326288817344,-115.04449255970869,-35.98590378205003,-52.016428687631496,0.0267,-0.8436,-0.3089,-0.4385
79,1600737.0,1429.775691,1.0,7.31,2.02,-6.25,-17.69,-25.06,30.69,1.31,5.75,1.44,-0.3164323239816808,-0.03213642840557696,-0.01566326288817344,-115.04449255970869,-35.98590378205003,-52.016428687631496,0.0267,-0.8436,-0.3089,-0.4385
80,1600772.0,1429.820776,1.0,7.21,2.17,-5.99,-17.69,-25.5,29.75,-2.94,8.13,0.94,-0.13031164931536715,0.08174212383083823,0.18638820006730228,-114.85268180222258,-35.88952982832807,-52.297104839209034,0.027000000000000003,-0.8427,-0.3081,-0.4407
81,1600772.0,1429.820776,1.0,7.21,2.17,-5.99,-17.69,-25.5,29.75,-2.94,8.13,0.94,-0.13031164931536715,0.08174212383083823,0.18638820006730228,-114.85268180222258,-35.88952982832807,-52.297104839209034,0.027000000000000003,-0.8427,-0.3081,-0.4407
