TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1945075.0,414.48875,1.0,-3.58,-0.7,-6.68,29.06,-12.0,25.69,-21.69,76.19,-1.75,-0.8041491598570547,1.18136073817501,2.3309205416126915,-126.47990511760632,-49.707058379108084,18.506668239532367,-0.0115,-0.8929,-0.4203,0.1608
1945108.0,414.520692,1.0,-2.6,-1.6,-5.5,28.0,-12.38,25.69,-49.31,186.19,1.75,-1.8065720220468238,0.45501157732984826,3.7983838612829857,-128.44773606463812,-49.95976298028666,11.950632395319573,-0.0009,-0.9005,-0.4223,0.1041
1945145.0,414.558464,1.0,0.29,0.21,-6.86,26.06,-12.38,27.37,-94.81,325.31,-1.19,0.7418743169405466,-0.11969904041959872,2.9785393801003304,-129.78141812262746,-50.08621261381582,3.105811485245125,0.0101,-0.9055,-0.4233,0.0271
1945182.0,414.587721,1.0,3.62,1.13,-12.29,19.56,-13.88,32.88,-83.0,319.69,-11.13,1.463118672670837,-0.4050998647634717,-2.965216654849259,-128.6854111372357,-49.997691036603335,-10.304202691653051,0.0305,-0.9014,-0.4226,-0.0898
1945217.0,414.624323,1.0,4.75,1.1,-13.11,19.56,-13.88,32.88,-36.5,223.88,-16.87,0.24183362941984354,0.2568813220606748,-4.17620122863209,-125.54578154035147,-49.934480858485706,-19.47099057608733,0.0501,-0.8892,-0.4221,-0.1691
1945253.0,414.683531,1.0,5.08,0.49,-11.65,11.88,-16.5,34.5,-9.38,65.87,-8.63,-0.15271864345807673,-0.2617969049244694,-2.908582573433817,-124.13498454962266,-49.997691036603335,-22.337582426465428,0.0582,-0.8835,-0.4226,-0.1937
1945290.0,414.692506,1.0,4.21,0.62,-9.26,4.56,-18.0,36.06,1.37,7.0,-5.06,0.06662524426186733,-0.12066219087534291,-0.3833991516243547,-123.84213593724546,-49.98504770101026,-22.933590145135863,0.0593,-0.8823,-0.4225,-0.1988
1945323.0,414.739808,1.0,3.69,0.46,-8.63,4.56,-18.0,36.06,-6.31,16.19,-1.06,-0.2034632097079363,0.012953904349981504,0.41180913287204923,-123.6476805433651,-50.0103350226896,-23.2493773342699,0.0599,-0.8815,-0.4227,-0.2015
1945358.0,414.768788,1.0,3.66,0.87,-8.5,5.0,-17.19,36.56,-4.88,35.38,-1.88,-0.023772732920804618,0.39139223924922195,0.5196296504893478,-123.0439366303148,-49.9724050156561,-24.479166312304468,0.0627,-0.879,-0.4224,-0.212
1945393.0,414.817534,1.0,4.29,0.92,-8.53,4.69,-18.0,34.75,-0.5,58.25,-5.94,0.18068463280723046,0.17456410821145601,0.21768340105975348,-122.23213029596667,-49.9724050156561,-25.899921160166517,0.0682,-0.8756,-0.4224,-0.2241
1945430.0,414.838479,1.0,4.63,0.81,-8.99,4.69,-18.0,34.75,1.31,51.75,-5.5,-0.11136173678222949,0.27301603009863273,-0.3336735062245477,-121.01031078825766,-50.11151035967971,-27.737669605365127,0.0756,-0.8704,-0.4235,-0.2397
1945462.0,414.896733,1.0,5.29,0.63,-9.93,3.88,-17.19,36.56,-1.0,-1.56,2.69,-0.29043558722135243,0.08081661814300134,-1.458118787858334,-120.77798064644898,-50.07356471942518,-28.139154785319608,0.0773,-0.8694,-0.4232,-0.2431
1945499.0,414.90471,1.0,4.88,0.87,-9.23,2.38,-18.0,35.69,-4.13,-53.56,8.06,0.12867004702459317,0.044007757550805215,-0.6693085402135903,-121.85369197967641,-49.909201333575915,-26.629469277048532,0.0706,-0.874,-0.4219,-0.2303
1945534.0,414.940821,1.0,4.41,0.77,-9.33,3.06,-17.19,36.06,13.56,-93.75,8.88,0.09422942813689295,0.04807752241149066,-0.5412342942270936,-123.09201996316365,-50.0103350226896,-24.291588578811197,0.0645,-0.8792,-0.4227,-0.2104
1945569.0,414.990169,1.0,3.75,0.71,-8.84,3.06,-17.19,36.06,16.12,-92.31,7.19,0.3096021884035969,-0.05620060566313656,0.18307540545048617,-124.77438620684354,-50.08621261381582,-20.751169149926106,0.0563,-0.8861,-0.4233,-0.1801
1945604.0,415.015914,1.0,3.33,0.14,-9.42,5.0,-17.56,36.5,8.88,-78.44,10.63,-0.208208178683702,-0.2369128597530677,-0.18061297096521223,-125.82193795794701,-50.08621261381582,-18.437010245615284,0.0508,-0.8903,-0.4233,-0.1602
1945640.0,415.062958,1.0,3.1,0.19,-10.02,7.25,-18.0,34.75,-1.63,-83.37,18.12,-0.046209537710895976,-0.32773001699864823,-0.6784326279330113,-127.50706277493767,-49.58080290531658,-15.494110041456644,0.0398,-0.8969,-0.4193,-0.1348
1945675.0,415.087197,1.0,2.33,0.74,-9.49,7.25,-18.0,34.75,-1.25,-107.75,20.81,0.351141420792196,0.12790834134847456,0.013951742685136992,-128.95070405160266,-49.07642066173354,-12.780520582262026,0.0291,-0.9024,-0.4153,-0.1113
1945708.0,415.124369,1.0,1.79,0.14,-9.81,9.88,-16.87,35.25,12.13,-104.69,16.37,0.028288090658339704,-0.3024462381245498,-0.1616761411819425,-130.4608263468181,-48.57304992918911,-8.889760035755181,0.0175,-0.908,-0.4113,-0.0775
1945745.0,415.154878,1.0,0.86,-0.23,-9.17,12.06,-17.56,34.0,-5.06,-100.81,26.19,-0.43742731985598854,-0.2732327409074739,0.6079869879563553,-131.62233589525562,-47.94523502960248,-6.11062569758793,0.0072,-0.9122,-0.4063,-0.0533
1945782.0,415.18875,1.0,0.52,-0.05,-9.06,15.5,-17.56,34.0,-34.0,-72.75,40.06,-0.2608324882143919,-0.35113738781564163,0.7421495202179003,-133.27085000109963,-46.569371208551814,-3.5299782811888885,-0.0096,-0.918,-0.3953,-0.0308
1945817.0,415.245221,1.0,0.13,0.6,-9.29,15.5,-17.56,34.0,-16.25,-53.5,25.94,0.06730510723753143,0.031341733673715566,0.49668288307257136,-134.4700890266876,-45.37440798509372,-1.856464464018338,-0.0241,-0.9221,-0.3857,-0.0162
1945853.0,415.257188,1.0,-0.26,0.42,-9.63,15.88,-18.37,29.75,-34.19,-37.0,36.31,-0.3077053938714505,-0.0521491527343739,0.16904148665751606,-135.42727196097036,-44.37020029186166,-1.0886361860699356,-0.0338,-0.9253,-0.3776,-0.0095
1945890.0,415.314621,1.0,-0.45,0.84,-9.2,17.0,-19.56,31.06,-33.56,-26.87,34.81,-0.1763660836683976,0.12780778789196215,0.5599932975001369,-136.68295663578678,-42.901336489189035,-0.6187974261216272,-0.0483,-0.9294,-0.3657,-0.0054
1945923.0,415.332969,1.0,-0.41,0.9,-8.9,17.0,-19.56,31.06,-35.44,1.31,37.13,-0.18620594776691352,0.04455254238345682,0.8539162043382866,-137.62415242586073,-41.83213929656367,-0.8250663536663884,-0.0566,-0.9324,-0.357,-0.0072
1945958.0,415.375217,1.0,-0.08,1.33,-10.13,17.37,-20.25,31.0,-39.69,23.62,37.94,-0.025049156680220952,-0.0791579407139219,-0.4102627705081048,-138.74807199122864,-40.40021990535207,-2.142987063023817,-0.0666,-0.9359,-0.3453,-0.0187
1945995.0,415.404036,1.0,-0.01,1.25,-9.7,16.56,-21.69,29.69,-37.94,14.5,37.5,-0.19411366371667382,-0.21261465856876854,0.030673583676149363,-139.5691405181039,-39.33972504606741,-3.0714215263829594,-0.074,-0.9384,-0.3366,-0.0268
1946032.0,415.440859,1.0,-0.09,1.37,-9.03,15.06,-24.37,28.5,-45.38,26.25,43.44,-0.43150599383946553,-0.0877103937629399,0.6834921331149495,-140.74624891732873,-37.62836370499113,-4.642227799866185,-0.0849,-0.9419,-0.3225,-0.0405
1946064.0,415.480296,1.0,0.06,2.44,-8.22,15.06,-24.37,28.5,-46.06,82.25,33.75,0.05377421949130648,0.7884572888521919,1.2684392133671256,-141.12325867426333,-36.637121227016124,-6.982946893042854,-0.0908,-0.943,-0.3143,-0.0609
1946103.0,415.507221,1.0,1.46,2.58,-9.32,13.56,-24.69,28.0,-27.87,146.75,18.87,0.25912759685772757,0.22956347514237396,0.032676729142984584,-140.47423039692836,-36.03410062770514,-12.019765115233206,-0.088,-0.9411,-0.3093,-0.1047
1946138.0,415.579373,1.0,2.39,2.92,-10.02,11.38,-26.19,29.25,-23.06,148.88,6.88,0.26144658951628674,0.24131389690543015,-0.8943926260243789,-138.9763854221543,-36.03410062770514,-16.489275388774946,-0.0815,-0.9366,-0.3093,-0.1434
1946173.0,415.584397,1.0,3.08,2.72,-9.58,11.38,-26.19,29.25,-6.0,101.25,-2.06,0.10018367329182687,0.09208119721499486,-0.6165301425824552,-136.77619735313192,-36.31136080393029,-21.007514103633177,-0.0726,-0.9297,-0.3116,-0.1823
1946208.0,415.625402,1.0,3.23,2.81,-8.66,6.88,-27.0,29.25,-2.94,94.44,-5.06,0.118967842711309,0.3990900437243482,0.155164425778759,-134.7075870499225,-36.72162758785172,-24.479166312304468,-0.0639,-0.9229,-0.315,-0.212
1946245.0,415.654652,1.0,4.28,2.4,-9.98,5.0,-27.0,28.87,-3.06,65.69,-5.06,-0.2916564755098552,-0.30562968193795303,-1.306420097763791,-133.27085000109963,-37.035689974508436,-26.65302123047702,-0.0577,-0.918,-0.3176,-0.2305
1946279.0,415.687998,1.0,4.0,2.66,-8.87,5.0,-27.0,28.87,-3.88,22.19,-0.44,0.011807093041829253,0.10175830072573278,-0.2800742373719771,-132.58215838722379,-37.12029440520261,-27.65505415801313,-0.0562,-0.9156,-0.3183,-0.239
1946314.0,415.71815,1.0,4.03,2.5,-8.75,2.25,-27.37,29.25,2.38,10.31,-1.12,-0.06791759601141112,-0.004429374542894826,-0.14567473248301965,-132.29797094336487,-37.14447095017847,-28.11552830000698,-0.055,-0.9146,-0.3185,-0.2429
1946349.0,415.758193,1.0,3.93,2.6,-8.54,1.88,-26.56,30.06,0.06,7.13,-1.19,-0.016387036020575563,0.15197368252898075,0.05405365518653049,-132.04355843852292,-37.27747262341141,-28.387306821530824,-0.0539,-0.9137,-0.3196,-0.2452
1946384.0,415.792121,1.0,3.93,2.47,-8.38,1.5,-27.37,29.69,2.19,10.44,-0.75,-0.03667416992977035,0.07211586319774282,0.22731524713040052,-131.87465337051762,-37.35004092959612,-28.600116751102288,-0.0525,-0.9131,-0.3202,-0.247
1946419.0,415.829696,1.0,3.98,2.51,-8.39,1.5,-27.37,29.69,1.94,19.31,-1.94,-0.06802524920418773,0.1370260649801695,0.1884798817817348,-131.3990875860209,-37.483123203499495,-29.203628467396104,-0.0503,-0.9114,-0.3213,-0.2521
1946456.0,415.876519,1.0,4.43,2.34,-9.15,1.88,-27.0,30.06,0.88,14.56,-1.5,-0.3114603080611955,-0.16053034623058288,-0.6192898849428214,-130.95545525843713,-37.664683622171815,-29.701259829199117,-0.0483,-0.9098,-0.3228,-0.2563
1946490.0,415.905444,1.0,4.22,2.61,-8.44,2.0,-27.37,28.5,-3.31,-6.63,0.56,0.0557090420980213,0.10556057018805581,0.016866883472333782,-131.01070305716067,-37.616257937648726,-29.653841828798466,-0.0494,-0.91,-0.3224,-0.2559
1946525.0,415.953311,1.0,4.05,2.59,-8.34,2.0,-27.37,28.5,-0.63,-2.81,0.0,0.0026150303140437536,0.16864635242056197,0.1817992702779172,-131.1213744286973,-37.60415260586162,-29.49976914452507,-0.05,-0.9104,-0.3223,-0.2546
1946558.0,415.963465,1.0,4.09,2.44,-8.77,1.5,-27.37,30.06,0.94,0.69,-0.12,-0.26458488641626743,0.06041241704230221,-0.1693685032781076,-131.09368455172458,-37.65257654707046,-29.487919662093987,-0.0497,-0.9103,-0.3227,-0.2545
1946595.0,415.998419,1.0,4.18,2.54,-8.59,1.5,-28.06,28.87,-1.31,-1.31,0.31,-0.055059161419713565,0.054717011467370236,-0.07798831090444303,-131.14907903681728,-37.616257937648726,-29.428677083635286,-0.0505,-0.9105,-0.3224,-0.254
1946628.0,416.03155,1.0,4.32,2.63,-8.75,1.5,-28.06,28.87,-2.44,-2.56,0.19,0.007547089052868827,0.041920368917062356,-0.29978288822107935,-131.14907903681728,-37.60415260586162,-29.41682953361233,-0.051,-0.9105,-0.3223,-0.2539
1946662.0,416.07083,1.0,4.18,2.61,-8.55,0.75,-27.69,29.25,1.19,-3.44,-1.0,0.026083088364676765,0.07531977068121554,-0.061513284251326183,-131.2600452849924,-37.57994324822506,-29.23915478171118,-0.0518,-0.9109,-0.3221,-0.2524
1946697.0,416.116519,1.0,4.13,2.54,-8.49,1.5,-27.69,28.87,0.56,1.25,-1.44,-0.016605369312616247,0.045798208629136083,0.02982910638655767,-131.2600452849924,-37.60415260586162,-29.23915478171118,-0.0518,-0.9109,-0.3223,-0.2524
