TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2569332.0,1039.846023,1.0,0.05,-3.01,-9.34,23.37,1.5,34.19,0.81,1.37,0.06,0.05083765332550649,-0.021254108226543555,-0.006359925394344046,-111.31904975679159,-65.62614795647174,9.844059122531188,0.1317,-0.8257,-0.5419,0.0858
2569369.0,1039.868671,1.0,0.11,-2.93,-9.43,23.0,0.37,32.56,0.37,-0.12,-0.19,0.161429648348264,-0.033814432551555196,-0.06729030024414051,-111.31904975679159,-65.62614795647174,9.798053639345571,0.1315,-0.8257,-0.5419,0.0854
2569404.0,1039.919503,1.0,0.07,-2.83,-9.34,23.0,0.37,32.56,-0.37,0.0,-1.0,0.20528225911244113,0.031039026900200717,0.04927864430676543,-111.2987386824523,-65.65341937322533,9.786552516199244,0.1315,-0.8256,-0.5421,0.0853
2569439.0,1039.941612,1.0,0.11,-3.17,-9.48,21.75,-0.37,32.56,1.19,-0.19,-0.44,-0.028154532559481193,-0.11148817650093373,-0.18925804823638082,-111.25813232752795,-65.66705665174256,9.80955486143351,0.1319,-0.8254,-0.5422,0.0855
2569476.0,1040.005751,1.0,0.08,-2.93,-9.21,22.56,0.69,32.56,0.94,-0.25,0.06,0.09607703605172024,-0.03178065808196845,0.14201554271629746,-111.25813232752795,-65.68069497759913,9.844059122531188,0.1318,-0.8254,-0.5423,0.0858
2569510.0,1040.027858,1.0,0.11,-3.13,-9.34,22.56,0.69,32.56,-1.63,-2.25,2.81,-0.02491404344875714,-0.12460426665396834,-0.043652181515581034,-111.2987386824523,-65.62614795647174,9.878564278366849,0.1317,-0.8256,-0.5419,0.0861
2569543.0,1040.062768,1.0,0.05,-2.8,-9.41,22.56,1.5,33.38,-0.37,-1.0,1.0,0.25334771176157733,0.05036061526821345,-0.007822922443411429,-111.35968772291413,-65.58524867553507,9.890066196362191,0.131,-0.8259,-0.5416,0.0862
2569580.0,1040.094781,1.0,0.09,-2.88,-9.3,22.56,1.06,33.38,-1.94,-0.19,1.5,0.16887298721588861,-0.030836988288703404,0.07201949882831293,-111.38001462419376,-65.54435879722949,9.890066196362191,0.131,-0.826,-0.5413,0.0862
2569615.0,1040.124698,1.0,0.08,-2.96,-9.25,22.56,1.06,33.38,-1.0,0.5,1.56,0.07631908517277952,-0.06340104383735745,0.0947678083299035,-111.46137512854487,-65.5034783098702,9.878564278366849,0.1307,-0.8264,-0.541,0.0861
2569648.0,1040.179842,1.0,0.04,-2.98,-9.23,23.37,0.37,33.75,-1.12,0.25,1.19,0.03367741196221896,-0.03745311563188608,0.10755916136708343,-111.50208718714256,-65.44898558136794,9.855560741569812,0.1306,-0.8266,-0.5406,0.0859
2569684.0,1040.194991,1.0,0.12,-3.08,-9.32,21.75,1.06,33.38,-0.25,3.75,0.56,-0.0057030792012704445,-0.12278797557372095,-0.009056321398484002,-111.54282050114551,-65.40812696087788,9.752049739225924,0.131,-0.8268,-0.5403,0.085
2569719.0,1040.242829,1.0,-0.11,-3.14,-8.73,21.5,0.69,32.06,-4.88,6.88,3.56,-0.33576683464670043,0.00534183707778213,0.5345503404014291,-111.6651483609591,-65.3264377646757,9.591048446078224,0.1312,-0.8274,-0.5397,0.0836
2569752.0,1040.255848,1.0,-0.38,-3.39,-7.54,21.5,0.69,32.06,-27.31,41.56,6.0,-1.1830316699558314,0.10497164206777965,1.6165634911624327,-112.25913519470076,-64.9864667273305,8.004999928704901,0.1311,-0.8303,-0.5372,0.0698
2569789.0,1040.306871,1.0,1.3,-1.03,-8.68,22.19,0.69,34.69,-69.12,177.31,-12.44,1.3740896603677581,0.07705503772174849,1.0774323874970264,-112.96142996660548,-64.6064600752078,3.7592774051414257,0.1351,-0.8337,-0.5344,0.0328
2569826.0,1040.33718,1.0,2.36,-1.85,-9.18,20.0,-1.5,34.69,-47.94,189.25,-30.56,0.37511204180373026,-0.07784930467345669,0.1568971305294209,-112.46502386355527,-64.36259051293125,-3.793673550039814,0.1556,-0.8313,-0.5326,-0.0331
2569861.0,1040.366167,1.0,3.45,-1.75,-10.34,20.0,-1.5,34.69,-54.13,124.44,-12.25,0.4842661489976887,-0.05432171868469071,-1.2225446871842873,-112.07430548769132,-63.94335613096245,-8.073924421552887,0.1633,-0.8294,-0.5295,-0.0704
2569895.0,1040.414202,1.0,3.78,-1.68,-9.84,14.0,-2.25,37.56,-23.62,95.69,-10.19,0.16021353230061797,0.08086635635180084,-0.8659407003163064,-111.50208718714256,-63.40381821677742,-12.042810329741007,0.1719,-0.8266,-0.5255,-0.1049
2569930.0,1040.440119,1.0,4.22,-1.91,-9.61,10.19,-3.38,38.38,-30.69,63.31,2.25,-0.14191738685819555,-0.16246580635541386,-0.8592800727631165,-111.23783703748735,-62.9195724935272,-14.269118297459285,0.1761,-0.8253,-0.5219,-0.1242
2569967.0,1040.49786,1.0,4.27,-1.45,-9.23,7.56,-4.5,39.19,-28.06,37.25,7.69,0.02173214546233382,0.01889862475760362,-0.46600645078408753,-111.42068428698192,-62.14201779296097,-16.338764939656073,0.1758,-0.8262,-0.5161,-0.1421
2570002.0,1040.513819,1.0,4.52,-1.07,-9.66,7.56,-4.5,39.19,-29.69,13.31,12.13,0.3035457975351372,0.21038050957097287,-0.9057026823005305,-111.80810781092319,-61.55426474750001,-17.230672895970507,0.1732,-0.8281,-0.5117,-0.1498
2570039.0,1040.573665,1.0,4.45,-0.87,-9.76,6.06,-4.88,38.38,-11.25,-26.94,11.5,0.407385376323107,0.26591112957835417,-0.944179197151465,-112.58882301862495,-61.07470873985765,-17.137959104392674,0.1664,-0.8319,-0.5081,-0.149
2570074.0,1040.608347,1.0,4.44,-1.15,-9.76,5.25,-5.56,39.19,-5.31,-52.94,14.63,0.25555374594772085,-0.06797647574038457,-0.9740629393968181,-113.29417835148298,-60.92841409128426,-16.10726571114575,0.1599,-0.8353,-0.507,-0.1401
2570108.0,1040.616361,1.0,3.91,-1.35,-10.45,5.25,-5.56,39.19,0.44,-114.19,26.06,0.16157346403456607,-0.07830941500176458,-1.4308257686609487,-115.0018244008949,-60.6892594156321,-12.918899554710153,0.1443,-0.8434,-0.5052,-0.1125
2570143.0,1040.640858,1.0,3.16,-1.85,-10.46,7.19,-7.06,38.88,-2.75,-143.94,39.19,-0.08265675394495164,-0.5922421892174846,-1.2596103010383874,-117.27684633570153,-60.11912281043993,-8.23475966058657,0.1215,-0.8539,-0.5009,-0.0718
2570180.0,1040.681294,1.0,2.14,-1.67,-9.62,10.56,-6.0,38.0,-12.88,-173.38,58.75,0.015578079504579456,-0.6557443157638774,-0.16744929345914805,-119.3783014471169,-59.16812669186737,-4.011523869819651,0.099,-0.8633,-0.4937,-0.035
2570215.0,1040.741267,1.0,0.37,-0.64,-7.31,10.56,-6.0,38.0,-26.81,-154.75,55.88,0.24336512249277448,0.13361885287915543,2.4646121753010997,-121.78298489723478,-57.60605796369463,1.0427975798203954,0.0663,-0.8737,-0.4818,0.0091
2570250.0,1040.749062,1.0,-0.38,-0.55,-8.27,16.19,-7.06,35.88,-25.37,-55.38,32.56,0.08399370552352206,0.565018325672657,1.5293618360488068,-122.89990924402274,-56.66661853000819,2.7733864743736323,0.0507,-0.8784,-0.4746,0.0242
2570287.0,1040.829798,1.0,-0.44,-0.66,-8.9,19.19,-9.06,33.75,-21.87,-19.25,22.0,-0.018802199186418678,0.387677072999846,0.8798054867144689,-123.84213593724546,-55.84800465854667,3.2089830530311807,0.0398,-0.8823,-0.4683,0.028
2570321.0,1040.83338,1.0,-0.26,-0.42,-8.77,20.25,-9.75,32.06,-20.19,26.5,8.19,0.15330633393583834,0.35675240022990207,1.0313366213846624,-124.23291484122736,-55.498119861295145,2.578527672575933,0.0363,-0.8839,-0.4656,0.0225
2570356.0,1040.866369,1.0,0.32,-0.64,-9.88,20.25,-9.75,32.06,-12.0,47.0,-0.12,0.1415204242008685,-0.01463234460317197,-0.09820526719222222,-124.38010760157816,-55.39455832418957,0.8479852761926534,0.0388,-0.8845,-0.4648,0.0074
2570391.0,1040.922267,1.0,0.55,-0.62,-9.8,20.25,-11.0,32.56,-11.13,37.0,-1.25,0.1310979794293548,-0.0677155582803751,-0.027226546050204803,-124.40467458524145,-55.368675619160264,-0.29793838914592274,0.041,-0.8846,-0.4646,-0.0026
2570428.0,1040.95817,1.0,0.75,-0.58,-9.4,19.56,-11.69,32.88,-9.38,51.69,-5.25,0.0491021870200562,-0.03880849608935409,0.35916446807875957,-124.23291484122736,-55.43338813739566,-2.0169155746287277,0.0451,-0.8839,-0.4651,-0.0176
2570463.0,1040.969944,1.0,0.92,-0.72,-9.06,19.56,-11.69,32.88,-17.69,67.87,-4.94,-0.19046374431800384,-0.09305507412998335,0.6741002839963119,-124.03721185339926,-55.48517197824964,-3.793673550039814,0.0491,-0.8831,-0.4655,-0.0331
2570498.0,1041.004183,1.0,1.46,-0.63,-9.4,17.25,-11.25,34.69,-30.94,95.31,-1.44,-0.27188202260730787,-0.08150522227204846,0.2773301363095513,-123.67195375391269,-55.355735416873515,-7.247016388579905,0.0547,-0.8816,-0.4645,-0.0632
2570532.0,1041.05005,1.0,2.23,0.05,-9.76,15.5,-12.5,35.56,-36.06,91.06,1.06,0.2905721466005614,0.022830598139427727,-0.20074959187243557,-123.42965193046733,-55.03247866420509,-10.10862175233956,0.0577,-0.8806,-0.462,-0.0881
2570569.0,1041.073279,1.0,2.93,0.12,-10.13,12.75,-12.75,35.19,-18.37,78.69,-4.38,0.20891970832993922,-0.031725523050378346,-0.7371418248919586,-122.75621380444774,-54.774215005307816,-13.495684664619231,0.0634,-0.8778,-0.46,-0.1175
2570604.0,1041.114225,1.0,3.33,-0.3,-10.28,12.75,-12.75,35.19,-19.0,49.63,1.06,-0.27391598665624906,-0.299786986521398,-0.9957755514660445,-122.3033398527211,-54.516252544990145,-15.713868313956251,0.0664,-0.8759,-0.458,-0.1367
2570641.0,1041.151428,1.0,3.2,0.29,-9.81,10.19,-13.56,36.75,-24.69,12.31,10.38,0.07375425074203101,0.04987335783052549,-0.5157660427041613,-122.46980875996975,-54.10413323309201,-16.53559204728263,0.0635,-0.8766,-0.4548,-0.1438
2570676.0,1041.185445,1.0,3.08,0.3,-9.19,9.5,-14.25,36.0,-14.06,1.5,7.81,0.055023357416441154,-0.029682532454056387,0.10981590956585663,-122.82802018843608,-53.66708406362962,-16.917809025605248,0.0596,-0.8781,-0.4514,-0.1471
2570711.0,1041.23462,1.0,3.07,0.22,-9.24,9.5,-14.25,36.0,-15.06,6.06,8.19,-0.08200903797917469,-0.0673004768677904,0.06808515894137734,-123.0439366303148,-53.371911070166924,-17.207493384994194,0.0574,-0.879,-0.4491,-0.1496
2570745.0,1041.253281,1.0,3.16,0.35,-9.68,8.0,-15.06,36.0,-16.69,0.25,10.56,-0.0978428921324681,0.005260549378394375,-0.381622625675039,-123.502242338284,-52.846677531793524,-17.532071555357696,0.0533,-0.8809,-0.445,-0.1524
2570780.0,1041.298969,1.0,3.38,0.54,-10.01,9.06,-15.06,37.25,-17.19,-11.69,12.19,0.07543791949567025,-0.048663871643857215,-0.7720096952496256,-123.89084648839561,-52.50144503161559,-17.508882729880764,0.049,-0.8825,-0.4423,-0.1522
2570815.0,1041.327097,1.0,3.47,0.52,-10.6,9.06,-15.06,37.25,-14.81,-40.88,15.25,0.07785694145627442,-0.2520454357846754,-1.3558636682992322,-124.92291073579179,-51.91444784867411,-16.51243337847321,0.0399,-0.8867,-0.4377,-0.1436
2570850.0,1041.360545,1.0,3.01,0.32,-10.87,8.38,-15.75,36.25,-7.44,-97.69,20.75,-0.12398667215673886,-0.3658223328454998,-1.4703266039448266,-126.20062569892964,-51.40520334224811,-14.396161454029988,0.0289,-0.8918,-0.4337,-0.1253
2570887.0,1041.385886,1.0,2.5,0.03,-10.63,9.19,-16.19,35.06,-10.63,-139.25,27.31,-0.003824801488349072,-0.9701856710934744,-1.0702303034003489,-128.44773606463812,-50.46595390336726,-9.890066196362191,0.0076,-0.9005,-0.4263,-0.0862
2570921.0,1041.424012,1.0,0.83,0.34,-9.01,14.06,-17.25,33.38,-28.0,-157.31,40.0,-0.1685215591378304,-0.24304337287076047,0.7569466676796885,-130.24247093533856,-49.341094211246,-6.007348957796249,-0.014,-0.9072,-0.4174,-0.0524
2570956.0,1041.463575,1.0,0.54,0.5,-9.88,14.06,-17.25,33.38,-34.63,-139.44,41.44,0.1430910477419618,-0.7434257072084003,-0.07175286533799152,-132.15647345628565,-47.50667419847937,-1.535572847865537,-0.0436,-0.9141,-0.4028,-0.0134
2570993.0,1041.498188,1.0,-0.55,1.33,-9.03,16.25,-17.69,30.06,-37.94,-130.75,39.63,0.3371695185173193,0.11421810406434801,0.6696061158716784,-133.18424101457546,-46.083279148130536,1.569953472031555,-0.066,-0.9177,-0.3914,0.0137
2571030.0,1041.558641,1.0,-1.44,1.78,-8.7,18.87,-19.56,29.25,-28.87,-93.87,26.87,0.31519126668973285,0.504293821807863,0.8301059987326429,-133.85216386873807,-44.518743376465615,4.860139072417077,-0.0905,-0.92,-0.3788,0.0424
2571065.0,1041.568613,1.0,-1.83,1.72,-9.12,18.87,-19.56,29.25,-17.81,-80.37,15.88,0.17778434723206737,0.2981177229955365,0.3535437089909337,-133.93995871664828,-43.752111292571854,6.764830589593756,-0.1036,-0.9203,-0.3726,0.059
2571100.0,1041.621046,1.0,-2.23,1.38,-8.89,21.56,-21.06,25.75,-8.69,-58.44,8.25,-0.11458235634956004,0.0313907614890378,0.5386790514208819,-133.73534909546765,-43.073755128260586,9.016196458354324,-0.1157,-0.9196,-0.3671,0.0786
2571134.0,1041.655595,1.0,-2.52,1.65,-9.24,22.25,-22.19,23.69,-7.75,-57.56,3.44,0.10422720310117728,0.023700805046177387,0.08867310344515111,-133.32867360141205,-42.64289936464318,10.902639624835572,-0.1251,-0.9182,-0.3636,0.095
2571171.0,1041.685164,1.0,-2.98,1.29,-8.54,24.37,-21.75,23.25,2.69,-37.94,-1.75,-0.37785009435629635,0.13450142803110743,0.6789318474685295,-132.95401941873996,-42.532210288778515,12.146519858742266,-0.1289,-0.9169,-0.3627,0.1058
2571206.0,1041.72752,1.0,-3.02,1.25,-8.72,24.37,-21.75,23.25,1.12,-8.44,-3.5,-0.3421113680354879,0.020137236444274786,0.5005308140251437,-132.69628364910096,-42.569102018017894,12.688278342697656,-0.1302,-0.916,-0.363,0.1105
2571241.0,1041.748962,1.0,-2.85,1.19,-9.44,25.0,-22.56,21.56,1.25,8.19,-2.13,-0.19077220196586464,-0.3337089388806089,-0.1182905192710475,-132.69628364910096,-42.667502601243356,12.596044357776796,-0.1292,-0.916,-0.3638,0.1097
2571278.0,1041.795885,1.0,-2.78,1.46,-9.25,25.06,-21.75,23.37,-2.19,-0.06,0.75,0.011228613507157759,-0.11399104110517366,0.03887748213358044,-132.72485553305754,-42.67980499317124,12.480763390340037,-0.1288,-0.9161,-0.3639,0.1087
2571313.0,1041.823627,1.0,-2.82,1.53,-9.16,25.06,-21.75,23.37,-0.44,4.94,-1.56,0.010912678737849957,-0.0036030541245052894,0.1010450249639927,-132.72485553305754,-42.71671526594671,12.400074265032764,-0.1287,-0.9161,-0.3642,0.108
2571347.0,1041.867509,1.0,-2.6,1.4,-9.73,25.06,-21.75,22.19,1.56,15.94,-4.56,0.0846722643087705,-0.3442395078214039,-0.355398502586068,-132.69628364910096,-42.93827474491775,11.962154211464537,-0.1266,-0.916,-0.366,0.1042
2571382.0,1041.900871,1.0,-2.6,1.09,-9.39,25.06,-21.5,22.19,4.06,6.69,-5.38,-0.1790309511047301,-0.403406784450929,0.012498128357131932,-132.63918862221735,-43.184649743140426,11.754779974813852,-0.1246,-0.9158,-0.368,0.1024
2571419.0,1041.923806,1.0,-2.52,1.19,-9.59,24.37,-21.5,24.25,1.56,1.94,-2.5,-0.031493978580225956,-0.41897225528045334,-0.1712290521141533,-132.58215838722379,-43.307915821839245,11.697182904814724,-0.1234,-0.9156,-0.369,0.1019
2571454.0,1041.963657,1.0,-2.72,1.44,-9.14,24.37,-21.5,24.25,-0.06,-4.31,-1.44,-0.025124630381964108,0.01071039538235291,0.16243649964762596,-132.49673400768697,-43.33257535076985,11.800859775906506,-0.1236,-0.9153,-0.3692,0.1028
2571491.0,1042.002604,1.0,-2.69,1.05,-9.43,24.25,-21.5,23.69,4.44,0.94,-3.94,-0.22662147800903032,-0.35177911636322345,-0.04669431342961339,-132.4398647310081,-43.44356934572808,11.881504040605066,-0.1225,-0.9151,-0.3701,0.1035
2571524.0,1042.044669,1.0,-2.69,1.22,-9.29,23.87,-21.06,22.87,1.31,1.81,-1.06,-0.10630926946006625,-0.17754412975112632,0.06058533670037214,-132.41145409892673,-43.49291375439449,11.92758912667584,-0.1216,-0.915,-0.3705,0.1039
2571558.0,1042.075178,1.0,-2.65,1.27,-9.38,23.87,-21.06,22.87,0.75,2.06,-0.88,-0.03867405403498214,-0.17209722005203226,-0.021304358074464957,-132.41145409892673,-43.529927623269934,11.846941492078386,-0.1206,-0.915,-0.3708,0.1032
2571593.0,1042.117101,1.0,-2.58,1.28,-9.48,24.25,-21.5,22.5,0.0,6.13,-0.63,0.014771290568968531,-0.2195106689939712,-0.09874231303701464,-132.46829135766268,-43.56694626623634,11.731740790019305,-0.1199,-0.9152,-0.3711,0.1022
2571630.0,1042.13309,1.0,-2.51,1.36,-9.6,25.0,-21.75,24.56,1.25,5.69,-2.88,0.09997525082578673,-0.2108365195285707,-0.20610451168435695,-132.46829135766268,-43.665686030942155,11.478340954533573,-0.119,-0.9152,-0.3719,0.1
2571663.0,1042.175281,1.0,-2.59,1.17,-9.44,25.0,-21.75,24.56,2.5,-5.31,-3.88,-0.08504751761332963,-0.2394408250824805,-0.04860418297425717,-132.3830594327069,-43.76445989390754,11.570479767497385,-0.1185,-0.9149,-0.3727,0.1008
2571698.0,1042.214589,1.0,-2.65,1.06,-9.37,24.25,-21.5,25.0,2.31,-5.06,-2.69,-0.17049684651499608,-0.2676549115695186,0.016742356225153188,-132.24132459051677,-43.8262109221212,11.812380025110384,-0.1183,-0.9144,-0.3732,0.1029
