TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2279598.0,749.602125,1.0,-1.41,0.88,-9.13,22.0,-15.5,29.56,49.69,11.88,-50.06,1.114382725654987,1.1707846797312667,0.6684437003770594,-132.55366749345725,-46.382308260135815,9.441564242690683,0.0082,-0.9155,-0.3938,0.0823
2279632.0,749.635929,1.0,-1.32,-1.28,-9.07,22.0,-15.5,29.56,82.87,22.0,-66.94,-0.12375970431641636,0.1131614209970237,0.553673288239322,-130.0792914251156,-48.610767998557584,9.798053639345571,0.0365,-0.9066,-0.4116,0.0854
2279669.0,749.66485,1.0,-0.78,-2.51,-9.49,23.19,-14.38,30.37,57.25,45.69,-54.56,-0.5170386544143626,-0.6794454518561208,-0.0035296572638490176,-128.3687376178253,-50.1494618750094,9.441564242690683,0.0569,-0.9002,-0.4238,0.0823
2279706.0,749.701512,1.0,-0.67,-1.71,-8.77,22.0,-11.0,31.25,30.69,54.69,-46.44,-0.03613709752102562,0.15577575679562333,0.8478371308874006,-126.7349719522371,-51.72335269932363,8.050949266749551,0.0767,-0.8939,-0.4362,0.0702
2279739.0,749.731482,1.0,0.12,-2.6,-9.18,22.0,-11.0,31.25,25.81,88.0,-41.19,-0.3065929330558184,-0.5452513582876084,0.2853317231180732,-125.62096841990898,-52.73154278918168,6.236859579751597,0.0933,-0.8895,-0.4441,0.0544
2279774.0,749.783283,1.0,0.95,-2.43,-10.19,20.19,-9.88,33.0,9.06,92.87,-36.31,0.15423402808346726,-0.39459568372157117,-0.7035358266621259,-124.65089633148652,-53.525866533741606,3.140201723904295,0.1111,-0.8856,-0.4503,0.0274
2279811.0,749.803403,1.0,1.3,-1.99,-9.8,19.0,-7.19,33.75,3.75,67.69,-26.5,0.4282045237985106,-0.16169809519404216,-0.2671077205236152,-123.86648635871317,-54.065535928953075,1.2032334798806035,0.1207,-0.8824,-0.4545,0.0105
2279845.0,749.862164,1.0,1.2,-2.08,-8.89,17.19,-6.5,35.5,4.56,63.69,-25.56,-0.053331730002917355,0.042055901120785735,0.5982903725877531,-122.89990924402274,-54.69679474885505,-1.0427975798203954,0.1321,-0.8784,-0.4594,-0.0091
2279880.0,749.875904,1.0,1.65,-2.36,-8.42,17.19,-6.5,35.5,-7.31,98.25,-26.44,-0.3214353534669686,-0.2562993432779818,0.9173592543793543,-122.06628574219846,-55.045399796110615,-3.415334078437867,0.1418,-0.8749,-0.4621,-0.0298
2279915.0,749.911817,1.0,2.37,-2.2,-8.74,15.25,-6.5,35.88,-32.56,117.94,-20.5,-0.2965629673203649,-0.1396468300396745,0.493377257871483,-121.03358960360976,-55.135868994465206,-7.867159619602529,0.1525,-0.8705,-0.4628,-0.0686
2279952.0,749.95026,1.0,3.59,-1.79,-10.26,11.88,-6.75,37.56,-24.44,78.69,-8.94,0.34777656808301005,-0.032116065339837296,-1.2041546943463466,-120.5695899160874,-54.89039623695748,-10.66092819534247,0.1571,-0.8685,-0.4609,-0.0929
2279985.0,749.983177,1.0,3.45,-1.72,-8.84,11.88,-6.75,37.56,-24.0,70.44,-6.88,-0.033975004433500766,-0.10063892016611975,0.1632472029152705,-120.01709840281569,-54.567821054447855,-13.564921674838885,0.1606,-0.8661,-0.4584,-0.1181
2280022.0,750.049994,1.0,4.21,-2.21,-8.96,8.88,-6.75,37.06,-49.25,96.56,1.56,-0.42254312184102494,-0.6092828141913283,-0.30967501269685194,-119.65132148129855,-53.949783779378244,-16.43138337904295,0.1626,-0.8645,-0.4536,-0.1429
2280058.0,750.052984,1.0,4.72,-1.95,-9.3,7.0,-8.38,38.75,-99.0,63.44,23.69,-0.6262829448559994,-0.5661991507260875,-0.769648416492398,-120.20074735368749,-52.28433952334371,-20.436707276203283,0.1511,-0.8669,-0.4406,-0.1774
2280093.0,750.092904,1.0,4.88,-1.09,-9.39,7.0,-8.38,38.75,-122.87,34.69,41.31,-0.3379728626977059,-0.27492380566349206,-0.8227804290098,-121.59481456130888,-50.37729473020999,-22.89851361952645,0.1321,-0.8729,-0.4256,-0.1985
2280126.0,750.139157,1.0,4.96,-0.34,-9.42,3.69,-11.0,38.25,-128.0,0.37,59.75,-0.23734797584832634,-0.22083839071690714,-0.8398750830280903,-124.45383854948406,-47.1063498604445,-25.183180957237056,0.0993,-0.8848,-0.3996,-0.218
2280163.0,750.162093,1.0,4.69,0.8,-8.87,2.5,-14.75,36.56,-121.44,-19.06,64.69,0.2755630701203886,0.11862748514130073,-0.25431379648365926,-127.76677999527553,-43.603969689006306,-26.28809409494012,0.0651,-0.8979,-0.3714,-0.2274
2280200.0,750.201308,1.0,4.8,1.1,-9.24,1.0,-18.5,36.19,-92.87,-49.13,57.19,0.3033818396576282,0.015395674089132894,-0.6592624032539671,-130.16081866157813,-41.29285086382844,-26.229260388868163,0.0414,-0.9069,-0.3526,-0.2269
2280232.0,750.229137,1.0,4.33,1.54,-8.93,1.0,-18.5,36.19,-91.94,-63.56,55.69,0.4069808753529067,0.06517353937551035,-0.22806568988689868,-133.5025517023973,-38.40404714248387,-25.171439536835727,0.0107,-0.9188,-0.3289,-0.2179
2280269.0,750.313097,1.0,3.8,2.28,-9.21,2.19,-21.75,32.88,-78.94,-74.19,50.19,0.4196696719964246,0.6184430255294694,-0.3866765223174493,-135.91325060474233,-36.37166381418113,-24.02206117401117,-0.0115,-0.9269,-0.3121,-0.2081
2280306.0,750.335035,1.0,3.6,2.32,-8.94,2.19,-24.19,32.5,-51.69,-82.62,42.0,0.6176964913048659,0.2870768731131901,-0.08284128689404646,-138.84577222800962,-34.20715457242007,-21.78886220109525,-0.0352,-0.9362,-0.2941,-0.189
2280341.0,750.370593,1.0,3.13,2.58,-9.47,2.19,-24.19,32.5,-44.63,-88.56,33.81,0.4259620029564697,0.4382505695055152,-0.477351789690891,-140.8145368825897,-32.878671967526124,-19.831512813718547,-0.0512,-0.9421,-0.283,-0.1722
2280376.0,750.404323,1.0,2.8,3.61,-9.95,2.88,-25.87,29.87,-30.56,-107.75,19.5,0.9916424850035245,0.9919178109997868,-1.0518648265385444,-143.3178010626215,-31.542810907574804,-16.396650200988272,-0.0699,-0.9492,-0.2718,-0.1426
2280411.0,750.417286,1.0,1.86,3.36,-9.14,6.0,-27.06,28.25,34.56,-126.25,-16.37,0.9167910704777671,1.0927772487223102,-0.004269020039211924,-144.7656551188059,-31.542810907574804,-12.780520582262026,-0.0742,-0.9531,-0.2718,-0.1113
2280448.0,750.450364,1.0,1.34,1.16,-8.58,7.38,-27.37,29.5,51.81,-103.06,-21.94,0.2820468764540106,-0.5122486150842199,1.065045403827348,-145.68599243347148,-32.42492804195051,-7.890132207309979,-0.0661,-0.9555,-0.2792,-0.0688
2280482.0,750.473449,1.0,0.4,1.61,-9.39,7.38,-27.37,29.5,17.81,-69.81,-16.62,-0.002751500953624475,0.18416458247761935,0.27301082936828536,-145.84171829017612,-32.78310312481338,-5.3992599817249625,-0.0661,-0.9559,-0.2822,-0.0471
2280519.0,750.526879,1.0,-0.01,1.63,-9.25,11.5,-25.87,27.75,58.44,-75.87,-37.94,0.20956140896589323,0.3786982603085839,0.42410388268666743,-145.37657897397716,-33.81171384093137,-2.303445456683929,-0.061,-0.9547,-0.2908,-0.0201
2280554.0,750.54908,1.0,-0.44,1.13,-8.82,12.69,-24.06,27.75,71.19,-60.25,-47.69,0.06385638445825628,0.32985562685223313,0.9100204343949532,-144.50157885257724,-35.01131860953798,0.26356081813331494,-0.0494,-0.9524,-0.3008,0.0023
2280589.0,750.596769,1.0,-0.55,0.6,-8.71,12.69,-24.06,27.75,78.75,-16.25,-60.81,0.12438131936873836,0.21953791635991596,1.0623414286678745,-142.73954322436268,-37.035689974508436,2.486832027635776,-0.0284,-0.9476,-0.3176,0.0217
2280624.0,750.62688,1.0,-0.75,-0.14,-8.93,15.75,-22.19,29.06,61.63,0.5,-49.56,-0.20265474976989883,0.0712877739392217,0.8466919026826627,-140.71214769326966,-39.108592274648124,3.4497269749928665,-0.0067,-0.9418,-0.3347,0.0301
2280660.0,750.664392,1.0,-0.09,-0.97,-10.36,17.56,-19.19,30.0,56.56,5.81,-45.31,-0.011167173848856432,-0.7489567748058582,-0.5720560389867817,-139.23881312164076,-40.57120935574602,3.701951248377608,0.0083,-0.9374,-0.3467,0.0323
2280697.0,750.712737,1.0,-0.55,-0.4,-9.3,18.37,-17.69,30.25,37.31,-3.38,-36.75,0.12375456390229161,0.199459906710141,0.4847724770152322,-137.62415242586073,-42.065313242449655,4.309658496908005,0.0218,-0.9324,-0.3589,0.0376
2280730.0,750.727829,1.0,-0.27,-0.97,-9.78,18.37,-17.69,30.25,37.25,14.63,-34.63,0.06447607820463301,-0.20258644040742096,-0.022744771271645092,-136.49704595560382,-43.08607465863793,4.332593112917143,0.0325,-0.9288,-0.3672,0.0378
2280767.0,750.775693,1.0,-0.15,-0.73,-9.86,18.0,-15.38,32.0,40.69,17.5,-41.44,0.38833475852982513,0.14037538492530963,-0.07284851291170646,-134.9462708023221,-44.49398072982355,4.183521171347446,0.0453,-0.9237,-0.3786,0.0365
2280802.0,750.803938,1.0,-0.04,-1.93,-9.62,17.56,-14.25,32.0,41.13,18.75,-39.5,-0.33467866293625226,-0.5623943874024451,0.01672646885873519,-133.6770461216721,-45.59806254377762,4.103254614165427,0.0573,-0.9194,-0.3875,0.0358
2280837.0,750.845962,1.0,-0.07,-1.41,-9.36,17.56,-14.25,32.0,24.37,26.87,-34.38,-0.002277893642997575,0.05400420020434077,0.34093933689811173,-132.29797094336487,-46.806506495960065,3.656090990936744,0.0696,-0.9146,-0.3972,0.0319
2280873.0,750.872704,1.0,0.4,-1.94,-10.05,19.06,-12.75,33.25,24.87,17.44,-22.37,0.02070525382475505,-0.37191553876469935,-0.4299192555899509,-131.37124925693712,-47.54423608859244,3.3121572228147254,0.0788,-0.9113,-0.4031,0.0289
2280910.0,750.929555,1.0,0.28,-1.65,-9.51,18.37,-11.25,35.0,14.25,10.81,-16.69,0.0963606196878242,-0.02599357058592959,0.1510278571621022,-130.5977575270689,-48.19617622057904,3.094348134689141,0.085,-0.9085,-0.4083,0.027
2280943.0,750.933495,1.0,0.4,-1.78,-9.71,18.37,-11.25,35.0,8.69,9.06,-8.13,0.10628429196133196,-0.08491066943804221,-0.07231724498557668,-130.18802216268048,-48.49763058758105,2.922401528803222,0.0891,-0.907,-0.4107,0.0255
2280978.0,750.973719,1.0,0.45,-2.05,-9.9,18.0,-11.38,35.0,5.44,2.63,-2.56,-0.04521999215027375,-0.21503721979044643,-0.3109937052514731,-129.97078188553854,-48.66106748213057,2.7733864743736323,0.0914,-0.9062,-0.412,0.0242
2281013.0,751.025975,1.0,0.49,-1.83,-9.8,18.25,-10.69,34.5,-0.5,1.75,1.56,0.12940060996698063,-0.11010397248533606,-0.1733366030663177,-129.97078188553854,-48.67364391258275,2.738999060214957,0.0917,-0.9062,-0.4121,0.0239
2281048.0,751.074841,1.0,0.43,-1.76,-9.68,17.87,-10.69,33.69,-5.81,-2.13,4.19,0.11038441667733856,-0.0669709170749837,-0.04059480130462312,-130.16081866157813,-48.522767881926995,2.704611892754087,0.09,-0.9069,-0.4109,0.0236
2281082.0,751.081824,1.0,0.24,-1.28,-9.61,17.87,-10.69,33.69,-10.44,-5.5,7.06,0.3195051785223316,0.3297737387304459,0.11968630015363502,-130.40615307468192,-48.3342986251064,2.738999060214957,0.0876,-0.9078,-0.4094,0.0239
2281117.0,751.118108,1.0,0.4,-1.5,-9.73,17.5,-11.38,35.38,-0.5,-3.06,1.63,0.2781574656392968,0.05296193560183311,-0.04234606344151537,-130.62518646665285,-48.15851940424126,2.807774138332147,0.0862,-0.9086,-0.408,0.0245
2281152.0,751.166406,1.0,0.39,-1.78,-9.79,17.19,-10.69,34.5,3.19,-3.88,0.5,0.09106477986740263,-0.1203701926986884,-0.15034845448302292,-130.62518646665285,-48.145968361179214,2.922401528803222,0.0863,-0.9086,-0.4079,0.0255
2281187.0,751.181594,1.0,0.32,-1.74,-9.78,17.19,-10.69,34.5,-2.5,-5.13,2.38,0.08545399134326978,-0.07554134892125684,-0.13142783829280802,-130.70755912152916,-48.08322235291628,3.059958268402832,0.0851,-0.9089,-0.4074,0.0267
2281222.0,751.22153,1.0,0.24,-1.41,-9.73,18.25,-11.0,33.69,-6.38,-6.63,4.25,0.2683222310448834,0.1501303848125828,-0.023104017669169252,-130.84513444406196,-47.970318131943884,3.1516651995043397,0.0831,-0.9094,-0.4065,0.0275
2281259.0,751.262708,1.0,0.25,-1.62,-9.73,17.5,-11.38,34.5,-0.31,-5.5,2.0,0.13920477908923548,-0.02965212913988368,-0.05943041629076973,-130.9830718545965,-47.85746338279603,3.3236211837162597,0.0819,-0.9099,-0.4056,0.029
2281293.0,751.300654,1.0,0.07,-1.48,-9.55,17.5,-11.38,34.5,-0.56,-8.06,1.25,0.12406588063089857,0.14139337231863558,0.14422713761565653,-131.03834889093932,-47.81985609667796,3.5299782811888885,0.0809,-0.9101,-0.4053,0.0308
2281326.0,751.336562,1.0,0.07,-1.72,-9.76,18.69,-11.0,33.25,3.44,-5.06,0.44,0.00963922998366007,-0.006557883284591504,-0.10398893396445708,-130.9830718545965,-47.8449270124639,3.7592774051414257,0.0809,-0.9099,-0.4055,0.0328
2281363.0,751.364001,1.0,0.1,-1.72,-9.71,18.25,-10.69,33.69,0.12,-2.44,0.63,0.03442746898824639,-0.048408497800154895,-0.05483930774251,-130.9830718545965,-47.85746338279603,3.8510012195838605,0.0805,-0.9099,-0.4056,0.0336
2281396.0,751.406039,1.0,0.06,-1.5,-9.69,18.25,-10.69,33.69,-1.44,-1.0,0.37,0.16474383570631676,0.10918947250850236,0.0030467273410117457,-131.03834889093932,-47.80732155074712,3.873932556571698,0.0798,-0.9101,-0.4052,0.0338
2281431.0,751.424019,1.0,0.18,-1.7,-9.95,17.5,-11.0,33.25,2.94,2.13,-2.44,0.13046758380283177,-0.07162499834873444,-0.288039102156052,-130.9830718545965,-47.85746338279603,3.8510012195838605,0.0802,-0.9099,-0.4056,0.0336
2281465.0,751.470114,1.0,0.16,-1.63,-9.79,19.37,-11.0,34.06,-1.0,-1.94,-0.12,0.1476899700471094,-0.033606489190640215,-0.11825092024256634,-130.92785324394194,-47.92015436839679,3.862466868736162,0.08,-0.9097,-0.4061,0.0337
