TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2061969.0,531.582857,1.0,5.84,0.83,-9.09,0.56,-17.56,35.69,-2.88,75.0,-9.44,0.2357429368468611,-0.1843808123981323,-1.0253871576054987,-119.4237274219872,-50.36463176877203,-29.748683032968085,0.0858,-0.8635,-0.4255,-0.2567
2062004.0,531.640233,1.0,5.86,1.07,-8.45,0.56,-17.56,35.69,-8.94,39.81,-2.75,0.47166103559098804,-0.10937601932168661,-0.5206232487284641,-118.6107135023718,-50.30132682508742,-31.15005518797355,0.0893,-0.8599,-0.425,-0.2685
2062041.0,531.694094,1.0,5.89,1.28,-8.16,-1.69,-17.56,36.56,1.94,14.44,-0.81,0.6384837152828458,0.004975164824817635,-0.317993884752374,-118.07406258134459,-50.21272747501066,-32.055155405875595,0.0917,-0.8575,-0.4243,-0.2761
2062075.0,531.699074,1.0,5.71,1.11,-7.68,-3.06,-18.0,36.06,2.63,6.31,-0.75,0.5964209744143978,-0.13071496225615242,0.1917763336473861,-118.07406258134459,-50.07356471942518,-32.22210680615566,0.0928,-0.8575,-0.4232,-0.2775
2062108.0,531.715086,1.0,5.79,1.02,-7.87,-3.06,-18.0,36.06,-0.25,4.5,0.37,0.4675523843831271,-0.13142006102823656,-0.004849555899548719,-117.94055354353924,-50.04827088645171,-32.42492804195051,0.0939,-0.8569,-0.423,-0.2792
2062143.0,531.775263,1.0,6.17,0.93,-8.6,-2.25,-18.0,36.06,-2.19,-22.44,3.56,0.3298851287452731,-0.19703106795885506,-0.8115492145604275,-118.23015155570128,-49.95976298028666,-32.15054762531955,0.0925,-0.8582,-0.4223,-0.2769
2062180.0,531.794266,1.0,6.23,1.17,-9.2,-2.25,-17.56,36.06,-3.38,-114.69,18.12,0.6768986980291802,-0.26739846532330547,-1.3419869666138595,-120.17776326239712,-49.732317201837574,-29.57087281914313,0.0815,-0.8668,-0.4205,-0.2552
2062217.0,531.829175,1.0,4.98,1.02,-8.57,-2.25,-17.56,36.06,10.19,-148.5,20.5,0.6692380320304494,-0.22534022619528282,-0.1325170797377364,-122.7322966604894,-49.53031871016276,-25.700071520307276,0.0688,-0.8777,-0.4189,-0.2224
2062249.0,531.871464,1.0,3.96,0.84,-8.37,-1.56,-18.25,36.56,8.81,-116.0,15.06,0.6382459634375133,-0.22894449307207138,0.5338766009975391,-125.47069041747115,-49.2780512898035,-20.949244597725627,0.0548,-0.8889,-0.4169,-0.1818
2062286.0,531.900661,1.0,3.32,0.84,-8.3,2.56,-17.56,35.69,6.38,-84.56,12.38,0.6822382624261949,-0.1480918492780355,0.855079201673087,-127.22274573469288,-49.00085095475104,-17.6712197397126,0.0449,-0.8958,-0.4147,-0.1536
2062321.0,531.942142,1.0,3.16,0.79,-8.88,5.56,-17.19,35.69,3.38,-48.31,7.5,0.5968296971371787,-0.11828491793813589,0.36769333144793315,-127.97542141388575,-48.82460984436268,-16.19985740781584,0.0402,-0.8987,-0.4133,-0.1409
2062356.0,531.975592,1.0,2.95,0.76,-8.92,5.56,-17.19,35.69,4.38,-34.88,5.25,0.6215328368741921,-0.1293823775515339,0.4022118385218647,-128.63250588646886,-48.686220967347204,-14.788953503219902,0.0366,-0.9012,-0.4122,-0.1287
2062393.0,532.015423,1.0,2.84,0.4,-9.29,8.19,-17.19,35.69,4.0,-30.37,5.56,0.32415482100541326,-0.31237469190961215,0.09443883549820598,-129.00391708769308,-48.610767998557584,-13.945814879054648,0.0347,-0.9026,-0.4116,-0.1214
2062428.0,532.039131,1.0,2.46,0.27,-8.75,8.88,-17.19,35.25,-4.81,-19.31,7.63,0.17175466763527703,-0.31151246311524894,0.7203713162114926,-129.53892711088812,-48.321738958989876,-13.2187858542384,0.0309,-0.9046,-0.4093,-0.1151
2062462.0,532.082743,1.0,2.7,0.15,-9.54,8.88,-17.19,35.25,-16.94,-8.75,14.13,0.08214562945327586,-0.513898407689144,-0.0955346338137062,-129.94368889359723,-47.94523502960248,-13.138038375794714,0.0272,-0.9061,-0.4063,-0.1144
2062495.0,532.120491,1.0,2.97,0.39,-10.33,9.25,-17.19,35.25,-25.31,-24.75,21.25,0.30115915104194135,-0.6330010462565514,-0.9260343259821031,-131.01070305716067,-47.05635227559625,-12.711338126294772,0.0178,-0.91,-0.3992,-0.1107
2062532.0,532.147002,1.0,3.32,0.19,-11.8,8.56,-18.0,34.88,-19.81,-102.62,33.0,0.396695443137538,-1.24275453254267,-2.3833743599936508,-132.55366749345725,-46.03347327955086,-10.833574298853826,0.0059,-0.9155,-0.391,-0.0944
2062569.0,532.199007,1.0,2.55,0.31,-10.81,10.75,-19.06,32.75,-26.19,-163.31,44.94,0.8502489424446148,-1.564097191234418,-1.1608190203457802,-135.27643200533063,-44.23410474921271,-5.789336220308419,-0.0208,-0.9248,-0.3765,-0.0505
2062604.0,532.226932,1.0,0.62,0.37,-8.07,10.75,-19.06,32.75,-43.56,-135.19,59.25,0.16621779691735966,-0.681077332763877,1.7348035377100235,-137.1824741414482,-42.42156281061413,-2.2002931334350637,-0.043,-0.931,-0.3618,-0.0192
2062641.0,532.273805,1.0,-0.21,2.05,-8.63,14.19,-20.19,31.06,-59.81,-64.75,48.38,0.7488138805232465,0.511370625422157,0.980479944092906,-139.04184146178912,-40.05852194281655,0.13750990383378794,-0.072,-0.9368,-0.3425,0.0012
2062678.0,532.289908,1.0,0.0,2.57,-9.79,14.88,-21.69,29.5,-38.38,-52.75,35.75,1.2051200065863377,0.2995641758668119,-0.23859499821993424,-140.0359922172176,-38.586111307499074,1.0657168616283692,-0.0875,-0.9398,-0.3304,0.0093
2062710.0,532.327964,1.0,-0.67,2.46,-8.89,14.88,-21.69,29.5,-18.94,-69.0,25.37,0.830174003393066,0.44263847645029086,0.6062433620705612,-140.71214769326966,-37.217010874688526,3.082884815106741,-0.1022,-0.9418,-0.3191,0.0269
2062745.0,532.372505,1.0,-1.13,2.58,-8.38,16.75,-24.75,28.56,-17.56,-36.25,13.19,0.6449858163849411,0.6912892695325485,1.0166663570976198,-140.98575914579104,-36.35960237870008,4.355527902560735,-0.1125,-0.9426,-0.312,0.038
2062782.0,532.414379,1.0,-1.28,2.55,-8.44,17.56,-24.69,26.5,-1.37,26.44,-3.13,0.4500336392513218,0.7407572933797507,0.9396748474551977,-140.98575914579104,-36.35960237870008,4.000057708800217,-0.1135,-0.9426,-0.312,0.0349
2062819.0,532.463248,1.0,-0.34,2.29,-10.52,17.56,-24.69,26.5,13.38,35.81,-12.38,0.9053604251061675,-0.2906044495947314,-0.9230271412064095,-141.0200903214725,-36.73370161256758,2.9338644268256844,-0.1061,-0.9427,-0.3151,0.0256
2062854.0,532.467237,1.0,-0.49,1.85,-9.78,16.06,-24.0,26.06,24.5,6.44,-19.37,0.5818361608908018,-0.2646341695596136,-0.1383203588387456,-140.78037862226373,-37.27747262341141,2.922401528803222,-0.0995,-0.942,-0.3196,0.0255
2062891.0,532.500216,1.0,-0.55,3.13,-9.4,17.19,-24.75,27.75,53.31,21.94,-47.81,1.4490942835741625,1.0524136756283535,0.04693938888743965,-139.96897956123578,-38.53755098296754,2.9797163137078666,-0.0864,-0.9396,-0.33,0.026
2062925.0,532.534845,1.0,-0.19,-0.32,-9.07,17.56,-23.56,27.25,88.75,47.38,-55.69,-0.32363527902016503,-1.3392967194445362,0.8341952353629196,-138.94369485234358,-40.241528009296225,2.830699387947472,-0.0627,-0.9365,-0.344,0.0247
2062960.0,532.580881,1.0,0.03,-0.36,-10.14,17.56,-23.56,27.25,18.19,44.38,-21.37,-0.2358166915802919,-1.2102858157802552,-0.2645812421120244,-138.07026684249539,-41.586888761097505,1.7533192633889718,-0.0429,-0.9338,-0.355,0.0153
2062995.0,532.608034,1.0,0.07,0.57,-9.49,18.25,-20.56,31.5,7.19,47.25,-15.56,0.28158519787611025,-0.31701030430929317,0.3087494823435417,-137.62415242586073,-42.13898498711899,0.6417160846123932,-0.0369,-0.9324,-0.3595,0.0056
2063032.0,532.645099,1.0,0.37,0.74,-9.09,16.37,-19.75,32.0,15.13,66.56,-15.81,0.4124691989469153,-0.07688721565168252,0.688724933627201,-137.11973135242658,-42.74132469735877,-1.2719924264668117,-0.0261,-0.9308,-0.3644,-0.0111
2063067.0,532.673604,1.0,1.38,0.44,-10.31,16.37,-19.75,32.0,8.94,76.37,-14.44,0.6502519534071931,-0.7257428804048647,-0.5588972440499607,-136.58990657854866,-43.24627621237414,-3.174592245464794,-0.0162,-0.9291,-0.3685,-0.0277
2063101.0,532.714436,1.0,1.66,0.72,-10.91,15.69,-19.56,31.5,2.75,35.63,-8.5,0.725844604303367,-0.44189575716300633,-1.2196811101292901,-136.03554234590243,-43.62865462912294,-5.066597540981832,-0.0087,-0.9273,-0.3716,-0.0442
2063136.0,532.759595,1.0,1.36,0.38,-9.38,14.19,-18.25,32.0,12.75,21.12,-8.56,0.3441011845363301,-0.3643157299909485,0.3342021419391319,-135.57859793518082,-43.986826321433156,-5.754915093896803,-0.0027,-0.9258,-0.3745,-0.0502
2063173.0,532.791778,1.0,1.47,0.91,-9.31,12.69,-18.0,33.56,-6.69,42.06,-4.19,0.6653755635663972,0.04508708085750093,0.3609979571525379,-135.30656135192416,-44.11043851170447,-6.741872419794731,0.0001,-0.9249,-0.3755,-0.0588
2063206.0,532.834315,1.0,2.03,1.02,-10.46,12.69,-18.0,33.56,12.88,43.31,-13.31,0.8282676598403671,0.024491888112073035,-0.8651011604740546,-134.61838734283256,-44.54350821350816,-8.165828301178744,0.0078,-0.9226,-0.379,-0.0712
2063243.0,532.857872,1.0,2.2,-0.03,-10.01,11.56,-18.69,33.19,11.31,12.06,-4.69,0.25902120219474134,-0.7438570272691023,-0.4119890845256897,-134.38132917213414,-44.70453316546125,-8.476043091817116,0.0137,-0.9218,-0.3803,-0.0739
2063280.0,532.891796,1.0,2.11,0.61,-9.68,11.19,-18.25,34.06,-1.63,12.69,-1.19,0.6311384528208036,-0.20247577744796486,-0.09725164596346403,-134.29273249552642,-44.70453316546125,-8.889760035755181,0.015,-0.9215,-0.3803,-0.0775
2063314.0,532.93172,1.0,2.08,0.15,-9.61,11.19,-18.25,34.06,-0.75,3.56,2.31,0.27216245389260674,-0.47899387992529774,-0.011572469555540366,-134.26323636741046,-44.69214333160207,-9.09666171745326,0.0162,-0.9214,-0.3802,-0.0793
2063347.0,532.962681,1.0,1.96,0.2,-9.52,11.19,-16.75,33.19,-9.31,4.94,7.88,0.18375777094560686,-0.37613246967914654,0.09393887246870669,-134.4700890266876,-44.40732869091076,-9.372576979838527,0.0145,-0.9221,-0.3779,-0.0817
2063384.0,533.032428,1.0,2.05,0.21,-9.49,10.06,-18.0,33.19,-9.63,6.31,10.88,0.19831734037137827,-0.4307093047138885,0.10706961075939603,-134.85662424793804,-43.937396530489515,-9.729048380447907,0.013,-0.9234,-0.3741,-0.0848
2063417.0,533.035451,1.0,2.13,0.16,-9.56,10.06,-18.0,33.19,-13.5,3.94,16.56,0.1578516320251615,-0.5034091306714017,0.025148984847792377,-135.2162310052641,-43.48057685802525,-10.062607019364435,0.0121,-0.9246,-0.3704,-0.0877
2063452.0,533.08678,1.0,2.0,0.35,-9.44,10.06,-18.69,34.5,-23.62,7.5,23.0,0.10823426329008845,-0.3073954681194,0.1562669314151215,-136.03554234590243,-42.50761837071937,-10.637910557080563,0.0081,-0.9273,-0.3625,-0.0927
2063486.0,533.100841,1.0,2.15,-0.19,-9.35,10.75,-17.56,33.56,-21.06,16.0,28.94,-0.23140371650664038,-0.8198689786313279,0.24864983375890048,-136.62090215577362,-41.74627885444266,-11.248026360967865,0.0052,-0.9292,-0.3563,-0.098
2063523.0,533.14079,1.0,2.16,-0.39,-9.18,8.88,-20.19,33.19,-38.19,27.37,44.56,-0.5136418339834271,-1.0126839059791024,0.4364449129726591,-137.97429037596618,-39.973155592420554,-12.480763390340037,-0.001,-0.9335,-0.3418,-0.1087
2063556.0,533.182382,1.0,2.02,-0.54,-8.36,8.88,-20.19,33.19,-52.88,38.13,62.75,-0.8221215066618441,-1.1401675811178154,1.3045482530640111,-139.60231554875963,-37.446822845384496,-14.500119080393963,-0.0106,-0.9385,-0.321,-0.1262
2063593.0,533.205832,1.0,2.52,1.93,-7.14,7.38,-21.25,32.0,-96.31,92.37,75.87,0.8861023371047161,0.4628843519982026,2.057104160090879,-140.71214769326966,-34.79510142594837,-17.416134643761747,-0.0244,-0.9418,-0.299,-0.1514
2063630.0,533.252706,1.0,3.83,3.05,-7.55,5.19,-23.19,31.06,-87.44,140.31,63.75,1.4403382487144183,0.8872766935835921,0.9685469343917674,-139.93551354464947,-31.792944149622578,-23.40148673707778,-0.0359,-0.9395,-0.2739,-0.2028
2063665.0,533.275514,1.0,6.29,3.23,-10.42,5.19,-23.19,31.06,-58.94,118.44,36.81,1.3396685650148252,0.13186800651021702,-2.7137852546055736,-138.1343678726239,-30.341916136964517,-27.761276718209416,-0.0391,-0.934,-0.2617,-0.2399
2063699.0,533.329984,1.0,6.16,4.05,-9.27,-0.06,-25.5,30.25,-47.75,27.69,31.87,1.647351533343473,0.8962642739608555,-1.887961719796957,-137.7829624670443,-28.45823232032684,-29.997740610960527,-0.0488,-0.9329,-0.2458,-0.2588
2063734.0,533.353149,1.0,5.54,3.69,-8.19,-3.38,-27.25,28.56,-19.56,-2.63,5.0,1.5165189864309454,0.8155006177207416,-0.6057910637607691,-138.0382513966867,-27.784885032921764,-30.151991743632966,-0.0532,-0.9337,-0.2401,-0.2601
2063771.0,533.391216,1.0,5.06,2.88,-8.35,-3.38,-27.0,28.56,1.5,-4.81,-7.88,0.7337492459064836,0.2749054198599188,-0.3425637160601429,-137.91042216197232,-27.98560440110078,-30.080791981197944,-0.0557,-0.9333,-0.2418,-0.2595
2063806.0,533.422705,1.0,4.75,2.47,-8.66,-3.38,-27.0,28.56,8.69,-14.63,-6.81,0.23524835426917967,0.05362148746164408,-0.3717969811408892,-138.0382513966867,-28.19822634265853,-29.713115141941437,-0.0553,-0.9337,-0.2436,-0.2564
2063843.0,533.464593,1.0,4.46,1.89,-8.16,-3.38,-27.25,28.56,8.38,-18.81,-5.94,0.1632737398563373,-0.3527309449579622,0.32518267862287153,-138.4239905330992,-28.564641454120974,-28.860354735501215,-0.0542,-0.9349,-0.2467,-0.2492
2063878.0,533.501496,1.0,4.41,2.2,-7.94,-4.19,-27.25,29.0,0.88,-5.69,-3.06,0.41735533442397243,-0.08490255705964955,0.47121717229283533,-138.61814821881748,-28.647421502753197,-28.54099280947513,-0.0546,-0.9355,-0.2474,-0.2465
2063912.0,533.532412,1.0,4.49,2.1,-8.28,-4.19,-27.25,29.0,3.06,4.88,-4.75,0.26022035079805805,-0.19233462689272196,0.16176572073938367,-138.4239905330992,-28.82485881343364,-28.61194247203445,-0.0536,-0.9349,-0.2489,-0.2471
2063945.0,533.570943,1.0,4.66,2.2,-8.66,-4.19,-28.06,28.56,-0.94,0.19,-2.44,0.23451336534863154,-0.18212668432847873,-0.2662360488108586,-138.4562899093435,-28.71838798339577,-28.671075748006672,-0.0541,-0.935,-0.248,-0.2476
2063982.0,533.591622,1.0,4.61,2.31,-8.27,-2.69,-27.69,27.25,0.69,-10.5,-1.75,0.4712369607751814,-0.09882440150052246,0.07272635819617435,-138.61814821881748,-28.70655945606141,-28.422768181257144,-0.0552,-0.9355,-0.2479,-0.2455
2064017.0,533.642994,1.0,4.62,2.37,-8.27,-2.69,-27.69,27.25,1.56,-8.38,-3.0,0.5276816201671264,-0.0687172288808372,0.05621257134107971,-138.68306126823978,-28.753875441458412,-28.26912231018425,-0.0557,-0.9357,-0.2483,-0.2442
2064050.0,533.664146,1.0,4.64,2.24,-8.66,-1.88,-27.69,28.56,5.75,-12.13,-4.94,0.3459010899162007,-0.19996035984650412,-0.26227090993294233,-138.74807199122864,-28.94318956430816,-27.98560440110078,-0.0554,-0.9359,-0.2499,-0.2418
2064087.0,533.708277,1.0,4.37,2.01,-8.17,-2.69,-28.06,29.5,5.63,-11.06,-3.0,0.33590468447812283,-0.28540749698295054,0.3360845151088476,-138.94369485234358,-29.073389830335397,-27.619652027697363,-0.0549,-0.9365,-0.251,-0.2387
2064121.0,533.747115,1.0,4.44,2.2,-8.47,-2.25,-27.69,29.0,-1.19,-3.44,-2.31,0.3525333467476708,-0.16399429697284318,0.0013796768527978287,-138.9763854221543,-29.132584441928433,-27.47807034873948,-0.0552,-0.9366,-0.2515,-0.2375
2064156.0,533.768189,1.0,4.32,2.02,-8.28,-2.25,-27.69,29.0,4.31,-5.0,-2.19,0.28299708042812854,-0.2658377536343941,0.25937588949014057,-138.9763854221543,-29.203628467396104,-27.407295558849803,-0.055,-0.9366,-0.2521,-0.2369
2064193.0,533.816673,1.0,4.33,2.18,-8.35,-0.75,-26.56,31.06,-1.44,-0.94,-1.06,0.32767988113570734,-0.12687965342374524,0.1577989052299067,-138.71555439166974,-29.57087281914313,-27.442681619646773,-0.0539,-0.9358,-0.2552,-0.2372
2064228.0,533.844861,1.0,4.35,2.28,-8.29,-1.88,-27.25,29.0,4.0,0.69,-2.88,0.4088766294284816,-0.052143104444524024,0.1798592056300432,-138.61814821881748,-29.653841828798466,-27.489867185412752,-0.0538,-0.9355,-0.2559,-0.2376
2064261.0,533.879156,1.0,4.37,2.25,-8.56,-1.88,-27.25,29.0,2.94,0.06,-3.38,0.276923969780674,-0.07203777104784309,-0.060017303325038185,-138.48861330559183,-29.796111449943453,-27.548855827732996,-0.053,-0.9351,-0.2571,-0.2381
2064295.0,533.90548,1.0,4.44,2.56,-8.74,-1.88,-27.25,28.56,6.31,-2.31,-5.13,0.39532578609886704,0.16734798510219778,-0.31612196101579393,-138.4239905330992,-29.926566557645558,-27.51346175010752,-0.0524,-0.9349,-0.2582,-0.2378
2064332.0,533.996965,1.0,5.01,2.68,-8.85,-1.19,-28.06,29.0,22.31,-9.69,-14.44,0.9192288349813822,0.007411026985664426,-0.6699889374463872,-138.3594636167184,-30.484415435162095,-27.112514953816074,-0.0486,-0.9347,-0.2629,-0.2344
2064367.0,534.000953,1.0,6.46,3.94,-9.65,-1.19,-28.06,29.0,19.69,-21.25,-27.87,2.386038353512624,0.3244577952992579,-2.217461115364678,-138.26285199839916,-31.233335490801053,-26.42932380663794,-0.046,-0.9344,-0.2692,-0.2286
2064402.0,534.014193,1.0,6.0,3.73,-9.44,-1.19,-27.25,29.5,60.81,-35.06,-63.94,2.4058248571530565,0.23249388975997143,-1.733906890719302,-137.6876081935447,-33.44061674182814,-24.725463298356363,-0.0402,-0.9326,-0.2877,-0.2141
2064437.0,534.066394,1.0,5.48,3.4,-9.34,-0.06,-25.75,30.69,65.44,-59.31,-78.94,2.3222668500545796,0.12123756457766688,-1.3027324369346847,-136.83846436491558,-35.99795237587529,-22.699787605080818,-0.0312,-0.9299,-0.309,-0.1968
2064474.0,534.104328,1.0,3.54,2.65,-8.57,2.56,-24.69,32.0,86.56,-94.12,-111.25,1.4408798012503423,0.328237140521245,0.2769529545566751,-135.12607315636853,-40.241528009296225,-18.855062255560348,-0.0239,-0.9243,-0.344,-0.1638
2064508.0,534.140196,1.0,2.38,-0.77,-7.52,2.56,-24.69,32.0,153.63,-88.5,-102.06,-0.5314142531169563,-1.5022638795461893,2.043370916533081,-132.86795984370113,-44.927644585005865,-13.530302549412001,0.0023,-0.9166,-0.3821,-0.1178
2064545.0,534.168726,1.0,1.96,-1.26,-9.6,8.19,-21.25,32.38,81.5,-67.56,-60.69,-1.0725332896375794,-1.238079371413139,0.06467731410622157,-131.20453254720215,-47.46911772602086,-10.419264327291232,0.0195,-0.9107,-0.4025,-0.0908
2064582.0,534.207624,1.0,1.23,-0.01,-9.38,10.75,-17.69,34.0,35.19,-82.94,-54.25,-0.09185378674023303,-0.11352599891466894,0.34747061014635783,-129.51205087236005,-49.87128691094202,-6.959986103018455,0.0205,-0.9045,-0.4216,-0.0607
