TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1272037.0,331.167347,1.0,9.74,1.21,-13.29,-9.0,-30.56,26.25,22.19,-89.06,27.81,-1.334612653463778,-1.2262749576077518,-6.615008223016288,-133.2997533527462,-22.99205586322248,-40.00973833586177,-0.0189,-0.9181,-0.1993,-0.3421
1272072.0,331.218518,1.0,11.82,1.26,-16.22,-10.5,-29.06,25.87,14.69,-333.69,70.31,0.7111934800716924,-2.085847298968395,-10.181642695457755,-140.17034192327273,-21.508860392454913,-33.022069364247294,-0.0223,-0.9402,-0.1866,-0.2842
1272107.0,331.255568,1.0,6.09,2.57,-8.44,-10.5,-29.06,25.87,50.63,-366.69,38.75,3.616018356332586,0.35998774424381974,-0.2790537469211838,-153.36074062083046,-19.180388694494322,-17.9843995399279,-0.0288,-0.9731,-0.1666,-0.1563
1272143.0,331.312417,1.0,4.53,0.49,-10.27,-5.25,-28.69,28.75,26.87,-333.81,39.63,2.8492732294036713,-1.3773106947209228,-0.9738211081849766,-159.79792218460952,-18.03080801097451,-8.257737442475136,-0.0324,-0.9845,-0.1567,-0.072
1272180.0,331.338346,1.0,-0.25,3.94,-5.2,3.25,-27.19,31.25,21.87,-331.63,34.25,1.2406044995411565,3.3279770555961097,4.328368408739461,-162.6046318184389,-15.806415466969177,5.089538374458754,-0.0439,-0.9885,-0.1375,0.0444
1272215.0,331.344311,1.0,-0.97,2.21,-4.96,3.25,-27.19,31.25,35.56,-244.94,-4.81,0.7246469533407721,1.7827774169031236,4.6372021112217245,-159.3455716366145,-15.21660246715643,12.907367253850758,-0.0447,-0.9838,-0.1324,0.1124
1272250.0,331.389273,1.0,-2.31,0.86,-3.45,10.06,-27.19,28.75,21.81,-176.94,-23.62,-0.6608396559380265,0.9356237230132036,5.724236596377747,-153.46040280996561,-15.378470869631332,20.879328419459103,-0.043,-0.9733,-0.1338,0.1812
1272285.0,331.41916,1.0,-2.99,-0.42,-2.79,16.75,-26.5,27.19,11.75,-130.94,-29.31,-1.487874367588383,-0.06437072987849929,5.974850647814607,-148.4345315385202,-16.19985740781584,26.42932380663794,-0.0436,-0.9623,-0.1409,0.2286
1272322.0,331.454093,1.0,-4.3,-1.17,-0.27,20.87,-24.56,25.0,-0.19,-87.81,-15.38,-3.7886002248034165,-0.06042591400918246,7.445578835139513,-145.49229376528544,-16.79038251334145,29.41682953361233,-0.0461,-0.955,-0.146,0.2539
1272356.0,331.493503,1.0,-4.52,-1.18,0.57,20.87,-24.56,25.0,-12.0,-5.0,-0.94,-4.350923431320432,0.13208617185983595,8.017874290753518,-144.7656551188059,-16.998909587512788,30.057061369867114,-0.0497,-0.9531,-0.1478,0.2593
1272391.0,331.52814,1.0,-4.43,0.26,0.74,22.37,-25.0,23.5,2.88,137.0,2.56,-3.990626400337894,1.525850804665049,8.397118072433528,-147.2755852976408,-17.02208275037734,27.17145638329649,-0.0473,-0.9595,-0.148,0.2349
1272428.0,331.595418,1.0,-2.78,-0.02,0.32,21.56,-25.0,24.56,28.69,301.25,-9.81,-2.6160639437096376,0.812178575367061,9.234133271740367,-154.5820007553698,-17.450913825320043,18.112030016161896,-0.0269,-0.9755,-0.1517,0.1574
1272465.0,331.602436,1.0,1.11,0.55,-3.24,21.56,-25.0,24.56,1.56,382.13,-2.5,1.6444935682523825,0.05714101612740252,6.753033159554479,-160.46210370241806,-17.763999776816537,7.890132207309979,-0.0096,-0.9855,-0.1544,0.0688
1272498.0,331.63839,1.0,4.95,1.37,-7.07,16.69,-24.56,28.37,-37.19,501.69,-29.44,3.900392393411824,0.039849931499576496,1.9868257589844323,-159.21811781644797,-18.30932175034793,-9.683046840720888,0.0067,-0.9836,-0.1591,-0.0844
1272535.0,331.678131,1.0,11.33,-0.17,-18.66,7.0,-24.19,31.25,-111.5,360.25,15.31,1.7804490910702135,-2.3740923280975488,-11.821736131465643,-149.11579237958978,-17.439320584956544,-25.288865851045276,-0.0034,-0.9639,-0.1516,-0.2189
1272571.0,331.703063,1.0,8.69,6.75,-15.13,-6.06,-26.5,29.56,-65.19,112.5,21.5,1.3371206902982937,4.638297339879507,-8.268023055035963,-145.84171829017612,-15.794846506662763,-29.997740610960527,-0.0193,-0.9559,-0.1374,-0.2588
1272606.0,331.745279,1.0,8.88,3.22,-15.08,-6.06,-26.5,29.56,24.06,41.88,-42.06,0.0421832446684034,1.2427592235361402,-7.943926612780357,-143.42720670361226,-17.09160645080068,-32.01938920775377,-0.0168,-0.9495,-0.1486,-0.2758
1272641.0,331.777132,1.0,6.99,0.16,-12.45,-9.88,-28.69,27.06,23.5,-18.69,-59.94,-0.8592565971255293,-1.3160105822673935,-4.385530743199984,-142.84730495776557,-19.017706136871343,-31.578534757977327,-0.0145,-0.9479,-0.1652,-0.2721
1272680.0,331.82992,1.0,5.58,0.51,-10.54,-8.88,-28.0,28.87,6.81,-45.88,-30.87,-0.610844435777333,-0.8334637955195204,-2.0853770423859235,-143.20870960086748,-20.611388956075043,-30.057061369867114,-0.0172,-0.9489,-0.1789,-0.2593
1272715.0,331.85039,1.0,5.23,-0.79,-9.8,-8.88,-28.0,28.87,23.25,-42.94,-37.63,-0.7325730047598102,-2.057884884024646,-1.1133063459200745,-143.72051272987528,-21.695513718287582,-28.671075748006672,-0.0173,-0.9503,-0.1882,-0.2476
1272748.0,331.888932,1.0,5.14,-2.25,-9.08,-6.88,-27.56,28.87,17.87,-60.75,-15.5,-0.655236616002254,-3.493625265952147,-0.257829493652455,-144.690009668053,-22.89851361952645,-26.46463761296408,-0.0154,-0.9529,-0.1985,-0.2289
1272784.0,331.917485,1.0,4.85,-2.85,-7.68,-4.25,-27.56,29.56,3.38,-52.5,10.44,-0.16400826640263944,-4.098392156624294,1.2157430037002488,-146.39227073603635,-22.68809999960854,-24.361922456785425,-0.0168,-0.9573,-0.1967,-0.211
1272821.0,331.985266,1.0,5.14,-3.34,-7.57,-2.38,-28.0,29.56,-35.69,-25.62,52.0,0.1544854408506211,-4.729360558267149,1.2925802940090847,-147.80861501075395,-21.392231414012297,-23.62387580431868,-0.0219,-0.9608,-0.1856,-0.2047
1272856.0,332.007188,1.0,5.61,-2.71,-8.5,-2.38,-28.0,29.56,-64.56,-12.63,82.75,0.6499154443778079,-4.411930696173211,0.25789733552471716,-149.94434113378782,-17.93799404290059,-23.530227351542678,-0.037,-0.9658,-0.1559,-0.2039
1272893.0,332.031723,1.0,6.17,-2.38,-9.59,-3.06,-27.19,29.19,-84.81,-47.19,119.87,1.1120264854513686,-4.405579558652868,-0.9197504143065007,-152.09692309623645,-14.315313760812993,-23.073918065630977,-0.0521,-0.9705,-0.1246,-0.2
1272930.0,332.076902,1.0,5.29,-0.73,-8.17,-6.5,-29.87,26.69,-97.06,-85.0,152.69,1.8426431008682513,-2.6067549945620665,0.5830175918243352,-155.97377873337675,-7.924591684679524,-20.80942010008858,-0.0772,-0.9781,-0.0691,-0.1806
1272965.0,332.09808,1.0,3.59,0.64,-6.45,-6.5,-29.87,26.69,-108.19,-59.38,172.13,1.239378580326164,-0.8106706216272626,2.5466944989064046,-157.56748354792904,-2.5670656278548973,-19.331486011436436,-0.0959,-0.9809,-0.0224,-0.1679
1272999.0,332.140467,1.0,3.68,4.03,-6.76,-7.56,-30.19,25.0,-113.06,-38.88,205.44,0.8690300116020564,2.3624352265210975,1.4913275985878247,-155.8639137604186,5.823757869537402,-18.506668239532367,-0.1235,-0.9779,0.0508,-0.1608
1273034.0,332.170755,1.0,3.38,9.15,-6.99,-11.38,-32.19,23.25,-51.19,-43.63,172.75,-1.1601845737475567,7.132206791383457,0.22580462812482338,-152.96569948682696,13.207250097467806,-17.648026557290144,-0.1338,-0.9723,0.115,-0.1534
1273071.0,332.206656,1.0,4.1,9.89,-8.72,-15.06,-31.75,21.69,-23.56,3.88,81.12,-1.6639777042175308,7.42564443016791,-1.7151329781932336,-151.1157235364922,16.338764939656073,-17.740803669389525,-0.135,-0.9684,0.1421,-0.1542
1273106.0,332.264503,1.0,3.41,10.7,-8.27,-15.06,-31.75,21.69,-18.94,-0.12,10.06,-2.6116611756819834,8.01423119411162,-1.3047101449491159,-150.1661139822511,17.300215695418142,-17.833592505981912,-0.1401,-0.9663,0.1504,-0.155
1273143.0,332.28345,1.0,2.45,7.25,-7.9,-18.5,-29.87,21.25,29.12,8.63,-85.0,-2.051549848993534,4.793714494470781,0.12230982822807945,-151.2538864729402,15.656031584502133,-17.79879531415178,-0.1384,-0.9687,0.1362,-0.1547
1273180.0,332.324341,1.0,2.63,4.15,-8.95,-17.75,-30.69,20.0,47.63,29.0,-130.31,-1.019686543814809,1.7594928742211697,-0.19866479654328373,-153.8627830260387,10.879617409371034,-18.181656180152796,-0.1309,-0.9741,0.0948,-0.158
1273214.0,332.390169,1.0,3.26,1.5,-9.78,-17.75,-30.69,20.0,44.13,16.25,-116.69,-0.08990934345873791,-0.8819721426655949,-0.5731400484316467,-155.4832058886786,7.028869316139516,-18.471838381894358,-0.1251,-0.9772,0.0613,-0.1605
1273249.0,332.427066,1.0,2.92,2.26,-9.05,-14.75,-31.06,22.0,55.38,3.06,-88.69,-0.2027168565619517,0.13985584555670233,0.03547575027293348,-157.1587733939545,3.082884815106741,-18.320928845487863,-0.1143,-0.9802,0.0269,-0.1592
1273284.0,332.430059,1.0,3.33,0.7,-8.89,-10.56,-32.19,21.69,59.69,8.81,-94.56,0.3708603537807087,-1.2163160344466144,0.3729848637795179,-158.22503424547796,0.057295781900406746,-18.25128911402984,-0.1028,-0.982,0.0005,-0.1586
1273319.0,332.45599,1.0,3.71,0.71,-8.7,-9.88,-31.75,24.19,27.0,18.19,-76.69,0.740783418536322,-1.155970754629821,0.4219192344818907,-158.2857866564021,-3.4611913427691,-18.471838381894358,-0.0939,-0.9821,-0.0302,-0.1605
1273354.0,332.494896,1.0,3.98,1.84,-9.45,-9.88,-31.75,24.19,25.94,25.5,-76.06,0.7368781064150987,-0.23986313438109658,-0.5821890271989005,-157.56748354792904,-5.754915093896803,-18.92476206303288,-0.0909,-0.9809,-0.0502,-0.1644
1273391.0,332.522922,1.0,4.0,1.46,-8.82,-7.25,-32.56,25.37,44.69,24.12,-80.75,0.8666203523593399,-0.4864632185834802,0.06312277923225729,-156.41828103776766,-9.119652615329128,-19.505871262305693,-0.0818,-0.9789,-0.0795,-0.1694
1273427.0,332.570202,1.0,4.38,-0.23,-9.55,-5.75,-31.06,25.87,45.94,23.12,-89.5,0.580833361309451,-2.2424243342006385,-0.44390928775473526,-154.79119639620876,-12.826644816909523,-19.95948754584176,-0.0712,-0.9759,-0.1117,-0.1733
1273462.0,332.601265,1.0,4.06,-1.94,-9.46,-5.75,-31.06,25.87,23.69,9.75,-72.06,-0.1523136206226181,-3.7960308179575972,0.044183580590969385,-153.56043390061225,-15.262847451308845,-20.00603003933895,-0.067,-0.9735,-0.1328,-0.1737
1273495.0,332.64318,1.0,3.65,-1.91,-9.43,-3.88,-30.0,27.5,6.06,7.31,-32.88,-0.622322640374519,-3.659812777309794,0.2090469155670327,-152.47972490837182,-16.929394296591497,-20.157316215575328,-0.0659,-0.9713,-0.1472,-0.175
