TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
891811.0,849.328333,1.0,1.76,5.52,-8.49,12.06,-25.25,28.75,-272.13,-141.69,286.94,2.9697146432267907,2.113560669699142,0.19614760765310812,-157.508647592303,-13.79574779269871,1.7074774129745527,-0.1532,-0.9808,-0.1201,0.0149
891848.0,849.352479,1.0,-1.51,12.19,-4.11,8.75,-33.38,22.5,-183.19,-157.06,210.81,-0.054120265589663985,9.162452854182437,0.6516061065095577,-152.91671705681662,-4.286724053610707,5.330429626451235,-0.2263,-0.9722,-0.0374,0.0465
891883.0,849.381407,1.0,-1.05,10.45,-5.59,8.75,-33.38,22.5,-30.5,-23.62,68.87,-0.013801996450901632,6.597948101285115,-0.09385455066013826,-151.30008546167105,-1.1459346897143055,6.168003805570945,-0.2416,-0.9688,-0.01,0.0538
891916.0,849.425698,1.0,-0.87,8.92,-6.99,4.38,-37.69,16.56,13.5,45.25,2.25,0.007348157025853008,4.635023621841855,-0.5712063311290994,-151.7661453802759,-0.9969591404369118,4.837200229263812,-0.2397,-0.9698,-0.0087,0.0422
891953.0,849.455904,1.0,-1.5,7.94,-5.29,3.19,-37.88,14.5,53.0,84.44,-79.19,-0.7347403652063688,4.802099054323113,1.4593329898340741,-153.1625065187994,-3.3465492054549077,3.1287382797377283,-0.2286,-0.9727,-0.0292,0.0273
891987.0,849.497039,1.0,-0.88,7.37,-3.91,3.19,-37.88,14.5,115.12,192.56,-133.31,0.013158809483925227,5.459270426184272,3.436752570721973,-155.97377873337675,-9.660046657878475,-2.303445456683929,-0.1889,-0.9781,-0.0842,-0.0201
892022.0,849.537316,1.0,2.97,4.11,-6.29,3.56,-37.19,17.87,196.94,291.19,-189.69,2.6918398407756365,1.3580738254922147,2.3108689362197925,-155.53723544431477,-16.43138337904295,-8.76333445653462,-0.1364,-0.9773,-0.1429,-0.0764
892059.0,849.586128,1.0,5.43,1.14,-10.12,5.06,-34.88,21.25,167.5,211.75,-194.0,2.090891782211369,-2.121233517227886,-1.343571518896832,-148.30838490049834,-25.852890528278607,-16.17670848781425,-0.0684,-0.962,-0.2237,-0.1407
892096.0,849.59824,1.0,6.01,-0.2,-12.42,4.38,-30.25,27.0,148.56,68.81,-159.13,0.7827120881466203,-3.012729770874879,-3.63683619647275,-143.1724151146164,-31.542810907574804,-18.181656180152796,-0.0318,-0.9488,-0.2718,-0.158
892131.0,849.631907,1.0,5.39,-4.62,-10.05,4.38,-30.25,27.0,77.31,23.31,-88.06,-1.5689866389742608,-5.793174167009971,-0.9346913500087854,-138.61814821881748,-37.04777503969204,-17.717608294742977,0.0056,-0.9355,-0.3177,-0.154
892166.0,849.67783,1.0,4.74,-1.32,-9.86,4.69,-25.5,31.19,-9.06,35.25,-26.62,-0.29717641391844873,-2.6767820159237754,-0.8786728410861624,-136.77619735313192,-38.50113546048416,-18.855062255560348,0.0099,-0.9297,-0.3297,-0.1638
892203.0,849.702069,1.0,7.88,-6.94,-13.79,6.56,-22.75,32.06,19.0,-8.94,10.75,-2.719112407621208,-8.330444652938802,-5.147687818808427,-136.43524351543036,-38.719689385129655,-19.145524872704485,0.0146,-0.9286,-0.3315,-0.1663
892237.0,849.772721,1.0,7.31,-10.57,-11.01,6.56,-22.75,32.06,-79.87,-164.56,176.81,-3.2281699915893567,-11.857480538052032,-1.8277891267958957,-141.08884000838947,-35.203619719801374,-16.0146845993234,0.0009,-0.9429,-0.3024,-0.1393
892272.0,849.776711,1.0,6.71,-3.19,-10.18,7.0,-22.75,32.5,-298.0,-88.69,294.0,1.9630729333827333,-6.543448222234628,-0.7840171187963705,-151.0239731545222,-23.635582985023575,-14.396161454029988,-0.0708,-0.9682,-0.2048,-0.1253
892307.0,849.813993,1.0,6.73,1.59,-9.02,5.38,-25.5,29.19,-317.63,-170.19,290.44,4.599873643149806,-2.755082456680023,-0.21493086950106566,-154.84376268843482,-10.281191618255798,-11.904546342091734,-0.1694,-0.976,-0.0896,-0.1037
892344.0,849.846236,1.0,1.28,10.85,-2.94,1.25,-33.25,22.0,-220.75,-135.88,214.63,0.716440443250143,8.304973923408882,2.1569035190521495,-151.7661453802759,-1.6845565907051554,-8.97021831291304,-0.2303,-0.9698,-0.0147,-0.0782
892379.0,849.889815,1.0,1.35,10.21,-4.62,1.25,-33.25,22.0,-69.81,-50.38,129.31,-0.33520184550219134,6.542106068136053,0.6142896983130957,-148.60349534227026,4.607822312445006,-7.878645873813734,-0.2586,-0.9627,0.0402,-0.0687
892413.0,849.933987,1.0,2.66,10.12,-7.47,-2.88,-38.19,15.75,-34.13,-10.06,40.19,0.37636368316249436,4.925166509885495,-2.0631429732535267,-147.31628725286765,6.604129057804274,-7.8556734445593195,-0.2668,-0.9596,0.0576,-0.0685
892450.0,849.957417,1.0,1.73,8.76,-6.77,-7.0,-37.38,13.56,1.25,-27.0,-15.19,-0.16356002825512728,3.9839731437881514,-0.665436998623143,-146.951724947316,6.994427393261249,-6.902585349926142,-0.2711,-0.9587,0.061,-0.0602
892485.0,849.98981,1.0,0.54,6.05,-6.44,-7.0,-37.38,13.56,34.13,2.81,-33.38,-0.7930421142263054,1.8742617201811926,1.1912029884209154,-147.84997349806363,6.225383461526625,-6.4778727055513645,-0.2656,-0.9609,0.0543,-0.0565
892518.0,850.028833,1.0,1.14,4.47,-8.72,-6.56,-37.69,13.25,16.62,30.81,-32.0,-0.2228632495030039,-0.501766674767727,-0.04309426957946805,-148.6458749656724,4.699571210920838,-7.097755072388745,-0.2598,-0.9628,0.041,-0.0619
892555.0,850.091827,1.0,0.9,4.64,-8.32,-6.19,-37.69,15.25,6.63,-3.69,-32.56,-0.37632795911010597,-0.16660041807847023,0.2467011733645723,-148.8159549371668,3.782208130568333,-6.937025592767177,-0.2599,-0.9632,0.033,-0.0605
892590.0,850.097839,1.0,1.35,4.12,-8.35,-5.5,-37.69,14.0,3.31,13.31,-19.62,0.14161236282063938,-0.5733051733478902,0.4167262986641429,-149.24516700325162,2.738999060214957,-6.982946893042854,-0.2571,-0.9642,0.0239,-0.0609
892624.0,850.127232,1.0,1.54,5.01,-9.06,-5.5,-37.69,14.0,17.62,37.19,-34.5,0.12440336469112567,-0.12651414931066893,-0.6587127731138782,-149.37507492345586,1.7074774129745527,-7.5915129998336095,-0.255,-0.9645,0.0149,-0.0662
892661.0,850.188671,1.0,2.3,3.86,-9.38,-4.38,-37.69,13.5,27.5,16.44,-38.0,0.8032890560278357,-1.179311504906123,-0.4956774587280499,-150.12163073433226,-0.27502000568243146,-8.464552559408572,-0.247,-0.9662,-0.0024,-0.0738
892696.0,850.20366,1.0,1.54,4.14,-8.64,-3.56,-37.69,14.75,7.94,13.06,-21.87,0.16350638583931454,-0.5107875970166341,0.11783367949295354,-150.34469905459454,-1.100095864564908,-8.544988083393587,-0.2444,-0.9667,-0.0096,-0.0745
892731.0,850.241439,1.0,1.6,4.75,-9.06,-3.56,-37.69,14.75,24.62,37.19,-33.63,0.05748848469094614,-0.10722916410835655,-0.5466729921843267,-150.479330837061,-2.4753701852018106,-9.407070184120801,-0.2401,-0.967,-0.0216,-0.082
