TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
519225.0,269.712854,1.0,0.98,1.76,-9.42,5.75,-27.5,29.0,-17.87,-115.44,0.69,0.20117129369026276,0.39586224848697227,0.1839049035725857,-154.0152535944028,-24.010345661507532,-7.269980754447582,-0.0569,-0.9744,-0.208,-0.0634
519262.0,269.756682,1.0,0.65,1.19,-9.09,8.38,-27.87,28.19,-7.25,-139.56,-2.5,0.43599736252283783,-0.3350410859633526,0.632536758351538,-154.73873772257048,-23.834643460050298,-2.4180613422720283,-0.0692,-0.9758,-0.2065,-0.0211
519297.0,269.775056,1.0,-1.31,1.47,-6.89,8.38,-27.87,28.19,3.63,-68.87,-4.38,-0.747941649692438,0.8432235050883887,2.730022455108168,-154.73873772257048,-23.740958889771715,0.5958787923837214,-0.0741,-0.9758,-0.2057,0.0052
519333.0,269.836789,1.0,-2.61,0.17,-2.49,10.69,-28.69,26.5,-13.75,182.19,10.75,-2.484388430703588,0.8952513441454911,7.343432763093791,-154.73873772257048,-23.79950985538602,-2.24613838532295,-0.0692,-0.9758,-0.2062,-0.0196
519368.0,269.849326,1.0,-1.0,1.69,5.88,10.69,-27.87,26.87,-84.81,601.06,32.06,2.099747217695721,2.0743934941629263,15.25811340473396,-146.63092085313292,-23.67070602926566,-22.36094364221954,-0.0524,-0.9579,-0.2051,-0.1939
519403.0,269.894013,1.0,15.96,7.53,-12.08,10.69,-27.87,26.87,106.75,659.06,-2.19,5.403344335179379,2.285766340631595,-10.758564373585331,-130.95545525843713,-24.30331024588106,-41.893483237359085,-0.0084,-0.9098,-0.2105,-0.3575
519438.0,269.922033,1.0,17.65,-4.4,-20.49,0.19,-29.75,29.06,172.19,213.38,-25.37,-8.015145784599671,-3.769004725047423,-16.121609514170714,-119.87969568097151,-27.442681619646773,-51.79977218612413,0.061,-0.8655,-0.2372,-0.4368
519475.0,269.964016,1.0,9.28,1.21,-8.1,-13.56,-27.87,26.87,-80.62,-174.31,28.06,-0.010738391961843341,-0.14038884418235364,-2.5696449083870476,-123.45383923298036,-26.5588202853178,-48.610767998557584,0.0459,-0.8807,-0.2297,-0.4116
519512.0,269.990529,1.0,7.24,3.46,-6.93,-13.19,-26.75,28.19,43.25,-177.56,-0.56,1.8486258132303592,1.7375227127302877,-0.4878969752391118,-130.35153620627273,-26.170433719349266,-41.26836056402613,0.0287,-0.9076,-0.2264,-0.3524
519544.0,270.032846,1.0,5.96,-0.58,-6.63,-13.19,-26.75,28.19,34.31,-111.25,-3.13,0.0594956346540898,-1.576662415723082,1.0131583217015887,-133.35761077861147,-26.88860402502931,-37.180738981785375,0.0314,-0.9183,-0.2325,-0.3188
519583.0,270.062906,1.0,4.87,0.12,-6.34,-9.06,-27.19,29.87,-31.94,-34.0,11.56,0.06049457872661668,-0.7498202444142812,1.846687059947377,-135.3668779333915,-26.617693729981983,-35.03535067049245,0.0231,-0.9251,-0.2302,-0.301
519618.0,270.100727,1.0,5.37,-1.82,-6.46,-6.88,-26.37,29.75,-23.12,22.87,15.25,-0.5148748018522369,-2.714531260533858,1.6674163767402472,-135.57859793518082,-26.00575632582789,-35.311834064537926,0.0181,-0.9258,-0.225,-0.3033
519651.0,270.147748,1.0,6.08,-2.89,-7.72,-6.88,-26.37,29.75,-103.19,50.0,50.31,-1.38910546065829,-3.816974235024331,0.4035657342747534,-135.00612922505886,-23.811220804555614,-37.59204770944774,0.0065,-0.9239,-0.2063,-0.3222
519686.0,270.173917,1.0,6.28,-1.57,-8.89,-8.0,-27.19,29.75,-121.12,5.38,60.88,-1.5688909308986654,-2.9552742046606584,-0.669052154137983,-135.60892189032293,-19.994394103683586,-39.108592274648124,-0.024,-0.9259,-0.1736,-0.3347
519723.0,270.211786,1.0,6.29,2.21,-7.88,-10.19,-29.0,27.37,-160.56,-60.75,100.06,0.18758620258331815,0.21743541366024405,-0.5113019894932052,-137.4343266309111,-16.0609738361326,-38.67110921893018,-0.0523,-0.9318,-0.1397,-0.3311
519759.0,270.243412,1.0,6.48,10.23,-5.64,-10.19,-29.0,27.37,-135.19,-75.44,75.31,2.989510709004542,7.740277372964043,-0.6625348732519765,-139.5359915492729,-11.916067673936476,-37.217010874688526,-0.084,-0.9383,-0.1038,-0.3191
519794.0,270.282471,1.0,5.94,6.3,-6.43,-11.38,-30.19,22.75,25.62,12.31,-18.87,1.5387662425176214,3.9365623305482327,-0.115757745532175,-140.17034192327273,-11.063807546045702,-36.52850049317351,-0.0918,-0.9402,-0.0964,-0.3134
519829.0,270.316437,1.0,6.73,5.88,-9.23,-11.38,-32.75,23.19,25.0,10.19,-20.87,0.48795436422658023,3.092650904041279,-2.6535912065001703,-139.86866179765227,-12.319391311580377,-36.685408046310336,-0.085,-0.9393,-0.1073,-0.3147
519866.0,270.357361,1.0,12.27,1.0,-18.63,-11.0,-32.69,22.37,-14.38,-305.06,-2.06,0.4240297820291685,-4.1569902143127155,-12.128924556005147,-144.690009668053,-12.342442956629046,-31.316632714824518,-0.0875,-0.9529,-0.1075,-0.2699
519899.0,270.397545,1.0,8.67,4.58,-10.68,-11.0,-32.69,22.37,-62.19,-621.88,-8.81,7.001437225584315,0.2754452818348596,-2.886328636747054,-159.8633643903993,-9.947577287046574,-10.131629731204741,-0.1232,-0.9846,-0.0867,-0.0883
519936.0,270.416841,1.0,-0.87,0.43,-3.74,-7.19,-32.25,24.37,13.13,-445.06,-54.13,-0.5324171689942031,-0.4678032741530995,6.008348793558909,-161.21954183361512,-9.556550648732504,5.112479412053579,-0.133,-0.9866,-0.0833,0.0446
519972.0,270.479901,1.0,-3.03,1.85,-4.81,5.88,-33.06,23.19,-58.75,-282.06,8.5,-1.1664501071049045,0.48944417852180827,3.9637621400675442,-153.46040280996561,-8.441571750266656,17.729205890532434,-0.1533,-0.9733,-0.0736,0.1541
520007.0,270.506601,1.0,-4.5,3.87,-3.66,5.88,-33.06,23.19,-36.25,-167.5,-3.06,-1.9720367932099585,2.5908570060120786,3.6405304049366407,-148.30838490049834,-7.602997386301145,23.530227351542678,-0.1689,-0.962,-0.0663,0.2039
520042.0,270.533527,1.0,-5.34,3.57,-1.94,13.38,-33.38,19.87,10.88,-30.75,-10.06,-3.1707207133462116,2.8773036309695903,4.640243708082328,-145.53094905314887,-7.602997386301145,26.759019228055674,-0.1725,-0.9551,-0.0663,0.2314
520077.0,270.572586,1.0,-4.13,0.81,-4.52,16.0,-34.19,17.69,30.12,95.69,-3.38,-1.8782792299373678,-0.4925810287890553,3.943815270582583,-148.51890294966256,-8.016487142063687,23.8463551666527,-0.1612,-0.9625,-0.0699,0.2066
520114.0,270.610478,1.0,-5.77,-0.74,17.86,15.19,-33.69,18.56,-16.62,731.31,67.62,-8.420079458956724,5.5455588354966014,25.65496660167416,-158.04377345766537,-8.625427825614649,10.085614182042528,-0.1514,-0.9817,-0.0752,0.0879
520148.0,270.639426,1.0,19.22,6.53,3.49,15.19,-33.69,18.56,2.19,1132.81,101.87,18.705924755878996,1.9778435944502673,1.415826813727696,-143.61025532246643,-11.2825706212041,-31.364238746739595,-0.1217,-0.95,-0.0983,-0.2703
520185.0,270.676524,1.0,25.81,2.24,-17.22,3.88,-34.06,21.87,253.75,870.81,-19.87,-2.1118328301975886,-4.572624512559069,-20.890798870621865,-118.0517930817869,-15.852692930840096,-59.0627380857678,-0.0537,-0.8574,-0.1379,-0.4929
520222.0,270.711483,1.0,17.76,-5.08,-14.97,-16.25,-33.75,16.56,-62.19,31.0,37.19,-10.574616412002788,-6.332974011538617,-10.525487809590457,-105.2161097378776,-18.83183055191492,-71.57772437161505,0.0051,-0.7945,-0.1636,-0.5848
520257.0,270.734254,1.0,8.97,5.46,-0.45,-16.25,-33.75,16.56,-38.31,-90.56,35.06,3.6140130547398126,3.133962073931756,0.44757999495529255,-108.2309531214748,-16.51243337847321,-69.24960284688514,-0.0079,-0.8102,-0.1436,-0.5682
520292.0,270.774555,1.0,12.3,1.8,-5.9,-22.25,-30.75,14.38,34.06,-9.81,-15.0,-0.9790715054588652,-0.3461180586768638,-3.914196230340762,-108.93776167014933,-17.126370676427076,-68.36074272349704,-0.0031,-0.8138,-0.1489,-0.5618
520327.0,270.816767,1.0,15.82,1.52,-12.56,-22.06,-30.75,15.69,-58.81,-265.88,-9.88,-4.570056252913468,-1.1523236519780367,-9.894190998452286,-113.25250462483363,-17.010496081346123,-63.94335613096245,-0.0176,-0.8351,-0.1479,-0.5295
520364.0,270.845789,1.0,8.58,3.93,-2.29,-20.56,-31.19,17.25,-19.69,-591.75,28.75,4.8875360943958785,1.4438762827601543,1.5402957730109215,-131.70630400699523,-14.835175731606341,-45.2750645639147,-0.0502,-0.9125,-0.1291,-0.3849
520398.0,270.917159,1.0,2.32,1.62,-0.91,-20.56,-31.19,17.25,37.25,-420.19,-12.63,1.8898761207568022,0.8872633102557421,7.69098649498148,-148.0159281250563,-14.118999098561428,-27.596052101188157,-0.0618,-0.9613,-0.1229,-0.2385
520435.0,270.921164,1.0,3.2,0.81,-7.96,-11.75,-30.75,23.06,-31.56,-109.31,-9.5,-0.21970805243608527,-0.7429425651304167,1.224257284876078,-151.57882322936237,-14.222925164993965,-23.17918701849416,-0.0687,-0.9694,-0.1238,-0.2009
520472.0,270.97503,1.0,2.83,3.46,-8.51,-5.75,-31.87,25.56,-42.75,-122.06,-4.19,0.3168463694283419,1.4412312207172366,0.30806795073549154,-154.0662728728033,-13.634163660769715,-19.377984308584086,-0.0885,-0.9745,-0.1187,-0.1683
520507.0,270.986,1.0,1.41,1.42,-6.52,-5.75,-31.87,25.56,27.0,-64.25,-17.56,-0.38471689144986,0.05588831542274961,2.99755538987507,-155.8091656213749,-13.84191973651236,-16.67455837781138,-0.0908,-0.9778,-0.1205,-0.145
520542.0,271.032876,1.0,0.91,1.53,-6.22,-2.5,-33.06,24.0,2.75,56.88,-5.25,-0.7433180887206332,0.4049646467014804,3.3925341720855515,-155.6456486519571,-14.315313760812993,-16.906223928806188,-0.0854,-0.9775,-0.1246,-0.147
520577.0,271.093745,1.0,2.99,1.9,-8.06,-1.0,-31.56,26.0,15.94,152.88,-9.81,0.18395301319571145,0.10222395956466229,1.0049790477871685,-153.01476916887478,-14.881400387429185,-20.4134200209308,-0.0793,-0.9724,-0.1295,-0.1772
520613.0,271.111664,1.0,6.01,0.94,-12.88,-4.25,-31.87,25.56,-13.06,51.13,3.88,-0.05914764493212754,-1.9378698754984554,-4.30502112363857,-149.72415559222358,-15.390034075857239,-24.49089212710031,-0.0734,-0.9653,-0.1339,-0.2121
520648.0,271.148567,1.0,3.21,3.31,-7.97,-4.25,-31.87,25.56,-9.5,-16.69,3.94,0.13572762421863316,1.491308958785303,0.7215701653771536,-149.81204156148604,-15.089441590206313,-24.361922456785425,-0.0772,-0.9655,-0.1313,-0.211
