TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
519129.0,475.962064,1.0,4.12,2.49,-8.61,-3.38,-33.5,22.69,-0.94,1.63,-0.31,0.03685918479687178,-0.06792550248687046,-0.057458045160899474,-146.35265556905202,-16.524012627926176,-26.641245110498456,-0.1002,-0.9572,-0.1437,-0.2304
519161.0,475.99411,1.0,4.27,2.48,-8.82,-3.75,-33.5,23.06,-0.12,-0.31,0.37,0.06166525944915957,-0.15111230801680747,-0.3002319358961003,-146.35265556905202,-16.51243337847321,-26.65302123047702,-0.1002,-0.9572,-0.1436,-0.2305
519198.0,476.024887,1.0,4.11,2.44,-8.48,-4.19,-32.75,23.06,1.75,-2.31,0.0,0.09089079543324008,-0.09101016596628692,0.07322531939573196,-146.4319313048688,-16.524012627926176,-26.57059440264536,-0.0999,-0.9574,-0.1437,-0.2298
519233.0,476.080736,1.0,4.04,2.54,-8.51,-4.19,-32.75,23.06,-0.37,-1.25,-0.06,0.049623628121645114,0.0208365625544788,0.05009305950131804,-146.47163743677677,-16.51243337847321,-26.5117266696815,-0.0999,-0.9575,-0.1436,-0.2293
519268.0,476.125359,1.0,4.11,2.42,-8.68,-4.19,-33.06,24.0,0.56,0.5,-0.63,0.0006190685639753113,-0.1357734467034296,-0.09650430496386697,-146.47163743677677,-16.524012627926176,-26.523499645829535,-0.0999,-0.9575,-0.1437,-0.2294
519305.0,476.130391,1.0,4.07,2.52,-8.57,-3.75,-33.06,23.5,-1.88,0.12,0.31,0.03985611068170103,-0.020443525568622944,-0.00957094049963736,-146.47163743677677,-16.51243337847321,-26.523499645829535,-0.1002,-0.9575,-0.1436,-0.2294
519340.0,476.199373,1.0,4.08,2.52,-8.51,-3.38,-33.5,22.25,-0.31,1.0,0.25,0.0742172489983548,-0.014889547347257559,0.0387858475186178,-146.47163743677677,-16.489275388774946,-26.53527290705493,-0.1002,-0.9575,-0.1434,-0.2295
519374.0,476.205363,1.0,4.18,2.48,-8.71,-3.38,-33.5,22.25,-1.12,1.12,-0.31,0.04429277470435533,-0.11077712358304531,-0.1669484769289582,-146.39227073603635,-16.50085429879803,-26.60591846915358,-0.1003,-0.9573,-0.1435,-0.2301
519411.0,476.242528,1.0,3.98,2.46,-8.46,-3.0,-32.38,23.06,0.63,1.63,-0.31,-0.01723585833818997,-0.03331807586841251,0.1390653569256095,-146.39227073603635,-16.50085429879803,-26.629469277048532,-0.1003,-0.9573,-0.1435,-0.2303
519446.0,476.286064,1.0,4.1,2.43,-8.49,-3.38,-33.5,24.0,-1.12,6.0,-0.19,0.032212317745061725,-0.10075164844879858,0.07095220929591761,-146.19464572787078,-16.51243337847321,-26.8179170771013,-0.1003,-0.9568,-0.1436,-0.2319
519481.0,476.315573,1.0,3.99,2.47,-8.33,-3.38,-33.5,24.0,-0.5,8.94,0.06,-0.012277259951472441,-0.0005876951510547235,0.24580542833675523,-146.03734965989693,-16.53559204728263,-27.04179488483361,-0.1001,-0.9564,-0.1438,-0.2338
519514.0,476.382485,1.0,4.02,2.83,-8.35,-3.0,-32.75,24.37,-1.19,16.56,0.69,-0.009395588718767112,0.3457862695401882,0.12304821250841869,-145.53094905314887,-16.581911426258042,-27.631452438914533,-0.0995,-0.9551,-0.1442,-0.2388
519550.0,476.393441,1.0,4.09,2.82,-7.94,-3.75,-32.75,22.69,11.44,41.06,-3.5,0.11345834012631739,0.42197266075180206,0.45073388886295085,-144.80353687392875,-16.778799324271784,-28.54099280947513,-0.0967,-0.9532,-0.1459,-0.2465
519585.0,476.424516,1.0,4.46,2.6,-7.96,-4.88,-33.06,23.5,21.62,68.5,-4.31,0.028777797349409884,0.2692247052751361,0.3229856292807778,-142.91931394004666,-17.381357078894993,-30.817102104618424,-0.0878,-0.9481,-0.1511,-0.2657
519620.0,476.459341,1.0,9.58,1.22,-15.48,-4.88,-33.06,23.5,-1.75,-19.94,4.25,-0.3989257131318604,-3.257497165860977,-8.141184701985916,-142.16981440543415,-17.555261104447528,-31.697637029521523,-0.0848,-0.946,-0.1526,-0.2731
519657.0,476.483482,1.0,9.84,4.53,-15.16,-6.38,-32.0,24.0,30.06,-480.69,45.75,4.521208861113204,-0.6736735268004869,-8.256487446564472,-152.7702885732456,-15.054764601110485,-19.66867198617123,-0.0956,-0.9719,-0.131,-0.1708
519692.0,476.510975,1.0,1.24,4.2,-6.05,-4.19,-32.38,24.75,182.81,-510.31,-25.69,1.6618165449429245,2.822035596082696,3.0943790828367064,-162.8334582675195,-14.026630173419028,-3.954193464226631,-0.079,-0.9888,-0.1221,-0.0345
519727.0,476.567963,1.0,-0.35,-0.97,-7.25,-4.19,-32.38,24.75,65.87,-364.19,-57.0,0.8121473085454428,-1.839933325238138,2.765274984571514,-159.40959116439527,-15.251285971139975,12.181091916848366,-0.0556,-0.9839,-0.1327,0.1061
519761.0,476.599496,1.0,-3.31,-2.26,-5.66,8.19,-29.75,26.5,15.44,-225.25,-23.19,-1.5838875150801592,-2.2966480550570063,3.4571611976808665,-152.04943428155016,-15.609765091037287,22.022297601396424,-0.0583,-0.9704,-0.1358,0.191
519798.0,476.630111,1.0,-4.81,0.21,-5.82,17.56,-27.5,24.06,-19.19,-105.56,38.06,-1.718171918156383,0.14803113182348068,2.452836564531986,-148.98694437514695,-15.020088998588148,25.723579104048333,-0.0693,-0.9636,-0.1307,0.2226
519835.0,476.69363,1.0,-5.87,1.88,-4.75,17.56,-27.5,24.06,-2.38,-38.06,20.44,-2.4437830333620356,2.011087665000497,2.697694317937078,-147.7673081897566,-14.095906005216998,27.4544775660039,-0.0754,-0.9607,-0.1227,0.2373
519870.0,476.703887,1.0,-4.04,-0.27,-7.96,19.87,-26.37,22.0,14.25,68.0,-0.5,-0.2644097010882953,-0.9363678467883648,0.9291839896189238,-149.20198320614298,-14.130545861300057,26.00575632582789,-0.0696,-0.9641,-0.123,0.225
519905.0,476.760832,1.0,-4.69,0.58,-5.4,20.25,-27.87,22.0,9.0,113.25,6.44,-2.1427245315581738,0.6596561492304762,2.9900463481333874,-152.81901206638815,-14.118999098561428,21.92891239364033,-0.0624,-0.972,-0.1229,0.1902
519940.0,476.783858,1.0,-2.44,-0.74,-3.37,18.25,-27.06,23.56,-2.5,343.25,4.25,-1.7159988542113296,-0.5910443354982651,5.990354083038002,-158.965501581421,-14.419262116395174,14.049721543626418,-0.0522,-0.9832,-0.1255,0.1223
519974.0,476.806132,1.0,2.66,0.95,-3.18,18.25,-27.06,23.56,-98.94,551.75,5.06,2.4112040250857696,-0.11113043274443804,6.304615566084733,-162.3040971793563,-15.29753283007483,-6.133576755953127,-0.0559,-0.9881,-0.1331,-0.0535
520011.0,476.861325,1.0,10.8,5.5,-7.9,10.75,-28.25,27.37,-164.06,716.94,-17.37,6.886019888761661,1.4118959987326087,-2.8380832822935336,-147.6436957459843,-16.10726571114575,-26.60591846915358,-0.0705,-0.9604,-0.1401,-0.2301
520048.0,476.889385,1.0,14.13,7.23,-14.67,-3.38,-30.87,25.69,0.12,458.56,-47.25,-1.280688235479249,1.9908226497793953,-11.676719447566425,-125.89747938631322,-18.216471799125177,-49.66917497940316,-0.0728,-0.8906,-0.1583,-0.42
520083.0,476.933258,1.0,11.63,-0.03,-10.06,-3.38,-30.87,25.69,104.37,66.25,-25.81,-2.1773550390367804,-3.382948103852916,-5.035054321290707,-120.80117633509359,-20.69292362085707,-54.451808715885946,-0.0489,-0.8695,-0.1796,-0.4575
520118.0,476.954202,1.0,9.97,0.08,-8.09,-13.5,-33.56,17.87,-19.25,-120.5,22.62,-0.7599498051538074,-2.825052476866458,-2.695228050780905,-123.52645816564731,-20.890980569305803,-51.557861789276366,-0.0432,-0.881,-0.1813,-0.4349
520153.0,477.009055,1.0,7.72,3.68,-7.26,-14.38,-32.88,20.75,-26.69,-185.13,27.44,0.7540695368204533,0.9481513227455975,-1.3459635144554873,-129.94368889359723,-19.145524872704485,-45.237820043395075,-0.0579,-0.9061,-0.1663,-0.3846
520189.0,477.032199,1.0,7.69,2.49,-9.2,-12.38,-32.5,22.5,11.5,-220.13,14.0,0.25092931800931684,-0.34992061368332866,-2.432254772955906,-135.4877437505904,-18.51827857520288,-39.412748927463014,-0.063,-0.9255,-0.1609,-0.3372
520224.0,477.056169,1.0,4.91,4.29,-6.93,-12.38,-32.5,22.5,11.75,-272.94,16.81,1.6342436865348606,2.046450601772842,0.659060836317332,-144.61452078820065,-17.3929494210965,-29.393135398012305,-0.0714,-0.9527,-0.1512,-0.2537
520261.0,477.10022,1.0,2.28,3.02,-5.86,-7.88,-32.5,24.19,88.62,-173.5,-32.63,0.43738362817568643,1.7351733889869758,3.0645235645231823,-149.63651807466178,-17.92639313237552,-23.062222735417254,-0.0648,-0.9651,-0.1558,-0.1999
520298.0,477.13355,1.0,1.71,-1.04,-5.85,-1.88,-31.0,26.56,47.56,-24.25,-27.87,-0.8365382884122148,-1.7560296939029953,3.9376838724651586,-151.57882322936237,-19.66867198617123,-19.564009796752835,-0.0465,-0.9694,-0.1708,-0.1699
520333.0,477.169588,1.0,1.99,-0.38,-6.53,-1.88,-31.0,26.56,-19.87,69.5,-4.94,-0.7477247320059037,-1.2197269754732099,3.1209507971903427,-150.56941987552764,-20.040939097265657,-20.657978898652154,-0.0451,-0.9672,-0.174,-0.1793
520368.0,477.196337,1.0,4.99,-1.1,-9.33,0.0,-30.19,27.75,-36.0,144.56,10.81,-0.2729748244777186,-2.9303689691475956,-0.41574807725458385,-146.83107004149565,-19.81987998842397,-25.711825174606215,-0.0482,-0.9584,-0.1721,-0.2225
520402.0,477.235637,1.0,16.46,-5.49,-24.83,-2.25,-30.56,27.75,-159.13,-141.13,98.62,1.3284350586256144,-12.113044904524388,-17.92618258947759,-147.39783944401512,-17.416134643761747,-26.076325639174165,-0.0697,-0.9598,-0.1514,-0.2256
520439.0,477.270939,1.0,2.61,10.82,-0.68,-3.38,-31.37,24.87,-159.5,-763.31,111.37,3.786969087020532,9.586492367466914,5.551661254721164,-159.4738082027549,-7.878645873813734,-5.663127955663873,-0.1569,-0.984,-0.0687,-0.0494
520474.0,477.310443,1.0,-2.07,0.58,-2.36,-3.38,-31.37,24.87,17.94,-500.88,77.37,-1.3538746909571289,-0.27545054775079475,6.928794840870284,-155.32181611488016,-1.306372069959298,15.274409087771584,-0.167,-0.9769,-0.0114,0.1329
520511.0,477.350486,1.0,-4.83,6.18,-3.0,4.5,-35.5,20.69,-46.25,-195.13,54.75,-3.0733792175678945,4.223377218870557,3.2310340553034935,-148.94411093259444,1.7877008349543104,22.337582426465428,-0.184,-0.9635,0.0156,0.1937
520548.0,477.407912,1.0,-6.13,6.75,0.55,8.56,-36.5,17.0,-14.94,20.5,10.88,-5.5668342199137095,5.617512640963319,5.235456666020891,-146.27356080042236,2.991179359701173,24.74892618800895,-0.1936,-0.957,0.0261,0.2143
520583.0,477.430873,1.0,-3.42,5.17,-5.56,8.56,-36.5,17.0,-7.94,114.37,-10.56,-0.9104780147034284,2.354309112488451,1.8714651636149284,-148.3924281475188,2.2346770389286066,21.882225322200526,-0.1945,-0.9622,0.0195,0.1898
520615.0,477.458984,1.0,-2.91,6.46,-4.54,8.56,-36.5,16.19,7.06,178.13,-34.69,-1.225543129999774,4.138120649205772,2.582710525646192,-152.62462859250314,-0.20626491763025412,15.806415466969177,-0.1924,-0.9716,-0.0018,0.1375
520652.0,477.484104,1.0,-0.24,6.46,-6.75,6.69,-36.06,18.25,46.69,301.63,-108.19,1.2489055082787726,3.6138543709948716,1.2783446808505836,-157.21671751944734,-4.194987989089829,8.188805090876484,-0.1802,-0.9803,-0.0366,0.0714
520689.0,477.510238,1.0,2.86,2.63,-8.07,5.5,-35.75,19.06,121.75,394.88,-168.75,2.4938014508014024,-0.3083015602142224,1.2097142393960905,-159.40959116439527,-12.100425506938457,-4.160587661476331,-0.1396,-0.9839,-0.1054,-0.0363
520724.0,477.56276,1.0,5.08,-0.6,-12.81,5.5,-35.75,19.06,105.0,301.94,-124.69,0.7271416749320259,-4.0294083333282495,-3.3652000396824207,-153.21193002249612,-19.11066283969618,-15.332219618835126,-0.0913,-0.9728,-0.166,-0.1334
520761.0,477.600045,1.0,3.18,1.36,-9.52,3.19,-32.0,24.06,64.94,120.62,-51.94,-0.08142459545427361,-0.6842889548122483,-0.29867130422269916,-149.81204156148604,-21.590514086807826,-19.215254308568724,-0.071,-0.9655,-0.1873,-0.1669
520796.0,477.632297,1.0,4.37,-1.02,-9.63,0.69,-31.25,27.37,94.12,122.19,-57.5,-0.5705184276851216,-2.666439985327186,-0.4616900084103186,-145.95896619488119,-24.50261820231894,-22.851748300506443,-0.0386,-0.9562,-0.2122,-0.1981
520830.0,477.715595,1.0,8.07,-2.79,-15.42,0.69,-31.25,27.37,-24.62,-38.94,21.94,-0.7526367872282327,-5.544384672436406,-6.9079764233025305,-145.06982302382067,-24.93666734562011,-23.76437852052494,-0.0326,-0.9539,-0.2159,-0.2059
520865.0,477.723609,1.0,2.34,3.84,-6.99,-0.75,-28.69,28.19,-61.5,-183.81,61.44,1.0884784573932502,2.259810471116042,1.8826502976763635,-150.2999543864518,-22.127373666986443,-18.367359123247535,-0.0583,-0.9666,-0.1919,-0.1596
520902.0,477.745594,1.0,3.78,-0.34,-10.18,1.5,-28.56,28.19,25.19,-31.0,5.38,0.21124375118532557,-2.3366891723290815,-0.8014440696010645,-151.86026450485573,-21.777192841624235,-16.350341655632345,-0.0569,-0.97,-0.1889,-0.1422
520937.0,477.80978,1.0,2.28,1.47,-8.77,3.0,-29.5,27.37,-28.37,-78.25,30.44,0.26067768593487517,-0.19837113330224,0.6325072042109543,-153.81215335885898,-20.63468349632429,-14.049721543626418,-0.0652,-0.974,-0.1791,-0.1223
520972.0,477.855659,1.0,1.46,0.03,-7.93,3.0,-29.5,27.37,-8.5,-41.25,28.87,-0.5235675660550616,-1.2979486738645234,1.865705078657924,-155.26824995377314,-19.575638113427956,-12.457708722341447,-0.0717,-0.9768,-0.17,-0.1085
521009.0,477.869613,1.0,2.03,-3.3,-9.04,4.06,-30.56,26.87,-44.25,-24.31,105.37,-1.0352562054272068,-4.841901169869768,1.3086068340506607,-157.44996317553054,-16.871469682269606,-11.858462221253813,-0.0779,-0.9807,-0.1467,-0.1033
521043.0,477.875597,1.0,0.9,-3.25,-5.48,2.56,-31.37,26.06,-69.25,23.5,147.5,-1.0712102604177216,-4.19199279790872,5.044024152816825,-159.21811781644797,-12.642160322280048,-12.549930441445206,-0.0923,-0.9836,-0.1101,-0.1093
521078.0,477.918977,1.0,0.58,1.66,-0.34,2.56,-31.37,26.06,-143.25,336.31,241.5,0.4903095839890455,1.477797926770444,8.921602091985148,-155.32181611488016,-4.814261580058959,-20.63468349632429,-0.1086,-0.9769,-0.042,-0.1791
521113.0,477.955211,1.0,12.37,6.1,-14.56,-2.25,-32.38,24.06,-64.81,412.56,154.56,1.78219430216277,1.6837510419413162,-10.098356051194765,-143.13615512462272,-0.687553479519944,-34.05132504616154,-0.1191,-0.9487,-0.006,-0.2928
521150.0,477.984325,1.0,8.96,5.75,-7.68,-14.25,-33.19,18.56,-12.25,38.0,71.31,1.6387740449413957,3.4017255359143275,-2.765906741090287,-138.94369485234358,2.5212177047006765,-38.36764641216122,-0.1201,-0.9365,0.022,-0.3286
521185.0,478.013138,1.0,9.21,5.75,-9.9,-14.25,-33.19,18.56,-15.69,-62.69,50.38,0.42994795018866316,3.098270570934544,-4.549967436896813,-139.23881312164076,4.275256896440698,-38.015979325491685,-0.1173,-0.9374,0.0373,-0.3257
521220.0,478.063005,1.0,5.62,5.86,-7.12,-19.87,-33.0,15.69,33.06,-148.06,-29.62,0.17258755657107017,4.1793940870664725,-0.14931698469368548,-144.80353687392875,4.928956774809122,-32.37719603241224,-0.1084,-0.9532,0.043,-0.2788
521254.0,478.09843,1.0,4.52,2.15,-5.55,-20.25,-31.56,16.19,36.5,-49.69,-70.94,1.0118047488520148,0.9104496503086278,2.4579948451806235,-147.89138385145154,2.2575997541901875,-29.748683032968085,-0.1008,-0.961,0.0197,-0.2567
521291.0,478.122377,1.0,5.93,3.4,-9.75,-18.0,-32.38,20.0,15.06,19.44,-94.94,0.11915005345027962,1.0348864853233464,-2.0551463743801417,-147.6025936178383,-0.44690821311924467,-30.021467926252935,-0.104,-0.9603,-0.0039,-0.259
521326.0,478.162924,1.0,5.72,5.08,-8.35,-18.0,-32.38,20.0,58.13,-20.25,-112.56,1.0651960796489912,2.831560805569713,-1.1064119312941578,-148.4345315385202,-4.986306217889055,-29.002366759572602,-0.097,-0.9623,-0.0435,-0.2504
521363.0,478.201658,1.0,3.49,1.07,-5.49,-15.75,-32.5,20.0,157.25,-24.06,-140.88,0.6124717407993958,-0.20037881271434976,3.245413325550789,-149.72415559222358,-9.556550648732504,-27.360118288262516,-0.0734,-0.9653,-0.0833,-0.2365
521400.0,478.238451,1.0,4.14,-3.35,-5.32,-11.25,-34.0,23.69,102.56,69.0,-87.56,0.19059560873364578,-4.3382816701968725,3.65787081515645,-147.7673081897566,-15.366907820940328,-27.914752300246654,-0.0323,-0.9607,-0.1337,-0.2412
521435.0,478.265349,1.0,5.56,0.09,-8.43,-11.25,-34.0,23.69,-23.25,81.31,-45.13,0.3242471210883284,-1.4188309286281888,-0.18676696320302888,-144.9554604078314,-17.068431181009654,-30.17572764472251,-0.0307,-0.9536,-0.1484,-0.2603
521469.0,478.311882,1.0,6.84,0.94,-10.09,-9.38,-31.0,27.06,64.44,31.87,-41.25,0.3635516945941544,-0.8788852828051853,-2.382389782732117,-142.34696199162144,-19.11066283969618,-31.99554685526558,-0.0236,-0.9465,-0.166,-0.2756
521504.0,478.346543,1.0,6.52,-1.4,-8.91,-8.69,-31.0,25.75,-1.06,-37.19,3.69,0.2012531600485743,-3.0252333949538324,-0.9015692764075656,-143.02758111671,-19.4826172689267,-31.007328165964708,-0.0206,-0.9484,-0.1692,-0.2673
521541.0,478.371774,1.0,4.14,2.26,-6.58,-8.69,-30.5,27.06,-13.0,-6.56,-6.0,0.6729829987759326,0.9951423619608799,1.8003783606669028,-143.7573372230702,-18.878294741272413,-30.436910315540402,-0.0283,-0.9504,-0.164,-0.2625
521574.0,478.411751,1.0,5.64,0.72,-8.27,-8.69,-30.5,27.06,2.44,25.69,-6.69,0.42937718199971764,-0.8727322354638156,-0.18208734166437424,-142.9553690729635,-19.192010366536692,-31.233335490801053,-0.0273,-0.9482,-0.1667,-0.2692
521611.0,478.437652,1.0,5.44,1.99,-8.62,-8.69,-30.19,27.5,-9.13,-5.13,5.13,0.4336860528694708,0.3783166829624278,-0.5628674861195346,-143.06373822672285,-18.68084346973021,-31.364238746739595,-0.0303,-0.9485,-0.1623,-0.2703
521646.0,478.496129,1.0,4.87,1.62,-7.33,-8.25,-30.87,25.75,4.88,-2.0,-1.5,0.5714702727898016,0.17340779500260928,0.8784054097151941,-143.42720670361226,-18.320928845487863,-31.161951340157955,-0.0312,-0.9495,-0.1592,-0.2686
521680.0,478.517694,1.0,5.4,1.74,-8.32,-8.25,-30.87,25.75,-6.56,10.31,2.19,0.44738932426914424,0.15777613735831686,-0.25242299322409245,-143.06373822672285,-18.28610812832939,-31.56662645811723,-0.0311,-0.9485,-0.1589,-0.272
521715.0,478.564801,1.0,5.32,1.88,-8.04,-8.69,-30.87,27.5,-1.88,5.88,0.63,0.5225799405304774,0.3110348875327827,0.0031522821192737638,-142.9553690729635,-18.05401336431272,-31.828690136705813,-0.032,-0.9482,-0.1569,-0.2742
