TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
811827.0,769.178561,1.0,1.36,1.28,-9.37,10.69,-22.06,31.19,17.94,10.56,-24.31,0.43141902232277446,0.7883734152824897,0.29469725699008364,-141.5385921220968,-37.22910236456349,-9.338084626655299,0.0057,-0.9442,-0.3192,-0.0814
811862.0,769.239902,1.0,1.41,0.38,-8.89,11.5,-22.06,32.5,32.63,5.56,-36.5,0.032929203603446866,0.10516896959801446,0.7981842507514791,-140.47423039692836,-38.30698746477587,-9.326587364176333,0.012,-0.9411,-0.3281,-0.0813
811894.0,769.245886,1.0,1.59,-1.4,-7.89,11.5,-22.06,32.5,21.62,48.63,-22.19,-0.870215963521008,-1.2524245198845518,1.7807944693524949,-138.91102916961097,-39.59538165871141,-10.131629731204741,0.024,-0.9364,-0.3387,-0.0883
811929.0,769.294756,1.0,2.11,-0.86,-6.76,10.69,-21.25,34.19,-33.19,142.63,-8.0,-0.5008077463437789,-0.987958187239145,2.7594924012606885,-137.11973135242658,-39.75374814015767,-14.996972698908554,0.031,-0.9308,-0.34,-0.1305
811966.0,769.334841,1.0,4.86,0.14,-8.94,8.88,-21.25,34.19,-81.31,247.31,-7.44,0.5342505683922574,-1.1444156535174337,-0.2912551858371515,-134.1748557862076,-39.412748927463014,-22.080670872919914,0.0334,-0.9211,-0.3372,-0.1915
812003.0,769.363404,1.0,7.17,0.39,-11.29,8.88,-21.25,34.19,-74.25,214.06,8.31,0.027688726202826697,-1.27083867434481,-3.5128583392079733,-130.735045365197,-38.54969038931156,-29.19178700040293,0.0352,-0.909,-0.3301,-0.252
812036.0,769.400606,1.0,7.71,0.0,-10.35,3.56,-22.06,33.38,-71.25,88.62,32.06,-0.6286678340390597,-1.705141187475288,-2.970825113856412,-128.18484420355125,-36.709553985355754,-35.0473672974776,0.0301,-0.8995,-0.3149,-0.3011
812072.0,769.436374,1.0,8.38,0.62,-12.02,-2.0,-24.69,32.06,-108.31,-5.63,54.75,-1.105867158354969,-1.4917415701897783,-4.741235238612505,-129.64656611878058,-33.38079627736779,-36.56470362370221,0.0067,-0.905,-0.2872,-0.3137
812107.0,769.478269,1.0,6.08,3.83,-9.65,-5.38,-26.19,30.0,-98.31,-197.06,82.87,0.8478758854721531,1.3512623136449844,-2.118659079539933,-134.41089761229173,-30.187596092266826,-33.24922417976444,-0.0223,-0.9219,-0.2604,-0.2861
812142.0,769.50451,1.0,4.38,4.92,-8.24,-5.38,-26.19,30.0,-52.94,-229.06,63.0,1.8811275691577931,2.343409791417833,-0.30562915051999795,-142.240577342184,-26.723683975588177,-25.453308085157087,-0.054,-0.9462,-0.2311,-0.2203
812179.0,769.548529,1.0,2.24,3.71,-7.66,-3.06,-28.75,27.87,15.0,-202.56,19.44,0.6845515534117892,1.9537781898837234,1.252619373712987,-146.7909464272676,-25.559049077875777,-19.4826172689267,-0.0639,-0.9583,-0.2212,-0.1692
812216.0,769.587134,1.0,0.69,2.09,-6.38,2.06,-29.69,28.69,20.69,-97.37,-4.44,-0.23202728335026174,1.085695358420322,3.149621464047515,-149.94434113378782,-25.32409900412527,-13.98044914927855,-0.0667,-0.9658,-0.2192,-0.1217
812251.0,769.614852,1.0,0.9,1.15,-7.73,2.06,-29.69,28.69,-4.31,-66.5,10.44,-0.5177249011268495,-0.05244685721557375,1.957152547683613,-151.0239731545222,-25.077517831170688,-11.869983070722633,-0.0694,-0.9682,-0.2171,-0.1034
812283.0,769.644242,1.0,0.26,2.37,-6.73,4.56,-28.37,27.5,-14.56,6.44,6.69,-0.29544618087325686,1.3004409963862789,2.7924526283027022,-151.6723326334128,-24.479166312304468,-10.994732910342313,-0.076,-0.9696,-0.212,-0.0958
812318.0,769.673522,1.0,1.58,1.72,-8.21,6.5,-29.19,27.5,-10.38,56.13,-1.69,0.11106313970889248,0.025956912810706306,1.2716695537613933,-151.06981274894218,-24.53779799191311,-12.296340166976416,-0.0765,-0.9683,-0.2125,-0.1071
812355.0,769.718948,1.0,2.09,1.59,-8.33,5.38,-28.75,27.87,-15.44,95.19,-5.25,0.02890683696153329,-0.21103498950922242,1.0751135585723102,-149.37507492345586,-24.842788298368426,-15.390034075857239,-0.0751,-0.9645,-0.2151,-0.1339
812390.0,769.753526,1.0,2.85,1.26,-8.12,5.38,-28.75,27.87,-22.81,131.13,-5.44,0.11345575299851385,-0.7032244285104358,1.138483919723404,-147.19432874745993,-25.183180957237056,-18.83183055191492,-0.0737,-0.9593,-0.218,-0.1636
812427.0,769.780664,1.0,3.94,1.98,-7.73,3.06,-29.56,27.87,-43.56,173.0,-0.25,0.5151486767449012,-0.34405924170867286,0.928973216119946,-142.9553690729635,-25.40631916668005,-25.0892571067724,-0.0737,-0.9482,-0.2199,-0.2172
812462.0,769.847142,1.0,5.32,2.23,-7.93,-0.19,-29.56,28.69,-40.56,194.81,-1.25,0.7019244286800319,-0.5815081990236188,0.04297495876216928,-138.68306126823978,-25.523799625853457,-30.710138215163173,-0.0735,-0.9357,-0.2209,-0.2648
812496.0,769.863135,1.0,6.6,1.94,-8.3,-0.19,-29.56,28.69,-34.63,198.06,-2.31,-0.06797467881642216,-1.1082146283560554,-0.9162619077113305,-132.269639855159,-25.758842544663857,-38.573970551391035,-0.07,-0.9145,-0.2229,-0.3303
812531.0,769.909662,1.0,8.41,0.24,-9.27,-4.0,-31.06,26.69,-38.44,159.44,8.81,-1.4458466641893999,-3.104374298294094,-2.2345703550862535,-126.81171301116377,-25.39457261600438,-45.16334612512468,-0.0685,-0.8942,-0.2198,-0.384
812568.0,769.928549,1.0,9.17,3.1,-10.5,-7.56,-31.75,23.25,-116.69,26.56,42.5,-1.5688555664973785,-0.9645713093922412,-4.3551717189939065,-125.22107317255427,-23.41318918903326,-47.682009473276445,-0.0838,-0.8879,-0.2029,-0.4042
812603.0,769.971423,1.0,11.54,2.81,-13.29,-7.56,-31.75,23.25,-106.25,-130.56,49.0,-2.0557959495386955,-2.8179933389262253,-7.672606750663848,-126.88855686312145,-20.599742008899195,-46.556896262554226,-0.1085,-0.8945,-0.1788,-0.3952
812638.0,770.000968,1.0,5.48,7.42,-5.97,-10.38,-33.25,20.75,-118.75,-341.44,69.0,1.5635828656954165,3.797096780886864,-0.3847662243862029,-136.03554234590243,-15.18192036535379,-36.890702437106015,-0.1503,-0.9273,-0.1321,-0.3164
812673.0,770.034438,1.0,5.18,6.77,-8.74,-10.0,-34.38,19.06,-38.75,-301.94,29.37,1.3355214223461558,2.2807359578106423,-2.1125582799657465,-145.26123786330908,-11.132886214620822,-25.429813082479118,-0.1768,-0.9544,-0.097,-0.2201
812709.0,770.084036,1.0,2.58,6.33,-6.11,-5.5,-35.19,19.0,27.37,-371.44,-8.13,1.355502559116087,3.2656906173210642,1.347614735611339,-152.04943428155016,-9.430066128049688,-15.598198868035936,-0.1819,-0.9704,-0.0822,-0.1357
812742.0,770.104017,1.0,-1.03,4.3,-4.8,-5.5,-35.19,19.0,40.69,-304.81,-22.75,-0.8505676754851516,2.4859174706876197,3.8327359599128936,-157.7449126837509,-8.073924421552887,-3.2089830530311807,-0.1775,-0.9812,-0.0704,-0.028
812779.0,770.15915,1.0,-1.56,3.84,-7.47,-0.56,-36.25,19.87,12.19,-164.06,-32.94,-0.8740158619146537,1.1448453755636616,1.3861081326869424,-157.92374967519896,-7.959051879828772,2.360753104216733,-0.1771,-0.9815,-0.0694,0.0206
812816.0,770.210521,1.0,-1.77,3.43,-8.16,4.25,-34.75,20.37,35.0,-95.12,-50.13,-0.3589534837464248,0.6048867341728676,0.8072797756271868,-157.21671751944734,-8.786320126014097,7.1781250358345785,-0.1709,-0.9803,-0.0766,0.0626
812851.0,770.224515,1.0,-2.23,1.53,-7.7,4.25,-34.75,20.37,35.06,-56.56,-45.5,-0.8321119570896612,-0.809735430446737,1.7285488479007238,-156.814109146573,-9.775051491876123,9.51055493545105,-0.1618,-0.9796,-0.0852,0.0829
812886.0,770.246016,1.0,-2.28,1.52,-8.0,8.0,-34.06,20.37,0.69,5.13,-20.62,-0.6844426400090532,-0.8231454195232626,1.4183981028014365,-156.41828103776766,-10.810553401892456,10.476799088278916,-0.157,-0.9789,-0.0942,0.0913
812920.0,770.284415,1.0,-1.66,2.24,-9.79,10.25,-33.69,21.56,-7.56,12.25,-5.06,0.27657223370371975,-0.8466769736629262,-0.3335642926968312,-156.25063177900063,-11.144399719947117,10.131629731204741,-0.1583,-0.9786,-0.0971,0.0883
812957.0,770.319351,1.0,-1.88,2.44,-9.5,10.25,-33.69,21.56,0.06,2.38,-9.56,0.05003670116416914,-0.5368049506317808,-0.16567855322736413,-156.19500732541923,-11.37469368630907,10.01659391306903,-0.1589,-0.9785,-0.0991,0.0873
812990.0,770.364231,1.0,-2.23,2.14,-8.67,10.25,-33.69,21.56,1.75,12.13,-5.88,-0.489747542504686,-0.4645722926366059,0.6270138454715966,-156.19500732541923,-11.616551985135153,9.855560741569812,-0.1582,-0.9785,-0.1012,0.0859
813027.0,770.395368,1.0,-1.67,2.29,-10.09,10.56,-33.25,19.5,1.56,21.44,-1.19,0.13976360476522542,-0.8419557866905582,-0.6390513449572328,-156.47442582901172,-11.846941492078386,9.06217605835773,-0.157,-0.979,-0.1032,0.079
813062.0,770.428465,1.0,-1.58,2.47,-10.03,10.25,-33.25,20.69,-1.12,4.75,3.25,0.20273158950591552,-0.6563147433454454,-0.6205428561949908,-156.64365853086989,-11.835420883076138,8.740349140335569,-0.1566,-0.9793,-0.1031,0.0762
813096.0,770.464496,1.0,-1.84,2.69,-9.49,10.25,-33.25,20.69,-1.75,3.88,1.5,-0.08052225539085955,-0.24411071051169475,-0.22408906187376942,-156.64365853086989,-11.789339646395064,8.648411389524659,-0.1573,-0.9793,-0.1027,0.0754
813131.0,770.489503,1.0,-1.87,2.67,-9.17,10.69,-32.56,21.19,-3.69,9.88,2.44,-0.2122270998600545,-0.16256325719342107,0.07817463921012546,-156.70033876277134,-11.777819636455906,8.29220473923879,-0.1581,-0.9794,-0.1026,0.0723
