TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1051588.0,110.326384,1.0,0.39,-4.26,-6.79,13.5,-24.69,30.06,-13.56,-78.0,53.44,-0.2619444767703066,-4.456175081664661,3.1374904777932837,-155.75453926974473,-22.431032941974188,9.016196458354324,-0.0124,-0.9777,-0.1945,0.0786
1051625.0,110.38924,1.0,0.13,-3.86,-5.74,15.25,-24.69,30.06,-68.5,-66.87,114.87,-0.12072117895412235,-4.305950863377565,4.392934680634753,-157.80436691060555,-18.622780241637948,11.063807546045702,-0.0391,-0.9813,-0.1618,0.0964
1051660.0,110.402181,1.0,-0.4,-0.75,-4.7,15.25,-24.69,30.06,-107.0,-28.06,151.44,0.26670835751275423,-1.3923156338223013,5.245638727502763,-159.73268910086296,-14.569430825374985,11.501374957383893,-0.0701,-0.9844,-0.1268,0.1002
1051695.0,110.435236,1.0,-0.79,-0.22,-3.83,14.56,-26.56,27.56,-135.94,-4.69,188.19,-0.14851472053479836,-1.0416933615149295,6.033823696237766,-160.87156803103977,-8.29220473923879,10.92566228171013,-0.1155,-0.9861,-0.0723,0.0952
1051729.0,110.511711,1.0,-1.66,3.14,-2.68,12.25,-30.0,24.19,-140.13,34.44,209.38,-0.9882758901251026,2.2032982801948737,6.0694869779353,-159.66766312617878,-2.922401528803222,9.384074619875278,-0.1542,-0.9843,-0.0255,0.0818
1051766.0,110.528666,1.0,-1.01,9.92,-3.06,6.25,-34.5,20.0,-86.37,89.69,172.63,-1.105207509579451,7.8677022180615745,3.0488487178758987,-156.25063177900063,3.5987664920103746,5.4336758888612415,-0.1978,-0.9786,0.0314,0.0474
1051801.0,110.54961,1.0,-0.27,14.08,-4.46,6.25,-34.5,20.0,-53.19,115.56,127.31,-1.9458480881247584,10.66566698773409,-0.22670053333133922,-153.5103719816942,7.660420468145224,0.1718874029970642,-0.2191,-0.9734,0.0668,0.0015
1051838.0,110.567639,1.0,1.72,13.89,-9.29,-1.19,-36.69,18.25,9.38,182.38,9.38,-0.8735605030374742,8.555484965154243,-4.623705818847732,-152.81901206638815,7.729330710703709,-4.871608567013157,-0.221,-0.972,0.0674,-0.0425
1051875.0,110.620498,1.0,2.54,13.72,-10.75,-5.25,-36.69,18.0,51.94,163.81,-85.0,-0.7041532256221689,8.010196192942532,-5.864770649877755,-152.91671705681662,3.633161082340258,-10.706964767003903,-0.2123,-0.9722,0.0317,-0.0933
1051910.0,110.651677,1.0,4.61,8.24,-13.53,-5.25,-36.69,18.0,98.12,156.63,-151.25,0.907353833262712,2.1892381569385493,-6.521073212789583,-153.1625065187994,-1.501192361934179,-14.38461134345722,-0.1947,-0.9727,-0.0131,-0.1252
1051944.0,110.682604,1.0,5.53,5.92,-15.21,-6.38,-36.0,18.25,151.63,30.31,-171.13,1.3305007253616248,0.11601066874913016,-7.374377598620187,-153.8627830260387,-9.17713147157167,-16.234582036054892,-0.1576,-0.9741,-0.08,-0.1412
1051979.0,110.734885,1.0,4.06,1.58,-12.16,-3.0,-35.88,19.19,152.38,-39.5,-184.31,0.7957272593348379,-2.289028800380363,-2.8808542967393986,-154.63414056108866,-14.765843296845908,-14.303764676023915,-0.1268,-0.9756,-0.1285,-0.1245
1052018.0,110.754815,1.0,4.25,-5.2,-11.47,1.37,-34.0,23.37,83.87,-2.25,-119.44,-0.7000771041757623,-7.9738453759523304,-0.8042444942739237,-153.01476916887478,-21.403893300909647,-12.307865676783145,-0.0923,-0.9724,-0.1857,-0.1072
1052051.0,110.796178,1.0,3.5,-2.6,-10.96,1.37,-34.0,23.37,11.56,-3.56,-49.69,-0.444887394436597,-5.1921910058182394,-0.7751659011282968,-151.43912137388483,-23.858067126010045,-11.789339646395064,-0.0873,-0.9691,-0.2067,-0.1027
1052088.0,110.863868,1.0,3.25,-2.03,-10.53,5.06,-31.0,25.5,11.75,-18.69,-25.62,-0.30749385228239223,-4.536937281145017,-0.43473406846286267,-150.93250619783007,-24.725463298356363,-11.259541000283246,-0.0865,-0.968,-0.2141,-0.0981
1052125.0,110.900771,1.0,2.59,-1.63,-9.07,6.19,-29.87,28.0,13.56,-20.37,-4.5,-0.26815781066489164,-3.7001174095288514,0.982415044816582,-151.1157235364922,-25.042301608577382,-10.338720083250598,-0.0839,-0.9684,-0.2168,-0.0901
1052160.0,110.922712,1.0,1.81,0.04,-7.96,6.19,-29.87,28.0,1.56,-8.75,21.0,0.007609928455793558,-1.721563108196201,1.8269593698134692,-151.71920090048613,-24.57298013035922,-10.005090889774307,-0.0829,-0.9697,-0.2128,-0.0872
1052194.0,110.929693,1.0,1.34,1.22,-8.28,8.06,-29.87,27.06,-7.13,10.81,23.06,-0.06793188184522536,-0.4913493511423357,1.3451867060678584,-152.23986727877065,-23.75266857932526,-10.396251161173769,-0.0836,-0.9708,-0.2058,-0.0906
1052229.0,110.97378,1.0,1.42,1.74,-9.29,7.69,-30.19,26.75,-9.0,26.56,19.75,-0.13849209917924266,-0.1500822277317242,0.2512120056752991,-152.3835367338065,-23.237678334824075,-11.167427069301608,-0.0837,-0.9711,-0.2014,-0.0973
1052266.0,111.002761,1.0,1.42,2.37,-9.98,6.19,-30.19,26.75,-10.94,19.06,20.37,-0.23728363811026087,0.35197369592577255,-0.540016660932956,-152.52794284369597,-22.47776386307514,-12.088902226339817,-0.0851,-0.9714,-0.1949,-0.1053
1052301.0,111.043899,1.0,1.36,2.84,-9.76,6.19,-30.19,26.75,-14.56,5.94,16.94,-0.15012758557098438,0.8078700858329656,-0.41575713493973865,-152.72165046658662,-21.95225731085251,-12.423127669242316,-0.0873,-0.9718,-0.1904,-0.1082
1052338.0,111.071156,1.0,1.18,3.31,-9.61,5.06,-29.87,26.25,-27.19,27.0,7.31,-0.30103174610713923,1.234767453133237,-0.3464445639503726,-152.43158968261443,-21.462206102543455,-13.276466658923827,-0.0937,-0.9712,-0.1862,-0.1156
