TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
193003.0,149.264291,1.0,7.08,-5.22,-10.36,-4.19,-14.5,36.88,-88.31,68.94,94.06,0.18251288647732133,-1.9199505220710296,-3.646412069249104,-141.39967008106163,-18.64600495316554,-25.98223545272544,0.1802,-0.9438,-0.162,-0.2248
193040.0,149.274298,1.0,9.21,-2.73,-15.51,-8.75,-15.56,36.5,-129.13,4.5,139.19,1.0257419672363124,1.4531239161182237,-8.35026009784031,-145.64716796815563,-12.572987144073345,-26.370473139201327,0.152,-0.9554,-0.1095,-0.2281
193075.0,149.306808,1.0,5.47,2.01,-11.1,-8.75,-15.56,36.5,-93.19,-157.0,130.19,1.421610867943877,4.520734701386915,-1.799942105343412,-151.71920090048613,-8.41859128124216,-22.372624603038304,0.1295,-0.9697,-0.0734,-0.194
193110.0,149.349134,1.0,3.86,1.97,-9.83,-10.0,-17.5,35.38,-42.38,-160.81,66.87,1.3846028089680158,3.986834524604278,-0.0724909310132471,-158.46906001766973,-5.846705927689754,-15.956826751094518,0.1141,-0.9824,-0.051,-0.1388
193144.0,149.384411,1.0,3.09,-0.37,-9.78,-8.5,-20.06,34.06,-26.56,-134.38,43.31,1.0586821610074557,1.62068576377925,-0.2723365431524325,-162.00854277151578,-5.0436569106979485,-11.916067673936476,0.1082,-0.9877,-0.044,-0.1038
193181.0,149.420284,1.0,2.03,-0.31,-9.84,-5.19,-19.69,35.69,-45.06,-147.13,50.69,0.9691796885463436,1.4450009282255898,-0.09361580697389016,-167.13036680379562,-3.5873017007906127,-6.328670789467022,0.0931,-0.9937,-0.0313,-0.0552
193216.0,149.453051,1.0,-0.83,0.35,-6.1,-5.19,-19.69,35.69,-47.06,-97.19,34.06,-1.0827144623258556,1.3737631024332633,3.8937907651235806,-170.0069733247971,-2.589989743099662,-2.7733864743736323,0.0813,-0.9962,-0.0226,-0.0242
193253.0,149.543099,1.0,-1.0,-0.24,-6.27,-1.75,-20.87,34.88,-18.12,-22.19,2.94,-1.1051512896039024,0.6902624202795017,3.5879139211623796,-171.57737873151558,-2.2346770389286066,-1.0427975798203954,0.071,-0.9973,-0.0195,-0.0091
193288.0,149.553074,1.0,-0.76,-1.52,-6.21,-0.25,-22.0,33.19,-6.56,30.25,-8.56,-0.9572981869430539,-0.6232216335832345,3.4704622678767327,-171.73489373084854,-2.337829975144579,-1.3980517025844337,0.0685,-0.9974,-0.0204,-0.0122
193323.0,149.561826,1.0,0.4,-0.95,-8.63,-0.25,-22.0,33.19,-27.81,36.0,10.25,-0.0769418404296725,0.13272569213780952,1.1166635878220248,-171.89546411123385,-2.1086036789736795,-3.048495041051397,0.0627,-0.9975,-0.0184,-0.0266
193357.0,149.608502,1.0,0.32,-1.02,-8.01,-0.19,-22.37,33.56,-7.88,32.56,-6.31,-0.30821061826628754,-0.07680522321018637,1.7318740171955493,-171.73489373084854,-2.1086036789736795,-4.321125783265932,0.0585,-0.9974,-0.0184,-0.0377
193394.0,149.635894,1.0,0.57,-2.17,-7.08,-0.88,-23.06,32.75,-2.31,59.75,-11.44,-0.2346687471611599,-1.3358290049363988,2.5045481485686993,-170.8302288961765,-2.383676327772471,-5.812283928177061,0.0583,-0.9968,-0.0208,-0.0507
193429.0,149.675105,1.0,0.9,-1.62,-6.28,-0.88,-23.06,32.75,-15.31,122.0,-8.25,-0.12339230245717525,-0.9159203639662983,3.324469485191253,-168.88558009980704,-2.4295230620087382,-8.671395302011163,0.0562,-0.9953,-0.0212,-0.0756
193464.0,149.724975,1.0,3.78,-4.14,-6.3,-2.38,-22.37,33.56,-18.31,250.5,-6.25,1.6236151368177163,-3.510840460345602,2.3129277507104895,-162.3040971793563,-2.349291527927613,-16.454539675361612,0.0531,-0.9881,-0.0205,-0.1431
193499.0,149.73594,1.0,7.34,-3.8,-12.15,-6.56,-23.87,32.38,-82.81,299.94,26.87,0.7923403017095403,-2.9305215945773475,-4.571191980979014,-152.1444912618588,-0.48128596289769454,-27.596052101188157,0.0331,-0.9706,-0.0042,-0.2385
193536.0,149.769428,1.0,8.26,-3.3,-13.63,-13.56,-24.56,30.37,-76.06,77.31,74.81,-0.12238790982682168,-2.6592898673023746,-6.249741207279149,-147.84997349806363,2.4409848060552455,-31.99554685526558,0.0149,-0.9609,0.0213,-0.2756
193568.0,149.806721,1.0,6.88,-0.36,-10.79,-13.56,-24.56,30.37,-115.81,-72.12,116.31,0.5542351261554121,-0.046139798904965654,-2.9831425919028316,-148.94411093259444,7.4651897628112485,-30.09265778200395,-0.0077,-0.9635,0.0651,-0.2596
193605.0,149.861077,1.0,5.24,2.78,-8.39,-18.5,-25.37,25.87,-68.87,-94.56,83.75,0.23257411495385139,2.91341291719167,-0.044037004214178666,-150.43438697810745,11.00624507066077,-27.242195772473625,-0.0217,-0.9669,0.0959,-0.2355
193642.0,149.884604,1.0,4.64,2.31,-8.41,-19.25,-26.06,25.5,-59.88,-29.75,32.0,0.07178463614404862,2.2390874545802957,0.18505271385489586,-151.30008546167105,13.357225465957494,-24.960139762282665,-0.0342,-0.9688,0.1163,-0.2161
193679.0,149.944216,1.0,4.54,2.75,-8.81,-19.25,-26.06,25.5,-30.06,-14.88,15.75,-0.21659602259352084,2.4743839219973833,-0.17436750171581927,-151.2538864729402,14.176734355559054,-24.350199497398,-0.0426,-0.9687,0.1234,-0.2109
193712.0,149.953302,1.0,3.9,3.32,-8.67,-19.25,-26.5,24.25,-8.13,-24.56,1.12,-0.7580778912999546,2.860183316001743,0.1813723775317797,-151.6255402012684,14.742733694368157,-23.483409106034056,-0.0464,-0.9695,0.1283,-0.2035
193746.0,149.995227,1.0,3.21,1.36,-8.0,-18.5,-27.56,24.25,8.63,-2.19,-25.31,-0.5207061619557634,0.9094202541117801,1.1431911125629188,-152.3355656330729,13.911181889055525,-23.17918701849416,-0.0458,-0.971,0.1211,-0.2009
193783.0,150.019318,1.0,3.66,1.28,-8.86,-18.06,-27.19,24.69,4.06,14.25,-27.31,-0.45730977065868617,0.7627461418980009,0.17634958429749759,-152.47972490837182,13.080365619179066,-23.506817731301982,-0.0469,-0.9713,0.1139,-0.2037
193818.0,150.061303,1.0,3.98,0.26,-9.23,-18.06,-27.19,24.69,23.25,10.81,-32.5,-0.14725254025549606,-0.19720786704329893,-0.24523170177925024,-152.7702885732456,11.754779974813852,-23.975200651636385,-0.0434,-0.9719,0.1024,-0.2077
193855.0,150.086237,1.0,3.83,0.39,-9.3,-17.75,-28.0,25.87,7.88,4.63,-18.56,-0.36395675798721694,-0.09709692430652797,-0.2516355231697247,-152.96569948682696,10.98322086133136,-24.150948661500916,-0.0416,-0.9723,0.0957,-0.2092
193890.0,150.118051,1.0,4.01,1.19,-8.87,-17.75,-27.87,24.25,25.87,2.5,-24.75,-0.20406335855571744,0.8403006272593454,0.03805987647027287,-153.36074062083046,9.91307033213892,-24.315032171134934,-0.0359,-0.9731,0.0864,-0.2106
193925.0,150.170432,1.0,4.33,2.06,-8.86,-17.75,-27.87,24.25,35.56,16.06,-47.88,-0.09319243972792002,1.816566652930324,-0.10210879031471443,-153.61058909469406,8.522006076442151,-24.725463298356363,-0.0294,-0.9736,0.0743,-0.2141
193959.0,150.197115,1.0,4.44,-0.2,-7.96,-17.0,-27.56,25.87,77.06,25.19,-86.31,0.5591447922838042,-0.20738620863187618,0.7094225068716007,-153.71118144535646,4.997776256010228,-25.723579104048333,-0.0132,-0.9738,0.0436,-0.2226
