TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1276760.0,335.918843,1.0,4.52,2.26,-8.27,-6.88,-33.0,23.37,-2.31,4.19,0.88,-0.18044988986076094,-0.15377293249080914,0.11775472125524544,-144.01612838483007,-14.661854827129085,-30.60320173607895,-0.097,-0.9511,-0.1276,-0.2639
1276796.0,335.942972,1.0,4.42,2.38,-7.93,-6.88,-32.56,22.87,-1.31,4.06,0.19,-0.07777810420182085,0.024668935652660984,0.4216064726571176,-143.94200484154302,-14.638747929971785,-30.698255032644507,-0.0974,-0.9509,-0.1274,-0.2647
1276831.0,335.976223,1.0,4.71,2.51,-8.05,-8.0,-32.56,24.19,-0.37,7.44,0.75,0.07929282988675368,0.060425245389031546,0.14866048681205868,-143.72051272987528,-14.638747929971785,-30.971654123503782,-0.097,-0.9503,-0.1274,-0.267
1276866.0,336.01295,1.0,4.74,2.77,-8.24,-8.0,-32.56,24.19,-0.25,4.19,0.37,0.0251504588455278,0.28528602380210494,-0.09062635963768884,-143.61025532246643,-14.627194705880914,-31.138159380012,-0.0967,-0.95,-0.1273,-0.2684
1276899.0,336.0342,1.0,4.77,2.51,-8.22,-6.88,-32.56,22.5,2.88,3.69,-3.81,-0.006580520481335395,0.03422532147134777,-0.02290672063193533,-143.42720670361226,-14.777398324484167,-31.25713296863674,-0.0963,-0.9495,-0.1286,-0.2694
1276936.0,336.079038,1.0,5.42,2.54,-9.32,-8.0,-33.25,23.25,5.63,5.56,-5.06,-0.0835698166601988,-0.23795919614757854,-1.2670481856429596,-143.24503868567004,-14.962299399917931,-31.423754097001943,-0.0952,-0.949,-0.1302,-0.2708
1276973.0,336.10915,1.0,5.11,2.21,-8.68,-8.0,-33.25,23.25,10.63,-12.25,-7.5,0.019710480232961736,-0.37417354084632726,-0.49860136317884773,-143.53692935464713,-15.262847451308845,-31.031112572318904,-0.0934,-0.9498,-0.1328,-0.2675
1277005.0,336.148179,1.0,4.61,2.09,-8.32,-7.56,-31.75,23.25,-2.69,-9.44,1.06,-0.16094306612407872,-0.3057138569520757,0.07406368560575771,-143.83109490597238,-15.32065719904219,-30.66260751391823,-0.0933,-0.9506,-0.1333,-0.2644
1277042.0,336.191744,1.0,4.53,2.24,-8.29,-6.88,-32.19,22.87,1.37,-4.69,0.12,-0.1451881231430172,-0.14094635807744882,0.09986605612636978,-144.01612838483007,-15.29753283007483,-30.448786092848707,-0.0934,-0.9511,-0.1331,-0.2626
1277077.0,336.222929,1.0,4.54,2.52,-8.56,-6.88,-32.56,24.19,3.44,-18.31,1.06,-0.15551989479223804,0.091097001104813,-0.20350059320855252,-144.38898361895096,-15.251285971139975,-30.068926510537253,-0.0932,-0.9521,-0.1327,-0.2594
1277112.0,336.301455,1.0,4.08,2.46,-7.81,-6.88,-32.56,24.19,14.5,-26.87,-4.81,0.007159160212163229,0.2756180967023992,0.6623576046751882,-145.22287322309495,-15.424724640986323,-29.06155185997118,-0.0906,-0.9543,-0.1342,-0.2509
1277147.0,336.304481,1.0,3.56,1.88,-7.72,-6.06,-32.56,23.69,12.19,1.31,-3.88,-0.45830586770399373,-0.07057893144787294,1.1123199886613584,-145.4536804163923,-15.679165793853407,-28.813027467482133,-0.0877,-0.9549,-0.1364,-0.2488
1277184.0,336.33632,1.0,3.39,1.79,-8.48,-6.5,-32.56,24.56,25.37,34.5,14.06,-1.0993015308670024,-0.044148217655348015,0.5656442604112986,-144.99354106549774,-15.748572284340511,-29.55902139879445,-0.081,-0.9537,-0.137,-0.2551
1277218.0,336.357621,1.0,6.47,1.65,-12.12,-6.5,-32.56,24.56,60.88,76.37,31.19,-0.7458575280424014,-0.9451338998408465,-3.978422305187017,-144.1648201843402,-15.459416628401117,-31.173847836723343,-0.0656,-0.9515,-0.1345,-0.2687
1277253.0,336.421638,1.0,11.63,-0.07,-17.47,-6.5,-31.5,25.0,61.31,62.0,45.69,-0.6318913666501906,-3.033430595043195,-10.950558678572582,-142.34696199162144,-15.008530771963969,-34.07529458830543,-0.0358,-0.9465,-0.1306,-0.293
1277288.0,336.437595,1.0,13.49,2.52,-20.47,-9.06,-30.25,25.87,36.94,-148.88,67.56,0.7270372028572316,-0.3755163795065147,-14.824261561580178,-144.99354106549774,-13.564921674838885,-31.983626212416752,-0.024,-0.9537,-0.1181,-0.2755
1277325.0,336.462733,1.0,9.54,2.38,-13.23,-10.56,-28.5,26.69,87.31,-303.5,28.94,4.260632346023154,0.6545904966245062,-6.103328733290315,-154.89643727544527,-12.411600904099071,-21.683846183764324,-0.0066,-0.9761,-0.1081,-0.1881
1277360.0,336.516038,1.0,7.39,2.18,-10.42,-10.56,-28.5,26.69,59.13,-411.38,27.69,6.482660780470962,0.8171677291194323,-1.3847862844019918,-166.62885834304856,-11.754779974813852,-6.409008932036036,0.0031,-0.9932,-0.1024,-0.0559
1277396.0,336.533989,1.0,1.43,0.88,-2.76,-5.38,-27.25,30.5,58.44,-354.38,-8.75,1.8320285116213728,0.5870826691037114,7.211287699232641,-167.13036680379562,-11.731740790019305,5.341901218009245,0.0079,-0.9937,-0.1022,0.0466
1277433.0,336.58186,1.0,0.57,0.13,-2.84,5.06,-25.06,31.25,2.44,-331.75,17.5,1.4329908429452733,-0.0676048466106233,7.2868550026341925,-158.46906001766973,-11.616551985135153,18.065616320883315,0.0016,-0.9824,-0.1012,0.157
1277468.0,336.607119,1.0,-2.86,-0.13,1.66,5.06,-25.06,31.25,-14.38,-229.5,-1.06,-3.259081125408506,0.5178479342199167,10.056297221154548,-151.71920090048613,-11.501374957383893,25.770597576108933,-0.0079,-0.9697,-0.1002,0.223
1277503.0,336.645383,1.0,-3.35,-0.84,1.64,14.88,-25.06,28.37,-31.0,-151.38,5.31,-3.8025405713224263,-0.05468122842761225,9.412448063545387,-145.84171829017612,-11.593515641253692,31.888273849894755,-0.0227,-0.9559,-0.101,0.2747
1277538.0,336.712266,1.0,-4.94,-0.88,3.38,21.25,-24.69,24.19,-32.69,-31.12,14.69,-6.034468440835058,0.43016908918190444,9.857099888782182,-143.94200484154302,-11.800859775906506,33.703938528301116,-0.0343,-0.9509,-0.1028,0.2899
1277575.0,336.749172,1.0,-4.54,-0.26,1.74,22.75,-25.75,23.0,-17.5,110.37,21.87,-4.728535224759373,0.7432782989149349,8.914858545358298,-146.2340808810036,-11.443790822449783,31.26903222594612,-0.0424,-0.9569,-0.0997,0.2695
1277609.0,336.775132,1.0,-3.9,-0.55,0.09,22.75,-25.75,23.0,7.0,184.38,18.37,-3.6221509713177396,0.13358441245554187,8.263025192693876,-152.62462859250314,-10.971708923508501,24.608164621444825,-0.0378,-0.9716,-0.0956,0.2131
1277646.0,336.792966,1.0,-1.49,-1.43,-2.49,19.69,-26.19,25.06,7.56,265.63,33.0,-0.9328688371241605,-1.3720912671755365,7.029561364888897,-159.21811781644797,-10.430771068314456,17.532071555357696,-0.031,-0.9836,-0.0909,0.1524
1277683.0,336.833264,1.0,1.39,1.11,-3.85,15.56,-26.19,28.06,-4.63,360.31,39.44,1.8147391325711393,0.6718235044995637,6.032782612356805,-169.4938307856925,-9.315090195791667,4.183521171347446,-0.0231,-0.9958,-0.0812,0.0365
1277718.0,336.854453,1.0,8.26,2.14,-8.6,15.56,-26.19,28.06,-3.69,541.38,-0.31,6.8296336830267315,0.6659593568583658,-0.17732725812111028,-166.14541230093116,-9.188627520029689,-10.154638119587414,-0.0137,-0.9927,-0.0801,-0.0885
1277753.0,336.894116,1.0,15.3,-0.88,-22.48,5.88,-26.19,30.06,-81.81,442.69,24.31,2.5108407382218765,-3.304959355635705,-17.081781014934315,-150.34469905459454,-8.29220473923879,-28.28093937794029,-0.0214,-0.9667,-0.0723,-0.2443
1277788.0,336.948353,1.0,10.61,8.84,-19.59,-8.0,-27.69,28.5,-86.06,21.06,23.81,-0.6767354440363293,6.237572427041637,-13.326022118806224,-147.23493252348757,-6.282764679968378,-31.661902664209094,-0.0457,-0.9594,-0.0548,-0.2728
1277827.0,336.965529,1.0,7.46,2.52,-13.18,-13.0,-30.0,25.06,86.62,-46.44,-88.75,0.047269812896537644,0.776634463443345,-5.526614638523034,-148.3924281475188,-8.68288738926451,-30.009604103998097,-0.0389,-0.9622,-0.0757,-0.2589
1277859.0,337.015128,1.0,5.72,-1.39,-11.66,-13.0,-30.0,25.06,54.0,-59.69,-80.0,-0.7450239731769392,-2.63383451966673,-2.9649573773978677,-149.59279181341398,-12.307865676783145,-27.501664319152933,-0.0273,-0.965,-0.1072,-0.2377
1277898.0,337.046346,1.0,4.39,-1.11,-10.11,-11.06,-29.19,27.19,-5.25,-39.94,-39.44,-0.9183758094923222,-2.193809413764817,-1.012780952162693,-150.1661139822511,-13.668786527863627,-26.15866922824563,-0.0303,-0.9663,-0.119,-0.2263
1277935.0,337.079444,1.0,4.63,-1.85,-9.88,-8.0,-28.5,27.19,8.06,-45.19,-16.44,-0.5236246585174404,-3.1022607489042984,-0.8035147236412055,-151.0239731545222,-14.604088706058507,-24.57298013035922,-0.0337,-0.9682,-0.1271,-0.2128
1277968.0,337.10599,1.0,4.78,-3.7,-8.55,-8.0,-28.5,27.19,-0.69,-57.31,18.94,0.012198223410945896,-4.93851736700617,0.5734600085006321,-152.47972490837182,-14.430812668433537,-23.003749734381753,-0.0338,-0.9713,-0.1256,-0.1994
1278003.0,337.145561,1.0,4.56,-3.43,-8.36,-6.56,-29.19,27.56,-37.06,-48.88,50.0,0.39194422775959437,-4.739917203143333,0.8720171239568106,-154.84376268843482,-12.400074265032764,-21.228988473912292,-0.043,-0.976,-0.108,-0.1842
1278040.0,337.213537,1.0,5.19,-2.87,-9.14,-5.06,-28.75,28.87,-85.31,-43.19,100.06,1.1497416723883052,-4.523506851496913,-0.038581325430312674,-156.58711361479934,-9.51055493545105,-20.285355318851703,-0.0576,-0.9792,-0.0829,-0.1761
1278076.0,337.219553,1.0,4.98,-1.42,-8.66,-6.19,-30.69,26.75,-89.87,-47.63,131.44,1.7648646597732633,-3.1722235371701006,0.3920522622893028,-158.2857866564021,-4.149120969117045,-19.05256341690962,-0.0817,-0.9821,-0.0362,-0.1655
1278111.0,337.264676,1.0,4.68,0.72,-8.12,-6.19,-30.69,26.75,-90.81,-47.56,142.94,1.9706785556535393,-0.9982621886934391,0.6701792025360085,-158.40779810685115,1.959611168911186,-17.77559810564146,-0.1044,-0.9823,0.0171,-0.1545
1278148.0,337.30706,1.0,3.36,3.04,-6.84,-9.19,-31.06,23.75,-95.94,-47.81,154.5,0.8802415898389635,1.4710083987995781,1.7830529865540452,-157.1587733939545,6.925545442265205,-16.69772182857332,-0.1207,-0.9802,0.0604,-0.1452
1278185.0,337.329998,1.0,2.81,6.03,-6.5,-11.5,-32.19,22.06,-84.37,-43.25,144.31,-0.44158412772393274,4.157931666881545,1.4986052413527542,-153.76161968319718,13.195714475135587,-15.494110041456644,-0.1415,-0.9739,0.1149,-0.1348
1278220.0,337.388117,1.0,2.53,9.83,-7.0,-11.5,-32.19,22.06,-37.81,-14.94,91.12,-2.274577514354583,7.298218859636752,0.13234906359974552,-151.57882322936237,16.581911426258042,-15.077882439571027,-0.1494,-0.9694,0.1442,-0.1312
1278253.0,337.395411,1.0,2.61,10.6,-7.69,-14.38,-31.87,20.87,-11.94,3.75,34.88,-2.9055192276326856,7.677462759316546,-0.7253357385568222,-150.1661139822511,18.30932175034793,-15.274409087771584,-0.1524,-0.9663,0.1591,-0.1329
1278289.0,337.441785,1.0,1.95,7.4,-7.48,-17.06,-31.5,20.5,21.19,15.69,-41.38,-2.3137523958770947,4.739085218446,0.49533853797276706,-150.65977940351806,17.54366623938741,-15.563501157916,-0.15,-0.9674,0.1525,-0.1354
1278326.0,337.474912,1.0,1.84,6.0,-8.04,-17.06,-31.75,20.5,12.38,32.0,-66.75,-1.9725454939884053,3.283284158020174,0.3538033699186798,-151.71920090048613,15.147239662385429,-16.257732621833746,-0.1496,-0.9697,0.1318,-0.1414
1278361.0,337.514036,1.0,2.7,3.6,-9.58,-17.06,-31.75,20.5,31.37,30.81,-82.44,-0.8343439388441047,0.78402012421885,-0.715497244575797,-153.1625065187994,11.800859775906506,-17.09160645080068,-0.1458,-0.9727,0.1028,-0.1486
1278398.0,337.540042,1.0,2.96,2.8,-9.48,-16.25,-32.19,20.87,34.13,12.5,-78.06,-0.34120516383418553,0.1526553192219549,-0.5051042343524763,-154.37448496866148,9.338084626655299,-17.31180678552449,-0.1412,-0.9751,0.0814,-0.1505
1278435.0,337.579563,1.0,2.8,3.71,-7.79,-12.88,-33.0,22.56,36.5,9.38,-69.12,-0.0861697321489523,1.5894059117499202,0.8761089399658548,-155.91878451766874,6.190955481383823,-17.450913825320043,-0.1328,-0.978,0.054,-0.1517
1278468.0,337.607406,1.0,3.4,2.24,-8.03,-12.88,-33.0,22.56,54.56,32.88,-102.69,0.6310724089102129,0.19863123901918367,0.827741756477403,-156.814109146573,3.2548379133840775,-17.87999134136898,-0.1243,-0.9796,0.0284,-0.1554
1278502.0,337.659279,1.0,4.53,-0.11,-9.82,-13.25,-32.19,22.06,42.94,49.5,-108.56,1.0549041998250885,-2.5595022763991047,-0.6480869754718945,-156.58711361479934,-1.2490727279396536,-19.157145947707967,-0.1153,-0.9792,-0.0109,-0.1664
1278539.0,337.695596,1.0,4.52,0.67,-9.84,-9.88,-33.0,22.56,20.75,24.44,-64.62,0.8715583102154811,-1.8591877775664665,-0.8464578526241233,-155.97377873337675,-3.6216961826700946,-19.843145845453694,-0.1124,-0.9781,-0.0316,-0.1723
1278576.0,337.728171,1.0,4.35,0.15,-9.66,-8.0,-33.0,23.0,34.25,12.56,-63.25,0.6709240335116904,-2.2972228370903247,-0.5148435052058726,-155.6456486519571,-6.168003805570945,-20.064212846329454,-0.1062,-0.9775,-0.0538,-0.1742
1278611.0,337.779718,1.0,4.42,-1.21,-9.89,-8.0,-33.0,23.0,20.37,11.19,-50.31,0.43223712116118906,-3.663242688890664,-0.4503682837596319,-155.10823234547746,-8.384121213370948,-20.227152563579654,-0.1013,-0.9765,-0.0731,-0.1756
1278648.0,337.791687,1.0,4.16,-1.09,-9.88,-6.56,-33.0,24.25,5.38,-2.06,-19.31,0.18692290681677215,-3.51659367572764,-0.3770000699277567,-154.89643727544527,-9.188627520029689,-20.14567756040377,-0.1007,-0.9761,-0.0801,-0.1749
1278683.0,337.841552,1.0,3.68,-0.51,-9.22,-6.56,-32.56,24.25,-2.0,-5.19,1.31,0.07290275154530557,-2.761120752527126,0.25773396838776286,-155.0021140741398,-9.23461264182475,-19.994394103683586,-0.101,-0.9763,-0.0805,-0.1736
1278717.0,337.859099,1.0,3.27,1.27,-8.68,-6.56,-32.56,24.25,-10.56,-2.0,21.69,0.11677152957325299,-0.8853469657698725,0.48727635366071453,-155.214797761141,-8.567970434690707,-19.889680039418103,-0.1029,-0.9767,-0.0747,-0.1727
1278750.0,337.899131,1.0,3.16,2.16,-8.89,-5.88,-32.56,24.25,-8.38,-1.31,23.06,0.009530016532053542,-0.04382131251124993,0.12774051228627847,-155.42929332621986,-7.56854445586477,-19.95948754584176,-0.1047,-0.9771,-0.066,-0.1733
1278787.0,337.957465,1.0,2.9,2.78,-8.42,-6.56,-33.0,25.06,-6.88,1.12,19.12,-0.039317054261472695,0.6933698590845284,0.5032907998101397,-155.4832058886786,-6.925545442265205,-20.029302535998788,-0.1053,-0.9772,-0.0604,-0.1739
1278824.0,337.970431,1.0,2.85,3.01,-8.45,-6.56,-33.0,25.06,-5.5,7.25,13.31,-0.14703560457267595,0.9147442343617824,0.4403954915697579,-155.3754969883622,-6.271288310584378,-20.320279509683687,-0.1066,-0.977,-0.0547,-0.1764
1278857.0,338.031652,1.0,2.96,2.89,-9.06,-7.38,-32.56,24.69,-4.56,6.56,6.5,-0.32902605458126466,0.6563540086913611,-0.12603550144831033,-155.10823234547746,-6.076199569788739,-20.623036118505983,-0.1075,-0.9765,-0.053,-0.179
1278894.0,338.034644,1.0,2.73,2.74,-8.77,-7.0,-31.75,24.25,-0.94,3.69,1.37,-0.4648553016680601,0.5817757936951402,0.25056050301529,-155.0021140741398,-6.007348957796249,-20.704572293778334,-0.1085,-0.9763,-0.0524,-0.1797
1278928.0,338.096351,1.0,2.93,2.75,-8.88,-7.69,-32.56,23.75,-3.19,8.88,-0.69,-0.35353390084484904,0.5310893198282864,0.08066635230051489,-154.79119639620876,-6.030298919379606,-20.914285524438075,-0.1091,-0.9759,-0.0526,-0.1815
1278963.0,338.105509,1.0,3.19,2.75,-9.18,-7.69,-32.56,23.75,1.31,8.56,-6.06,-0.26397460231306025,0.4150040878886563,-0.28141666395347364,-154.47803544959177,-6.259812004164342,-21.182355652510953,-0.1099,-0.9753,-0.0546,-0.1838
