TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
704882.0,455.695508,1.0,-0.41,-6.7,-4.26,30.56,-15.38,24.56,51.31,331.63,-118.81,-4.467586966082607,-3.9772974542160653,4.569525630541582,-124.67557399344672,-53.064311346688015,14.222925164993965,0.0245,-0.8857,-0.4467,0.1238
704917.0,455.734443,1.0,3.2,-6.77,-11.38,30.56,-15.38,24.56,-5.06,305.94,-60.13,-2.280696206511292,-5.138818447280603,-2.601745133114255,-124.06164029835845,-54.980801722876535,3.163128706652845,0.0784,-0.8832,-0.4616,0.0276
704954.0,455.770742,1.0,3.76,-5.82,-9.22,25.56,-10.19,29.87,-45.06,291.06,-10.19,-2.3799150579696517,-4.218917266866445,-0.6602091952020359,-123.45383923298036,-54.82584356552155,-4.573417240623147,0.1039,-0.8807,-0.4604,-0.0399
704991.0,455.793715,1.0,6.63,-4.02,-11.14,17.25,-10.19,36.19,-101.56,277.13,48.81,-0.873527564802548,-3.4314864653174606,-3.295973791892724,-123.14014055583445,-51.97818068894302,-15.806415466969177,0.1254,-0.8794,-0.4382,-0.1375
705026.0,455.844545,1.0,8.51,-4.67,-11.09,17.25,-10.19,36.19,-167.94,217.88,86.75,-1.5020516159504664,-4.413942065242672,-4.174696730115157,-123.57491843142249,-48.1836233337003,-23.541932535122793,0.1231,-0.8812,-0.4082,-0.204
705060.0,455.871639,1.0,8.62,2.85,-12.71,7.5,-11.69,38.25,-334.63,36.19,123.69,1.6078688512918697,0.7601438288521745,-5.711337598799773,-127.63677172962699,-40.510130890629796,-30.995436476359295,0.059,-0.8974,-0.3462,-0.2672
705095.0,455.914272,1.0,9.19,4.54,-14.65,0.37,-17.69,37.0,-227.5,-130.38,92.0,1.4935849850832494,0.4477814610871971,-8.00511284525034,-133.58972143720712,-34.05132504616154,-30.484415435162095,-0.0195,-0.9191,-0.2928,-0.2629
705132.0,455.955808,1.0,6.2,7.35,-9.48,-1.06,-26.25,31.56,-149.06,-330.44,55.31,4.166467626568274,2.6890289753678704,-2.75291092729322,-139.86866179765227,-30.531925921642934,-23.8463551666527,-0.0748,-0.9393,-0.2633,-0.2066
705167.0,455.981138,1.0,3.04,7.17,-7.86,-1.06,-26.25,31.56,-39.19,-349.25,-2.5,3.8112155027095755,3.116242102456405,-0.10262704480928697,-146.03734965989693,-28.34002932498839,-11.501374957383893,-0.1238,-0.9564,-0.2448,-0.1002
705202.0,456.026838,1.0,-0.71,4.67,-5.18,2.69,-30.25,26.5,19.31,-290.63,-42.13,0.9426097720521209,2.935380587003166,3.5105855445582668,-147.2755852976408,-28.15096848573949,-2.6358382855186164,-0.1401,-0.9595,-0.2432,-0.023
705241.0,456.094655,1.0,-1.61,2.01,-6.0,11.25,-30.37,24.5,18.12,-155.88,-37.63,-0.3437821684429727,0.58890976986719,3.313022423397257,-146.03734965989693,-28.742045975943412,5.192774664418371,-0.1476,-0.9564,-0.2482,0.0453
705275.0,456.117626,1.0,-2.96,1.64,-5.97,11.25,-30.37,24.5,-13.69,-132.5,-11.81,-1.29557570023964,0.6401144826685421,3.098160076475736,-144.5768347492103,-28.623768504186632,9.246109154854068,-0.1581,-0.9526,-0.2472,0.0806
705308.0,456.121618,1.0,-3.11,1.43,-6.98,17.25,-28.87,22.25,-8.63,-44.31,-6.88,-1.15849631153697,-0.03804840573953386,2.1193983054751007,-143.13615512462272,-28.70655945606141,11.789339646395064,-0.1671,-0.9487,-0.2479,0.1027
705345.0,456.187494,1.0,-2.82,1.51,-8.33,19.5,-29.25,19.75,-6.63,-28.19,-1.56,-0.6102487445176947,-0.6990929773138961,0.9319519499880986,-142.63208125401738,-28.671075748006672,12.630631138714765,-0.171,-0.9473,-0.2476,0.11
705380.0,456.194475,1.0,-2.93,2.06,-8.52,20.25,-29.25,19.37,-13.0,-57.75,6.5,-0.20615278231726242,-0.46990258930237144,0.5786712079291298,-141.92314189948746,-28.26912231018425,14.153639819523335,-0.1779,-0.9453,-0.2442,0.1232
705415.0,456.23736,1.0,-3.32,2.39,-8.27,20.25,-29.25,19.37,-2.56,-38.19,2.25,-0.20044349087397406,-0.11979699591699627,0.5831543998093895,-141.19218403998903,-27.82029976108695,15.748572284340511,-0.1837,-0.9432,-0.2404,0.137
705452.0,456.253473,1.0,-3.13,2.56,-9.37,21.37,-30.37,17.69,-8.0,-59.94,5.88,0.41782287313028244,-0.6639243578397824,-0.36841896751841396,-140.61001416599208,-27.43088596976693,17.010496081346123,-0.1882,-0.9415,-0.2371,0.1479
705488.0,456.292627,1.0,-4.56,2.42,-6.42,21.37,-30.06,18.19,-4.13,-46.81,4.88,-1.2269431666359099,0.8461974850658748,1.7044922452957856,-139.73527758064986,-26.88860402502931,18.785369486689323,-0.1944,-0.9389,-0.2325,0.1632
705521.0,456.336079,1.0,-4.42,2.77,-6.25,21.37,-30.06,18.19,3.69,47.56,7.0,-1.0623090731171838,1.1936644064863255,1.8242653489160539,-140.17034192327273,-26.829697512461113,18.08882279446736,-0.1935,-0.9402,-0.232,0.1572
705556.0,456.369034,1.0,-2.48,1.53,-9.68,22.5,-30.75,16.87,9.13,84.69,6.06,0.2288874409445829,-1.7657196395157404,-0.1444074661191781,-141.78287468010964,-27.10072754559724,15.309094936163461,-0.1855,-0.9449,-0.2343,0.1332
705593.0,456.415291,1.0,-3.14,3.07,-8.59,21.0,-30.37,17.69,-19.81,-13.63,21.06,0.11898465527074853,0.1593628331173031,0.16128602868036346,-142.1344807161217,-26.60591846915358,14.742733694368157,-0.1891,-0.9459,-0.2301,0.1283
705628.0,456.435835,1.0,-3.62,1.64,-6.55,21.0,-30.37,17.69,-4.69,12.75,14.88,-1.38110473268468,-0.02146897697994643,2.270829619949569,-142.5249164652642,-26.076325639174165,14.315313760812993,-0.1918,-0.947,-0.2256,0.1246
705662.0,456.47736,1.0,-4.51,2.3,-1.43,21.0,-31.19,16.5,-31.37,196.25,42.06,-2.7911755193395575,3.0802407511873695,6.582296400444854,-144.05324557319378,-25.841133562817532,10.64941932234672,-0.1913,-0.9512,-0.2236,0.0928
705697.0,456.527333,1.0,-2.37,3.92,2.41,19.19,-31.19,18.56,-35.06,477.19,40.75,0.04094332474105955,5.094627321414542,10.72015758073244,-145.49229376528544,-27.442681619646773,-5.663127955663873,-0.1713,-0.955,-0.2372,-0.0494
705734.0,456.550389,1.0,10.08,6.27,-2.84,13.5,-32.69,21.06,13.38,754.75,48.25,9.09566152749566,-0.3344640010525861,1.6738783193713562,-138.26285199839916,-29.227312357897997,-25.453308085157087,-0.1215,-0.9344,-0.2523,-0.2203
705767.0,456.583611,1.0,17.32,4.68,-11.24,13.5,-32.69,21.06,145.63,717.19,-3.25,1.8801999862149632,-2.599340900914841,-11.120143230035714,-117.98502779819529,-32.86672457746944,-50.89704579606666,-0.0251,-0.8571,-0.2829,-0.4297
705804.0,456.619684,1.0,19.23,-0.62,-17.79,-2.56,-32.69,25.25,40.44,346.63,-2.63,-9.106943717477169,-2.6691252706344875,-14.618761898601901,-106.68140684210502,-34.91520624744419,-62.00827871831104,0.033,-0.8022,-0.3,-0.5151
705841.0,456.661564,1.0,7.65,4.77,-2.93,-14.56,-29.69,25.75,-44.5,-162.5,8.5,2.227844872805854,1.4005806768771312,0.6997635402778268,-108.17232459490296,-33.29706335021371,-61.55426474750001,0.0084,-0.8099,-0.2865,-0.5117
705875.0,456.706605,1.0,6.51,4.11,-2.26,-14.56,-29.69,25.75,-3.31,-71.19,-7.94,2.4269623594877348,0.9888174532552814,2.2229903458641767,-110.91382347990452,-33.2133487153414,-58.64173070844467,-0.0017,-0.8237,-0.2858,-0.4897
705910.0,456.730317,1.0,8.55,3.17,-6.37,-15.19,-30.75,23.56,26.37,-16.87,-2.69,-0.42899620124588367,0.30695541322386594,-1.3041573799166013,-111.46137512854487,-33.79973728659347,-57.6714533782338,-0.0003,-0.8264,-0.2907,-0.4823
705945.0,456.757685,1.0,8.6,2.71,-6.63,-13.0,-30.06,24.5,6.13,-66.0,0.75,-0.4288087049590015,-0.21044816757047036,-1.375158201865995,-113.39846355737873,-34.00339056621902,-55.38161658816516,-0.0029,-0.8358,-0.2924,-0.4647
705982.0,456.793599,1.0,7.06,2.66,-6.09,-11.5,-31.19,24.75,11.69,-133.13,0.56,-0.14227008853638878,0.07914555589566465,0.11228074754784068,-116.31465641670259,-34.09926566702287,-52.01642868763149,-0.0104,-0.8495,-0.2932,-0.4385
706017.0,456.87438,1.0,5.57,2.09,-4.87,-11.5,-31.19,24.75,14.44,-110.06,5.44,0.36945613589234183,-0.17147319243965345,2.1291504651301967,-120.06296278033025,-34.11125178301685,-47.64442766376834,-0.0173,-0.8663,-0.2933,-0.4039
706054.0,456.87837,1.0,5.57,2.9,-5.65,-10.38,-29.69,25.69,-7.25,-23.87,-1.37,0.3584269763001666,0.5580028030412002,1.3853933850725983,-121.1034762928651,-34.015373611081245,-46.457117708199505,-0.0217,-0.8708,-0.2925,-0.3944
706088.0,456.918711,1.0,6.28,2.67,-6.66,-8.06,-31.19,27.37,5.5,5.69,-2.88,-0.09410443208440711,0.1892754928774124,0.2736431740474412,-121.03358960360976,-34.14721243955784,-46.46958798664574,-0.0212,-0.8705,-0.2936,-0.3945
706123.0,456.941617,1.0,6.48,2.41,-7.0,-8.06,-31.19,27.37,4.63,-7.44,1.63,-0.32949297539403277,-0.05578585864792193,-0.026295759900280657,-121.1034762928651,-34.20715457242007,-46.33244691855333,-0.0201,-0.8708,-0.2941,-0.3934
706156.0,456.978626,1.0,6.48,2.66,-6.85,-8.06,-30.75,27.75,-0.19,-9.19,1.31,-0.046121192007058553,0.09841053671989988,0.00988072631031045,-121.43061785942282,-34.15920009515199,-45.98367660557063,-0.0207,-0.8722,-0.2937,-0.3906
706193.0,457.008091,1.0,6.85,2.67,-7.27,-7.69,-30.06,27.25,-1.0,-3.81,-1.12,-0.1208572218364008,-0.02424696336587895,-0.5320687608860641,-121.52439307990119,-34.183176562470926,-45.859225051959996,-0.0212,-0.8726,-0.2939,-0.3896
706228.0,457.053966,1.0,6.64,2.77,-7.4,-7.69,-30.06,27.25,-2.88,-22.94,0.12,-0.2168560889585005,0.14806768133617607,-0.5109829358252167,-121.85369197967641,-34.14721243955784,-45.486212391208106,-0.0229,-0.874,-0.2936,-0.3866
706260.0,457.070246,1.0,5.88,2.85,-6.64,-8.06,-30.75,27.0,1.75,-27.62,-0.69,0.10251297985561969,0.38261577350148596,0.4991478507212257,-122.7801400993836,-34.11125178301685,-44.35782524913141,-0.0258,-0.8779,-0.2933,-0.3775
706295.0,457.110067,1.0,6.07,2.57,-6.95,-6.56,-29.25,27.37,4.69,-9.19,-0.81,-0.06416928952532697,0.07255709866927496,0.22839766621203772,-123.1642148543557,-34.183176562470926,-43.85091508076586,-0.0261,-0.8795,-0.2939,-0.3734
706332.0,457.158425,1.0,6.24,2.79,-6.99,-6.56,-30.06,27.25,-0.94,2.06,-2.13,0.10945615075301252,0.16180860933345836,0.03200743236572734,-123.14014055583445,-34.231134126347314,-43.85091508076586,-0.0264,-0.8794,-0.2943,-0.3734
706365.0,457.17915,1.0,6.44,2.71,-7.37,-6.56,-30.06,27.25,3.0,4.38,-3.44,-0.09395855464877956,0.061015551081486624,-0.348252702268228,-122.9478813650208,-34.375043949019776,-43.96211035016288,-0.0258,-0.8786,-0.2955,-0.3743
706402.0,457.239247,1.0,6.13,2.5,-7.09,-7.0,-29.69,26.56,4.06,-4.38,-1.5,-0.15489837459004363,0.006299514910327486,0.10763114190608825,-123.01990890666337,-34.43502286360072,-43.8262109221212,-0.0252,-0.8789,-0.296,-0.3732
