TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1229830.0,705.364174,1.0,6.7,0.27,6.87,-35.0,-17.25,6.69,0.0,-0.12,-0.37,-0.15956499595332949,0.05516391305750867,0.20814511878216457,-42.12670509670736,10.92566228171013,-126.30202625936262,-0.2565,-0.3594,0.0952,-0.8922,0
1229867.0,705.469811,1.0,6.72,0.24,7.01,-34.19,-17.69,5.5,1.06,-0.06,-0.31,-0.0699690884491472,0.06748883324000421,0.09342964915602536,-42.13898498711899,10.891128461986717,-126.30202625936262,-0.2564,-0.3595,0.0949,-0.8922,0
1229867.0,705.469811,1.0,6.72,0.24,7.01,-34.19,-17.69,5.5,1.06,-0.06,-0.31,-0.0699690884491472,0.06748883324000421,0.09342964915602536,-42.13898498711899,10.891128461986717,-126.30202625936262,-0.2564,-0.3595,0.0949,-0.8922,0
1229901.0,705.527424,1.0,6.76,0.22,6.98,-33.5,-17.0,6.25,-0.75,-0.25,-0.37,-0.10164040597832885,0.024296681768744777,0.087829140496126,-42.13898498711899,10.891128461986717,-126.30202625936262,-0.2564,-0.3595,0.0949,-0.8922,0
1229901.0,705.527424,1.0,6.76,0.22,6.98,-33.5,-17.0,6.25,-0.75,-0.25,-0.37,-0.10164040597832885,0.024296681768744777,0.087829140496126,-42.13898498711899,10.891128461986717,-126.30202625936262,-0.2564,-0.3595,0.0949,-0.8922,0
1229938.0,705.534076,1.0,6.7,0.25,6.87,-33.5,-17.0,6.25,-0.44,-0.69,0.12,-0.14371024945844435,0.04152071025157833,0.20836768518862137,-42.16354628913226,10.937173775974523,-126.27665951200247,-0.2565,-0.3597,0.0953,-0.8921,0
1229938.0,705.534076,1.0,6.7,0.25,6.87,-33.5,-17.0,6.25,-0.44,-0.69,0.12,-0.14371024945844435,0.04152071025157833,0.20836768518862137,-42.16354628913226,10.937173775974523,-126.27665951200247,-0.2565,-0.3597,0.0953,-0.8921,0
1229973.0,705.550146,1.0,6.74,0.22,6.82,-34.19,-17.69,5.5,0.06,-0.06,0.12,-0.18126379803281223,-0.01710202880437406,0.21731994226741946,-42.16354628913226,10.937173775974523,-126.2513038466384,-0.2565,-0.3597,0.0953,-0.892,0
1229973.0,705.550146,1.0,6.74,0.22,6.82,-34.19,-17.69,5.5,0.06,-0.06,0.12,-0.18126379803281223,-0.01710202880437406,0.21731994226741946,-42.16354628913226,10.937173775974523,-126.2513038466384,-0.2565,-0.3597,0.0953,-0.892,0
1230010.0,705.649392,1.0,6.72,0.26,6.97,-34.19,-16.56,5.5,0.12,-0.5,0.0,-0.10219514371061372,0.08131523903357074,0.12213431853699497,-42.16354628913226,10.960197096754332,-126.2513038466384,-0.2565,-0.3597,0.0955,-0.892,0
1230010.0,705.649392,1.0,6.72,0.26,6.97,-34.19,-16.56,5.5,0.12,-0.5,0.0,-0.10219514371061372,0.08131523903357074,0.12213431853699497,-42.16354628913226,10.960197096754332,-126.2513038466384,-0.2565,-0.3597,0.0955,-0.892,0
1230045.0,705.686506,1.0,6.73,0.19,6.91,-34.19,-16.56,5.5,0.88,-0.37,0.06,-0.10602418859630941,-0.0068073539464454935,0.1595876216713119,-42.16354628913226,10.937173775974523,-126.2513038466384,-0.2565,-0.3597,0.0953,-0.892,0
1230045.0,705.686506,1.0,6.73,0.19,6.91,-34.19,-16.56,5.5,0.88,-0.37,0.06,-0.10602418859630941,-0.0068073539464454935,0.1595876216713119,-42.16354628913226,10.937173775974523,-126.2513038466384,-0.2565,-0.3597,0.0953,-0.892,0
1230080.0,705.692946,1.0,6.73,0.24,6.84,-34.19,-17.25,5.88,0.37,0.0,-0.31,-0.17383430262685437,0.010884814935094633,0.2094752513547462,-42.16354628913226,10.937173775974523,-126.2513038466384,-0.2565,-0.3597,0.0953,-0.892,0
1230080.0,705.692946,1.0,6.73,0.24,6.84,-34.19,-17.25,5.88,0.37,0.0,-0.31,-0.17383430262685437,0.010884814935094633,0.2094752513547462,-42.16354628913226,10.937173775974523,-126.2513038466384,-0.2565,-0.3597,0.0953,-0.892,0
1230114.0,705.709109,1.0,6.7,0.26,6.92,-33.88,-16.56,5.5,0.06,0.06,-0.06,-0.11814162964425565,0.06621668985657447,0.17204269584227205,-42.16354628913226,10.92566228171013,-126.2513038466384,-0.2565,-0.3597,0.0952,-0.892,0
1230114.0,705.709109,1.0,6.7,0.26,6.92,-33.88,-16.56,5.5,0.06,0.06,-0.06,-0.11814162964425565,0.06621668985657447,0.17204269584227205,-42.16354628913226,10.92566228171013,-126.2513038466384,-0.2565,-0.3597,0.0952,-0.892,0
1230149.0,705.711894,1.0,6.73,0.24,6.97,-34.19,-17.69,6.25,1.75,0.06,-0.06,-0.09457287891237154,0.05356024841833573,0.11543814232381244,-42.175827701141685,10.902639624835572,-126.27665951200247,-0.2563,-0.3598,0.095,-0.8921,0
1230149.0,705.711894,1.0,6.73,0.24,6.97,-34.19,-17.69,6.25,1.75,0.06,-0.06,-0.09457287891237154,0.05356024841833573,0.11543814232381244,-42.175827701141685,10.902639624835572,-126.27665951200247,-0.2563,-0.3598,0.095,-0.8921,0
1230184.0,705.746536,1.0,6.73,0.32,6.89,-34.19,-17.69,6.25,-0.06,0.06,-0.37,-0.18086262967384414,0.08867162946004925,0.17198207363552065,-42.18810962075827,10.868106466869213,-126.27665951200247,-0.2563,-0.3599,0.0947,-0.8921,0
1230184.0,705.746536,1.0,6.73,0.32,6.89,-34.19,-17.69,6.25,-0.06,0.06,-0.37,-0.18086262967384414,0.08867162946004925,0.17198207363552065,-42.18810962075827,10.868106466869213,-126.27665951200247,-0.2563,-0.3599,0.0947,-0.8921,0
1230221.0,705.752914,1.0,6.72,0.28,6.84,-33.88,-17.0,5.88,1.69,-0.12,-0.81,-0.1793694544359473,0.03571333089152906,0.21556293143410166,-42.20039204818604,10.833574298853826,-126.2513038466384,-0.2564,-0.36,0.0944,-0.892,0
1230221.0,705.752914,1.0,6.72,0.28,6.84,-33.88,-17.0,5.88,1.69,-0.12,-0.81,-0.1793694544359473,0.03571333089152906,0.21556293143410166,-42.20039204818604,10.833574298853826,-126.2513038466384,-0.2564,-0.36,0.0944,-0.892,0
1230256.0,705.769814,1.0,6.73,0.29,6.94,-33.06,-17.69,5.06,0.63,-0.06,-0.94,-0.12948567384590834,0.06904309479165704,0.13612434151946928,-42.20039204818604,10.79904311756863,-126.2513038466384,-0.2566,-0.36,0.0941,-0.892,0
1230256.0,705.769814,1.0,6.73,0.29,6.94,-33.06,-17.69,5.06,0.63,-0.06,-0.94,-0.12948567384590834,0.06904309479165704,0.13612434151946928,-42.20039204818604,10.79904311756863,-126.2513038466384,-0.2566,-0.36,0.0941,-0.892,0
1230292.0,705.820193,1.0,6.71,0.21,7.08,-33.06,-17.69,5.06,0.56,-1.0,-1.88,0.01812351876124349,0.05391094874404878,0.05004376895463736,-42.24952684009252,10.764512919793646,-126.20062569892964,-0.2568,-0.3604,0.0938,-0.8918,0
1230292.0,705.820193,1.0,6.71,0.21,7.08,-33.06,-17.69,5.06,0.56,-1.0,-1.88,0.01812351876124349,0.05391094874404878,0.05004376895463736,-42.24952684009252,10.764512919793646,-126.20062569892964,-0.2568,-0.3604,0.0938,-0.8918,0
1230325.0,705.829329,1.0,6.73,0.28,6.8,-34.19,-17.69,5.5,-0.94,0.31,-0.44,-0.18921188968137473,0.0003932560640587113,0.23714119828228242,-42.286383276048326,10.718474180434587,-126.17530318519165,-0.257,-0.3607,0.0934,-0.8917,0
1230325.0,705.829329,1.0,6.73,0.28,6.8,-34.19,-17.69,5.5,-0.94,0.31,-0.44,-0.18921188968137473,0.0003932560640587113,0.23714119828228242,-42.286383276048326,10.718474180434587,-126.17530318519165,-0.257,-0.3607,0.0934,-0.8917,0
1230362.0,705.871071,1.0,6.73,0.23,6.92,-34.56,-17.69,7.5,2.31,0.44,-1.37,-0.082408781782256,-0.007046857971885534,0.15132198203614067,-42.323244297018356,10.672437176186932,-126.12469119973765,-0.2573,-0.361,0.093,-0.8915,0
1230362.0,705.871071,1.0,6.73,0.23,6.92,-34.56,-17.69,7.5,2.31,0.44,-1.37,-0.082408781782256,-0.007046857971885534,0.15132198203614067,-42.323244297018356,10.672437176186932,-126.12469119973765,-0.2573,-0.361,0.093,-0.8915,0
1230397.0,705.887775,1.0,6.77,0.3,6.92,-34.19,-17.69,5.5,0.06,0.31,-0.94,-0.13649690960863956,0.02795036292334452,0.12213207855033303,-42.347820860957746,10.6148933492606,-126.09940169684566,-0.2575,-0.3612,0.0925,-0.8914,0
1230397.0,705.887775,1.0,6.77,0.3,6.92,-34.19,-17.69,5.5,0.06,0.31,-0.94,-0.13649690960863956,0.02795036292334452,0.12213207855033303,-42.347820860957746,10.6148933492606,-126.09940169684566,-0.2575,-0.3612,0.0925,-0.8914,0
1230432.0,705.9379,1.0,7.78,-0.05,6.59,-34.19,-17.69,5.5,3.75,-1.75,1.19,-0.7551213943739128,-0.7853260975710564,-0.3310052811896611,-42.38468953590335,10.568860221135683,-126.09940169684566,-0.2573,-0.3615,0.0921,-0.8914,0
1230432.0,705.9379,1.0,7.78,-0.05,6.59,-34.19,-17.69,5.5,3.75,-1.75,1.19,-0.7551213943739128,-0.7853260975710564,-0.3310052811896611,-42.38468953590335,10.568860221135683,-126.09940169684566,-0.2573,-0.3615,0.0921,-0.8914,0
1230467.0,705.940646,1.0,11.6,0.23,3.49,-33.88,-18.5,6.69,-1.37,-74.62,20.44,-4.920749328962702,-2.92510519605977,-0.8715045986887251,-43.49291375439449,11.224997424028942,-125.29584795913513,-0.2535,-0.3705,0.0978,-0.8882,0
1230467.0,705.940646,1.0,11.6,0.23,3.49,-33.88,-18.5,6.69,-1.37,-74.62,20.44,-4.920749328962702,-2.92510519605977,-0.8715045986887251,-43.49291375439449,11.224997424028942,-125.29584795913513,-0.2535,-0.3705,0.0978,-0.8882,0
1230503.0,706.0125,1.0,13.32,1.74,5.48,-33.5,-17.0,7.5,-12.81,-145.63,9.69,-4.825184940281388,-0.9311367336595718,-3.8436604241372976,-47.11885074218369,12.50381856554563,-122.541287565057,-0.2439,-0.3997,0.1089,-0.8769,0
1230503.0,706.0125,1.0,13.32,1.74,5.48,-33.5,-17.0,7.5,-12.81,-145.63,9.69,-4.825184940281388,-0.9311367336595718,-3.8436604241372976,-47.11885074218369,12.50381856554563,-122.541287565057,-0.2439,-0.3997,0.1089,-0.8769,0
1230536.0,706.064199,1.0,13.94,3.99,6.34,-33.5,-17.0,7.5,-45.75,-228.06,-56.19,-4.077687199046423,1.9235836170102951,-5.362779559976955,-54.25858892916724,14.812064314477514,-115.17264708179559,-0.2507,-0.456,0.1289,-0.8442,0
1230536.0,706.064199,1.0,13.94,3.99,6.34,-33.5,-17.0,7.5,-45.75,-228.06,-56.19,-4.077687199046423,1.9235836170102951,-5.362779559976955,-54.25858892916724,14.812064314477514,-115.17264708179559,-0.2507,-0.456,0.1289,-0.8442,0
1230573.0,706.11519,1.0,15.25,5.19,6.06,-31.56,-18.06,7.19,11.69,-274.19,-161.31,-3.3155544264260275,2.631483517602733,-6.875813647255219,-61.94144435552603,15.124119969217903,-106.73900464766221,-0.2718,-0.5146,0.1316,-0.8025,0
1230573.0,706.11519,1.0,15.25,5.19,6.06,-31.56,-18.06,7.19,11.69,-274.19,-161.31,-3.3155544264260275,2.631483517602733,-6.875813647255219,-61.94144435552603,15.124119969217903,-106.73900464766221,-0.2718,-0.5146,0.1316,-0.8025,0
1230610.0,706.130408,1.0,13.86,6.46,5.15,-28.56,-19.56,4.25,6.19,-211.69,-240.06,-1.2722210324104979,3.25275848536384,-5.946277216253678,-72.15797532584308,13.045763563399612,-94.8512940516321,-0.313,-0.5889,0.1136,-0.7364,0
1230610.0,706.130408,1.0,13.86,6.46,5.15,-28.56,-19.56,4.25,6.19,-211.69,-240.06,-1.2722210324104979,3.25275848536384,-5.946277216253678,-72.15797532584308,13.045763563399612,-94.8512940516321,-0.313,-0.5889,0.1136,-0.7364,0
1230647.0,706.262793,1.0,13.55,8.84,3.64,-28.56,-19.56,4.25,54.63,-241.94,-221.5,-1.5029448384539532,3.8129455020765235,-6.261962367306614,-79.36011799864445,10.304202691653051,-85.98458949996679,-0.3453,-0.6385,0.0898,-0.6819,0
1230647.0,706.262793,1.0,13.55,8.84,3.64,-28.56,-19.56,4.25,54.63,-241.94,-221.5,-1.5029448384539532,3.8129455020765235,-6.261962367306614,-79.36011799864445,10.304202691653051,-85.98458949996679,-0.3453,-0.6385,0.0898,-0.6819,0
1230682.0,706.29892,1.0,15.55,8.69,0.55,-21.25,-25.69,3.5,165.69,-182.31,-253.44,0.08132781549202397,0.5739150685899519,-8.00584862541673,-89.32027391021383,4.091788128472596,-75.28026949834306,-0.3628,-0.7029,0.0357,-0.6107,0
1230682.0,706.29892,1.0,15.55,8.69,0.55,-21.25,-25.69,3.5,165.69,-182.31,-253.44,0.08132781549202397,0.5739150685899519,-8.00584862541673,-89.32027391021383,4.091788128472596,-75.28026949834306,-0.3628,-0.7029,0.0357,-0.6107,0
1230716.0,706.30522,1.0,15.52,9.57,-0.66,-16.19,-28.69,1.88,123.12,-212.0,-261.5,2.9161784877974517,-0.445198499861462,-8.198588163463116,-98.91076580586659,-3.369477361207863,-63.673390007198286,-0.3787,-0.7599,-0.0294,-0.5275,0
1230716.0,706.30522,1.0,15.52,9.57,-0.66,-16.19,-28.69,1.88,123.12,-212.0,-261.5,2.9161784877974517,-0.445198499861462,-8.198588163463116,-98.91076580586659,-3.369477361207863,-63.673390007198286,-0.3787,-0.7599,-0.0294,-0.5275,0
1230753.0,706.321205,1.0,15.72,10.32,-2.19,-9.0,-32.0,-1.0,143.56,-207.56,-255.94,4.733341979564346,-1.7320453013275445,-8.441977147778628,-105.140661692498,-9.073671186517632,-54.787121015133735,-0.3891,-0.7941,-0.0791,-0.4601,0
1230753.0,706.321205,1.0,15.72,10.32,-2.19,-9.0,-32.0,-1.0,143.56,-207.56,-255.94,4.733341979564346,-1.7320453013275445,-8.441977147778628,-105.140661692498,-9.073671186517632,-54.787121015133735,-0.3891,-0.7941,-0.0791,-0.4601,0
1230788.0,706.32399,1.0,13.49,10.82,-1.13,-9.0,-32.0,-1.0,145.44,-204.81,-268.31,8.111922745891006,-0.61742050678422,-5.495144054374753,-112.94068164320149,-16.419805484293857,-42.38468953590335,-0.3925,-0.8336,-0.1428,-0.3615,0
1230788.0,706.32399,1.0,13.49,10.82,-1.13,-9.0,-32.0,-1.0,145.44,-204.81,-268.31,8.111922745891006,-0.61742050678422,-5.495144054374753,-112.94068164320149,-16.419805484293857,-42.38468953590335,-0.3925,-0.8336,-0.1428,-0.3615,0
1230823.0,706.362113,1.0,12.72,7.5,-2.74,-2.0,-32.75,-1.5,252.19,-238.25,-258.06,8.985739709686401,-3.655024032945115,-1.6586577232300534,-118.85809783836181,-22.524498571325392,-32.42492804195051,-0.3777,-0.861,-0.1953,-0.2792,0
1230823.0,706.362113,1.0,12.72,7.5,-2.74,-2.0,-32.75,-1.5,252.19,-238.25,-258.06,8.985739709686401,-3.655024032945115,-1.6586577232300534,-118.85809783836181,-22.524498571325392,-32.42492804195051,-0.3777,-0.861,-0.1953,-0.2792,0
1230862.0,706.369261,1.0,7.23,6.76,0.95,5.5,-34.0,2.06,197.75,-274.56,-233.0,8.718052535348072,0.8576298719497322,5.102074461904072,-126.149991690663,-28.730216823306154,-17.253853117357277,-0.3478,-0.8916,-0.2481,-0.15,0
1230862.0,706.369261,1.0,7.23,6.76,0.95,5.5,-34.0,2.06,197.75,-274.56,-233.0,8.718052535348072,0.8576298719497322,5.102074461904072,-126.149991690663,-28.730216823306154,-17.253853117357277,-0.3478,-0.8916,-0.2481,-0.15,0
1230897.0,706.386361,1.0,6.31,4.91,-0.78,5.5,-34.0,2.06,192.25,-217.56,-284.31,7.509423399260479,-1.0993024266547033,7.17364897732828,-126.93984342653314,-36.118460981567104,-3.633161082340258,-0.3201,-0.8947,-0.31,-0.0317,0
1230897.0,706.386361,1.0,6.31,4.91,-0.78,5.5,-34.0,2.06,192.25,-217.56,-284.31,7.509423399260479,-1.0993024266547033,7.17364897732828,-126.93984342653314,-36.118460981567104,-3.633161082340258,-0.3201,-0.8947,-0.31,-0.0317,0
1230931.0,706.389349,1.0,4.95,5.7,-0.53,15.38,-30.87,5.56,249.69,-260.69,-234.63,7.38693824327249,0.19193234909865398,8.172726695971383,-125.57083317422124,-40.43685258518578,6.937025592767177,-0.2933,-0.8893,-0.3456,0.0605,0
1230931.0,706.389349,1.0,4.95,5.7,-0.53,15.38,-30.87,5.56,249.69,-260.69,-234.63,7.38693824327249,0.19193234909865398,8.172726695971383,-125.57083317422124,-40.43685258518578,6.937025592767177,-0.2933,-0.8893,-0.3456,0.0605,0
1230968.0,706.426314,1.0,3.49,0.99,-0.7,24.56,-26.19,7.75,337.38,-407.0,-186.81,3.1173000513483484,-1.6270174206377637,10.940428947945687,-122.49362599915797,-42.458440690631484,25.59430098947942,-0.2263,-0.8767,-0.3621,0.2215,0
1230968.0,706.426314,1.0,3.49,0.99,-0.7,24.56,-26.19,7.75,337.38,-407.0,-186.81,3.1173000513483484,-1.6270174206377637,10.940428947945687,-122.49362599915797,-42.458440690631484,25.59430098947942,-0.2263,-0.8767,-0.3621,0.2215,0
1231003.0,706.50062,1.0,-1.91,-3.83,1.43,33.75,-22.37,7.19,209.38,-393.13,-199.5,-4.440547657935963,-0.7942522183821608,9.694400673968822,-115.0871856928756,-42.63059851955768,40.33917501022326,-0.1921,-0.8438,-0.3635,0.3448,0
1231003.0,706.50062,1.0,-1.91,-3.83,1.43,33.75,-22.37,7.19,209.38,-393.13,-199.5,-4.440547657935963,-0.7942522183821608,9.694400673968822,-115.0871856928756,-42.63059851955768,40.33917501022326,-0.1921,-0.8438,-0.3635,0.3448,0
1231038.0,706.504136,1.0,-3.71,-3.18,0.74,33.75,-22.37,7.19,42.06,-320.56,-206.69,-3.892236147971378,0.08242757888750596,6.76234327060106,-101.66447905765739,-45.78458156617274,54.980801722876535,-0.1857,-0.7753,-0.389,0.4616,0
1231038.0,706.504136,1.0,-3.71,-3.18,0.74,33.75,-22.37,7.19,42.06,-320.56,-206.69,-3.892236147971378,0.08242757888750596,6.76234327060106,-101.66447905765739,-45.78458156617274,54.980801722876535,-0.1857,-0.7753,-0.389,0.4616,0
1231075.0,706.551251,1.0,-5.87,-3.37,1.96,41.0,-15.38,4.06,31.44,-245.13,-199.88,-4.472582831845277,1.6805432357351844,4.627154151453776,-92.4562672082187,-48.27150646713052,63.74084444335865,-0.1808,-0.7221,-0.4089,0.528,0
1231075.0,706.551251,1.0,-5.87,-3.37,1.96,41.0,-15.38,4.06,31.44,-245.13,-199.88,-4.472582831845277,1.6805432357351844,4.627154151453776,-92.4562672082187,-48.27150646713052,63.74084444335865,-0.1808,-0.7221,-0.4089,0.528,0
1231112.0,706.597841,1.0,-6.04,-5.06,2.17,44.06,-9.06,-5.69,7.13,-136.88,-232.44,-4.827137932484478,1.3161178364877335,3.3444001424621224,-82.35592311764404,-53.64140160793269,70.84482737383499,-0.1643,-0.6584,-0.4512,0.5796,0
1231112.0,706.597841,1.0,-6.04,-5.06,2.17,44.06,-9.06,-5.69,7.13,-136.88,-232.44,-4.827137932484478,1.3161178364877335,3.3444001424621224,-82.35592311764404,-53.64140160793269,70.84482737383499,-0.1643,-0.6584,-0.4512,0.5796,0
1231147.0,706.646214,1.0,-6.01,-10.62,2.59,44.06,-9.06,-5.69,2.69,-100.06,-169.31,-8.364517599644007,-0.805367650726061,0.5871690887767649,-75.07781120147467,-57.579905543790595,75.70052817172606,-0.1422,-0.6093,-0.4816,0.6136,0
1231147.0,706.646214,1.0,-6.01,-10.62,2.59,44.06,-9.06,-5.69,2.69,-100.06,-169.31,-8.364517599644007,-0.805367650726061,0.5871690887767649,-75.07781120147467,-57.579905543790595,75.70052817172606,-0.1422,-0.6093,-0.4816,0.6136,0
1231181.0,706.698342,1.0,-5.79,-10.96,1.25,46.5,-0.37,-10.56,-148.94,-37.63,-13.44,-7.792055985680998,-1.7373959972681314,0.24247106688244635,-72.5981261731199,-59.53742151899626,76.00560231797398,-0.1544,-0.592,-0.4965,0.6157,0
1231181.0,706.698342,1.0,-5.79,-10.96,1.25,46.5,-0.37,-10.56,-148.94,-37.63,-13.44,-7.792055985680998,-1.7373959972681314,0.24247106688244635,-72.5981261731199,-59.53742151899626,76.00560231797398,-0.1544,-0.592,-0.4965,0.6157,0
